# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 63.08 0.31 12532 2337.93 0.36 15947 3317.13 0.45 590483 311421.4 20.79 370 96.83 0.34 12436 7031.13 20.79 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 63.71 0.36 12886 2401.64 0.36 15908 3315.51 0.45 606391 314736.91 20.79 350 97.43 0.34 12786 7128.56 20.79 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 62.94 0.31 13196 2464.58 0.36 15874 3313.23 0.45 622265 318050.13 20.79 310 96.53 0.34 13096 7225.09 20.79 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 62.94 0.31 13506 2527.51 0.36 15886 3315.96 0.45 638151 321366.09 20.79 310 96.53 0.34 13406 7321.62 20.79 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 63.08 0.31 13882 2590.59 0.36 15946 3316.23 0.45 654097 324682.32 20.79 370 96.83 0.34 13776 7418.45 20.79 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 63.71 0.36 14236 2654.3 0.36 15900 3310.41 0.45 669997 327992.72 20.79 350 97.35 0.34 14126 7515.8 20.79 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 62.93 0.31 14546 2717.23 0.36 15866 3309.47 0.45 685863 331302.19 20.79 310 96.45 0.34 14436 7612.25 20.79 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 62.93 0.31 14856 2780.16 0.36 15879 3311.3 0.45 701742 334613.5 20.79 310 96.45 0.34 14746 7708.7 20.79 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 63.07 0.31 15232 2843.23 0.36 15938 3311.57 0.45 717680 337925.07 20.79 370 96.75 0.34 15116 7805.45 20.79 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 63.71 0.36 15586 2906.94 0.36 15901 3314.15 0.45 733581 341239.22 20.79 350 97.43 0.34 15466 7902.88 20.79 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 62.93 0.31 15896 2969.88 0.36 15870 3310.4 0.45 749451 344549.62 20.79 310 96.48 0.34 15776 7999.36 20.79 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 62.93 0.31 16206 3032.81 0.36 15885 3312.23 0.45 765336 347861.85 20.79 310 96.48 0.34 16086 8095.84 20.79 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 63.08 0.31 16582 3095.88 0.36 15944 3312.05 0.45 781280 351173.9 20.79 370 96.78 0.34 16456 8192.63 20.79 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 63.71 0.36 16936 3159.59 0.36 15902 3311.33 0.45 797182 354485.23 20.79 350 97.39 0.34 16806 8290.01 20.79 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 62.93 0.31 17246 3222.53 0.36 15864 3310.84 0.45 813046 357796.07 20.79 310 96.47 0.34 17116 8386.49 20.79 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 62.93 0.31 17556 3285.46 0.36 15884 3313.57 0.45 828930 361109.64 20.79 310 96.47 0.34 17426 8482.96 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 63.08 0.31 17932 3348.53 0.36 15944 3313.84 0.45 844874 364423.48 20.79 370 96.78 0.34 17796 8579.74 20.79 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 63.71 0.36 18286 3412.24 0.36 15900 3310.87 0.45 860774 367734.36 20.79 350 97.38 0.34 18146 8677.11 20.79 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 62.94 0.31 18596 3475.18 0.36 15872 3315.47 0.45 876646 371049.83 20.79 310 96.53 0.34 18456 8773.64 20.79 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 62.94 0.31 18906 3538.12 0.36 15883 3317.31 0.45 892529 374367.14 20.79 310 96.53 0.34 18766 8870.17 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 63.08 0.31 19282 3601.2 0.36 15941 3316.68 0.45 908470 377683.82 20.79 370 96.83 0.34 19136 8967.0 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 63.71 0.36 19636 3664.91 0.36 15892 3312.36 0.45 924362 380996.17 20.79 350 97.43 0.34 19486 9064.44 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 62.94 0.31 19946 3727.85 0.36 15856 3310.98 0.45 940218 384307.15 20.79 310 96.53 0.34 19796 9160.97 20.79 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 62.94 0.31 20256 3790.78 0.36 15861 3311.46 0.45 956079 387618.61 20.79 310 96.53 0.34 20106 9257.5 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 63.08 0.31 20632 3853.86 0.36 15919 3311.73 0.45 971998 390930.33 20.79 370 96.83 0.34 20476 9354.33 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 63.71 0.36 20986 3917.58 0.36 15884 3311.01 0.45 987882 394241.34 20.79 350 97.43 0.34 20826 9451.76 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 62.94 0.31 21296 3980.51 0.36 15860 3313.23 0.45 1003742 397554.57 20.79 310 96.53 0.34 21136 9548.29 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 62.94 0.31 21606 4043.45 0.36 15871 3314.16 0.45 1019613 400868.72 20.79 310 96.53 0.34 21446 9644.82 20.79 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 63.08 0.31 21982 4106.53 0.36 15931 3314.43 0.45 1035544 404183.15 20.79 370 96.83 0.34 21816 9741.65 20.79 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 63.71 0.36 22336 4170.24 0.36 15881 3308.69 0.45 1051425 407491.84 20.79 350 97.4 0.34 22166 9839.04 20.79 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 62.93 0.31 22646 4233.17 0.36 15852 3309.1 0.45 1067277 410800.94 20.79 310 96.49 0.34 22476 9935.54 20.79 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 62.93 0.31 22956 4296.1 0.36 15870 3312.28 0.45 1083147 414113.22 20.79 310 96.49 0.34 22786 10032.03 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 63.08 0.31 23332 4359.18 0.36 15930 3312.55 0.45 1099077 417425.78 20.79 370 96.79 0.34 23156 10128.83 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 63.7 0.36 23686 4422.88 0.36 15888 3306.85 0.45 1114965 420732.62 20.79 350 97.32 0.34 23506 10226.14 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 62.92 0.31 23996 4485.8 0.36 15844 3301.57 0.45 1130809 424034.2 20.79 310 96.38 0.34 23816 10322.53 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 62.92 0.31 24306 4548.73 0.36 15850 3302.95 0.45 1146659 427337.15 20.79 310 96.38 0.34 24126 10418.91 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 63.06 0.31 24682 4611.79 0.36 15910 3303.22 0.45 1162569 430640.37 20.79 370 96.69 0.34 24496 10515.6 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 63.7 0.36 25036 4675.49 0.36 15875 3302.49 0.45 1178444 433942.86 20.79 350 97.27 0.34 24846 10612.87 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 62.92 0.31 25346 4738.41 0.36 15844 3299.35 0.45 1194288 437242.21 20.79 310 96.32 0.34 25156 10709.19 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 62.92 0.31 25656 4801.32 0.36 15845 3299.36 0.45 1210133 440541.57 20.79 310 96.32 0.34 25466 10805.51 20.79 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 63.06 0.31 26032 4864.39 0.36 15905 3299.65 0.45 1226038 443841.22 20.79 370 96.63 0.34 25836 10902.14 20.79 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 63.7 0.36 26386 4928.09 0.36 15862 3300.18 0.45 1241900 447141.4 20.79 350 97.27 0.34 26186 10999.41 20.79 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 62.92 0.31 26696 4991.01 0.36 15835 3301.51 0.45 1257735 450442.91 20.79 310 96.37 0.34 26496 11095.78 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 62.92 0.31 27006 5053.93 0.36 15846 3302.88 0.45 1273581 453745.79 20.79 310 96.37 0.34 26806 11192.16 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 63.06 0.31 27382 5116.99 0.36 15903 3303.16 0.45 1289484 457048.95 20.79 370 96.68 0.34 27176 11288.83 20.79 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 63.7 0.36 27736 5180.69 0.36 15871 3302.43 0.45 1305355 460351.37 20.79 350 97.28 0.34 27526 11386.11 20.79 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 62.93 0.31 28046 5243.62 0.36 15829 3303.9 0.45 1321184 463655.27 20.79 310 96.42 0.34 27836 11482.53 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 62.93 0.31 28356 5306.54 0.36 15830 3303.92 0.45 1337014 466959.2 20.79 310 96.42 0.34 28146 11578.95 20.79 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 63.07 0.31 28732 5369.61 0.36 15890 3304.21 0.45 1352904 470263.4 20.79 370 96.72 0.34 28516 11675.67 20.79 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 63.7 0.36 29086 5433.31 0.36 15858 3300.7 0.45 1368762 473564.1 20.79 350 97.29 0.34 28866 11772.96 20.79 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 62.92 0.31 29396 5496.23 0.36 15823 3298.87 0.45 1384585 476862.97 20.79 310 96.38 0.34 29176 11869.34 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 62.92 0.31 29706 5559.16 0.36 15826 3299.8 0.45 1400411 480162.77 20.79 310 96.38 0.34 29486 11965.73 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 63.06 0.31 30082 5622.22 0.36 15886 3300.07 0.45 1416297 483462.84 20.79 370 96.69 0.34 29856 12062.41 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 63.7 0.36 30436 5685.92 0.36 15852 3301.42 0.45 1432149 486764.26 20.79 350 97.31 0.34 30206 12159.72 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 62.93 0.31 30746 5748.85 0.36 15816 3302.24 0.45 1447965 490066.5 20.79 310 96.45 0.34 30516 12256.17 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 62.93 0.31 31056 5811.78 0.36 15816 3302.27 0.45 1463781 493368.77 20.79 310 96.45 0.34 30826 12352.62 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 63.07 0.31 31432 5874.85 0.36 15873 3302.54 0.45 1479654 496671.31 20.79 370 96.75 0.34 31196 12449.37 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 63.71 0.36 31786 5938.55 0.36 15846 3302.72 0.45 1495500 499974.03 20.79 350 97.35 0.34 31546 12546.72 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 62.93 0.31 32096 6001.48 0.36 15819 3300.76 0.45 1511319 503274.79 20.79 310 96.39 0.34 31856 12643.11 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 62.93 0.31 32406 6064.41 0.36 15816 3299.89 0.45 1527135 506574.68 20.79 310 96.39 0.34 32166 12739.5 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 63.07 0.31 32782 6127.47 0.36 15876 3300.16 0.45 1543011 509874.84 20.79 370 96.69 0.34 32536 12836.2 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 63.71 0.36 33136 6191.18 0.36 15838 3302.32 0.45 1558849 513177.16 20.79 350 97.38 0.34 32886 12933.57 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 62.94 0.31 33446 6254.12 0.36 15849 3309.62 0.45 1574698 516486.78 20.79 310 96.53 0.34 33196 13030.1 20.79 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 62.94 0.31 33756 6317.06 0.36 15895 3316.86 0.45 1590593 519803.64 20.79 310 96.53 0.34 33506 13126.63 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 63.08 0.31 34132 6380.14 0.36 15955 3317.13 0.45 1606548 523120.77 20.79 370 96.83 0.34 33876 13223.46 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 63.7 0.36 34486 6443.84 0.36 15916 3308.72 0.45 1622464 526429.49 20.79 350 97.29 0.34 34226 13320.76 20.79 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 62.92 0.31 34796 6506.75 0.36 15935 3312.75 0.45 1638399 529742.23 20.79 310 96.31 0.34 34536 13417.07 20.79 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 62.92 0.31 35106 6569.67 0.36 15938 3312.75 0.45 1654337 533054.99 20.79 310 96.31 0.34 34846 13513.38 20.79 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 63.06 0.31 35482 6632.73 0.36 15996 3313.04 0.45 1670333 536368.03 20.79 370 96.62 0.34 35216 13610.0 20.79 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 63.69 0.36 35836 6696.43 0.36 15973 3313.66 0.45 1686306 539681.68 20.79 350 97.21 0.34 35566 13707.21 20.79 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 62.92 0.31 36146 6759.34 0.36 15933 3312.29 0.45 1702239 542993.97 20.79 310 96.31 0.34 35876 13803.53 20.79 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 62.92 0.31 36456 6822.26 0.36 15931 3311.85 0.45 1718170 546305.83 20.79 310 96.31 0.34 36186 13899.84 20.79 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 63.06 0.31 36832 6885.32 0.36 15988 3311.69 0.45 1734158 549617.52 20.79 370 96.62 0.34 36556 13996.45 20.79 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 63.69 0.36 37186 6949.01 0.36 15965 3308.6 0.45 1750123 552926.12 20.79 350 97.15 0.34 36906 14093.6 20.79 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 62.91 0.31 37496 7011.92 0.36 15928 3308.62 0.45 1766051 556234.74 20.79 310 96.25 0.34 37216 14189.85 20.79 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 62.91 0.31 37806 7074.83 0.36 15926 3308.14 0.45 1781977 559542.88 20.79 310 96.25 0.34 37526 14286.1 20.79 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 63.05 0.31 38182 7137.88 0.36 15986 3308.47 0.45 1797963 562851.36 20.79 370 96.55 0.34 37896 14382.66 20.79 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 63.69 0.36 38536 7201.57 0.36 15955 3306.08 0.45 1813918 566157.44 20.79 350 97.14 0.34 38246 14479.8 20.79 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 62.91 0.31 38846 7264.48 0.36 15924 3306.54 0.45 1829842 569463.98 20.79 310 96.24 0.34 38556 14576.03 20.79 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 62.91 0.31 39156 7327.39 0.36 15924 3306.53 0.45 1845766 572770.51 20.79 310 96.24 0.34 38866 14672.27 20.79 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 63.05 0.31 39532 7390.44 0.36 15983 3306.84 0.45 1861749 576077.35 20.79 370 96.54 0.34 39236 14768.81 20.79 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 63.68 0.36 39886 7454.12 0.36 15960 3302.94 0.45 1877709 579380.29 20.79 350 97.06 0.34 39586 14865.87 20.79 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 62.9 0.3 40196 7517.02 0.36 15922 3300.02 0.45 1893631 582680.32 20.79 310 96.11 0.34 39896 14961.98 20.79 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 62.9 0.3 40506 7579.92 0.36 15919 3299.59 0.45 1909550 585979.9 20.79 310 96.11 0.34 40206 15058.09 20.79 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 63.04 0.3 40882 7642.96 0.36 15979 3299.87 0.45 1925529 589279.78 20.79 370 96.41 0.34 40576 15154.5 20.79 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 63.68 0.36 41236 7706.64 0.36 15957 3300.04 0.45 1941486 592579.81 20.79 350 97.01 0.34 40926 15251.51 20.79 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 62.9 0.3 41546 7769.53 0.36 15918 3299.12 0.45 1957404 595878.94 20.79 310 96.11 0.34 41236 15347.62 20.79 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 62.9 0.3 41856 7832.43 0.36 15907 3296.44 0.45 1973311 599175.37 20.79 310 96.11 0.34 41546 15443.72 20.79 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 63.04 0.3 42232 7895.47 0.36 15967 3296.72 0.45 1989278 602472.09 20.79 370 96.41 0.34 41916 15540.14 20.79 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
