# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 76.49 0.31 4056 920.74 0.36 16502 4166.58 0.45 198946 246092.95 21.53 310 97.14 0.34 4026 4638.27 21.53 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 76.63 0.31 4432 997.37 0.36 16561 4166.54 0.45 215507 250259.49 21.53 370 97.15 0.34 4396 4735.41 21.53 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 77.27 0.36 4786 1074.64 0.36 16523 4165.45 0.45 232030 254424.94 21.53 350 97.22 0.34 4746 4832.63 21.53 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 76.49 0.31 5096 1151.13 0.36 16438 4151.45 0.45 248468 258576.39 21.53 310 97.22 0.34 5056 4929.85 21.53 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 76.49 0.31 5406 1227.62 0.36 16436 4151.05 0.45 264904 262727.45 21.53 310 97.22 0.34 5366 5027.07 21.53 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 76.63 0.31 5782 1304.25 0.36 16496 4151.0 0.45 281400 266878.45 21.53 370 97.22 0.34 5736 5124.29 21.53 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 77.26 0.36 6136 1381.51 0.36 16470 4146.76 0.45 297870 271025.21 21.53 350 97.16 0.34 6086 5221.45 21.53 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 76.48 0.31 6446 1458.0 0.36 16433 4146.6 0.45 314303 275171.81 21.53 310 97.12 0.34 6396 5318.57 21.53 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 76.48 0.31 6756 1534.48 0.36 16437 4148.38 0.45 330740 279320.19 21.53 310 97.12 0.34 6706 5415.69 21.53 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 76.62 0.31 7132 1611.1 0.36 16497 4148.4 0.45 347237 283468.59 21.53 370 97.12 0.34 7076 5512.81 21.53 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 77.26 0.36 7486 1688.36 0.36 16471 4148.24 0.45 363708 287616.83 21.53 350 97.17 0.34 7426 5609.98 21.53 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 76.49 0.31 7796 1764.85 0.36 16435 4148.64 0.45 380143 291765.48 21.53 310 97.16 0.34 7736 5707.14 21.53 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 76.49 0.31 8106 1841.34 0.36 16438 4149.15 0.45 396581 295914.62 21.53 310 97.16 0.34 8046 5804.3 21.53 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 76.63 0.31 8482 1917.96 0.36 16497 4148.65 0.45 413078 300063.27 21.53 370 97.16 0.34 8416 5901.47 21.53 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 77.27 0.36 8836 1995.23 0.36 16464 4147.33 0.45 429542 304210.6 21.53 350 97.21 0.34 8766 5998.68 21.53 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 76.49 0.31 9146 2071.72 0.36 16421 4148.51 0.45 445963 308359.11 21.53 310 97.26 0.34 9076 6095.93 21.53 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 76.49 0.31 9456 2148.22 0.36 16428 4150.81 0.45 462391 312509.92 21.53 310 97.26 0.34 9386 6193.19 21.53 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 76.64 0.31 9832 2224.85 0.36 16487 4150.32 0.45 478878 316660.24 21.53 370 97.26 0.34 9756 6290.45 21.53 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 77.27 0.36 10186 2302.12 0.36 16460 4148.56 0.45 495338 320808.8 21.53 350 97.26 0.34 10106 6387.7 21.53 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 76.49 0.31 10496 2378.61 0.36 16430 4148.74 0.45 511768 324957.54 21.53 310 97.21 0.34 10416 6484.91 21.53 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 76.49 0.31 10806 2455.1 0.36 16437 4151.48 0.45 528205 329109.02 21.53 310 97.21 0.34 10726 6582.12 21.53 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 76.63 0.31 11182 2531.73 0.36 16495 4150.54 0.45 544700 333259.56 21.53 370 97.21 0.34 11096 6679.33 21.53 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 77.27 0.36 11536 2609.0 0.36 16458 4145.63 0.45 561158 337405.19 21.53 350 97.21 0.34 11446 6776.54 21.53 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 76.49 0.31 11846 2685.49 0.36 16425 4149.86 0.45 577583 341555.05 21.53 310 97.26 0.34 11756 6873.8 21.53 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 76.49 0.31 12156 2761.99 0.36 16431 4151.26 0.45 594014 345706.31 21.53 310 97.26 0.34 12066 6971.05 21.53 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 76.64 0.31 12532 2838.62 0.36 16491 4151.22 0.45 610505 349857.52 21.53 370 97.26 0.34 12436 7068.31 21.53 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 77.27 0.36 12886 2915.89 0.36 16456 4146.76 0.45 626961 354004.29 21.53 350 97.26 0.34 12786 7165.57 21.53 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 76.49 0.31 13196 2992.39 0.36 16420 4147.61 0.45 643381 358151.9 21.53 310 97.26 0.34 13096 7262.82 21.53 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 76.49 0.31 13506 3068.88 0.36 16434 4151.71 0.45 659815 362303.61 21.53 310 97.26 0.34 13406 7360.08 21.53 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 76.64 0.31 13882 3145.52 0.36 16494 4151.67 0.45 676309 366455.27 21.53 370 97.26 0.34 13776 7457.34 21.53 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 77.26 0.36 14236 3222.78 0.36 16457 4141.84 0.45 692766 370597.11 21.53 350 97.17 0.34 14126 7554.51 21.53 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 76.49 0.31 14546 3299.27 0.36 16410 4139.99 0.45 709176 374737.1 21.53 310 97.17 0.34 14436 7651.68 21.53 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 76.49 0.31 14856 3375.75 0.36 16426 4144.99 0.45 725602 378882.09 21.53 310 97.17 0.34 14746 7748.85 21.53 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 76.63 0.31 15232 3452.38 0.36 16483 4143.59 0.45 742085 383025.68 21.53 370 97.17 0.34 15116 7846.02 21.53 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 77.27 0.36 15586 3529.65 0.36 16456 4145.86 0.45 758541 387171.54 21.53 350 97.26 0.34 15466 7943.28 21.53 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 76.49 0.31 15896 3606.14 0.36 16421 4144.13 0.45 774962 391315.67 21.53 310 97.21 0.34 15776 8040.48 21.53 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 76.49 0.31 16206 3682.63 0.36 16431 4147.78 0.45 791393 395463.45 21.53 310 97.21 0.34 16086 8137.69 21.53 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 76.63 0.31 16582 3759.26 0.36 16491 4147.73 0.45 807884 399611.18 21.53 370 97.21 0.34 16456 8234.9 21.53 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 77.27 0.36 16936 3836.53 0.36 16450 4141.93 0.45 824334 403753.11 21.53 350 97.21 0.34 16806 8332.11 21.53 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 76.49 0.31 17246 3913.02 0.36 16414 4143.1 0.45 840748 407896.22 21.53 310 97.2 0.34 17116 8429.31 21.53 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 76.49 0.31 17556 3989.51 0.36 16425 4145.85 0.45 857173 412042.06 21.53 310 97.2 0.34 17426 8526.51 21.53 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 76.63 0.31 17932 4066.14 0.36 16485 4145.81 0.45 873658 416187.87 21.53 370 97.21 0.34 17796 8623.72 21.53 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 77.27 0.36 18286 4143.41 0.36 16444 4138.65 0.45 890102 420326.52 21.53 350 97.21 0.34 18146 8720.93 21.53 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 76.49 0.31 18596 4219.9 0.36 16415 4144.46 0.45 906517 424470.98 21.53 310 97.26 0.34 18456 8818.18 21.53 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 76.49 0.31 18906 4296.39 0.36 16435 4150.36 0.45 922952 428621.34 21.53 310 97.26 0.34 18766 8915.44 21.53 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 76.64 0.31 19282 4373.03 0.36 16495 4150.32 0.45 939447 432771.66 21.53 370 97.26 0.34 19136 9012.7 21.53 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 77.27 0.36 19636 4450.3 0.36 16452 4144.96 0.45 955899 436916.62 21.53 350 97.26 0.34 19486 9109.95 21.53 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 76.49 0.31 19946 4526.79 0.36 16398 4141.31 0.45 972297 441057.93 21.53 310 97.26 0.34 19796 9207.21 21.53 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 76.49 0.31 20256 4603.29 0.36 16404 4142.71 0.45 988701 445200.64 21.53 310 97.26 0.34 20106 9304.47 21.53 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 76.64 0.31 20632 4679.92 0.36 16464 4142.67 0.45 1005165 449343.31 21.53 370 97.26 0.34 20476 9401.72 21.53 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 77.27 0.36 20986 4757.19 0.36 16439 4140.91 0.45 1021604 453484.22 21.53 350 97.26 0.34 20826 9498.98 21.53 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 76.49 0.31 21296 4833.69 0.36 16414 4145.36 0.45 1038018 457629.59 21.53 310 97.26 0.34 21136 9596.24 21.53 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 76.49 0.31 21606 4910.18 0.36 16425 4148.11 0.45 1054443 461777.69 21.53 310 97.26 0.34 21446 9693.49 21.53 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 76.64 0.31 21982 4986.82 0.36 16484 4147.62 0.45 1070927 465925.31 21.53 370 97.26 0.34 21816 9790.75 21.53 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 77.27 0.36 22336 5064.08 0.36 16433 4136.65 0.45 1087360 470061.96 21.53 350 97.22 0.34 22166 9887.97 21.53 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 76.49 0.31 22646 5140.57 0.36 16400 4139.75 0.45 1103760 474201.72 21.53 310 97.22 0.34 22476 9985.19 21.53 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 76.49 0.31 22956 5217.07 0.36 16413 4142.5 0.45 1120173 478344.22 21.53 310 97.22 0.34 22786 10082.4 21.53 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 76.63 0.31 23332 5293.7 0.36 16470 4142.0 0.45 1136643 482486.22 21.53 370 97.22 0.34 23156 10179.62 21.53 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 77.26 0.36 23686 5370.96 0.36 16433 4131.32 0.45 1153076 486617.54 21.53 350 97.12 0.34 23506 10276.74 21.53 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 76.48 0.31 23996 5447.43 0.36 16393 4130.2 0.45 1169469 490747.74 21.53 310 97.07 0.34 23816 10373.81 21.53 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 76.48 0.31 24306 5523.91 0.36 16398 4132.0 0.45 1185867 494879.74 21.53 310 97.07 0.34 24126 10470.89 21.53 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 76.62 0.31 24682 5600.53 0.36 16458 4132.0 0.45 1202325 499011.73 21.53 370 97.08 0.34 24496 10567.96 21.53 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 77.25 0.36 25036 5677.78 0.36 16424 4127.22 0.45 1218749 503138.96 21.53 350 97.06 0.34 24846 10665.03 21.53 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 76.47 0.31 25346 5754.26 0.36 16390 4126.58 0.45 1235139 507265.54 21.53 310 97.01 0.34 25156 10762.04 21.53 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 76.47 0.31 25656 5830.73 0.36 16392 4127.04 0.45 1251531 511392.58 21.53 310 97.01 0.34 25466 10859.06 21.53 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 76.62 0.31 26032 5907.35 0.36 16451 4126.58 0.45 1267982 515519.16 21.53 370 97.02 0.34 25836 10956.07 21.53 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 77.25 0.36 26386 5984.6 0.36 16409 4122.95 0.45 1284391 519642.11 21.53 350 97.07 0.34 26186 11053.14 21.53 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 76.48 0.31 26696 6061.08 0.36 16380 4125.76 0.45 1300771 523767.88 21.53 310 97.07 0.34 26496 11150.21 21.53 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 76.48 0.31 27006 6137.55 0.36 16389 4126.67 0.45 1317160 527894.54 21.53 310 97.07 0.34 26806 11247.27 21.53 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 76.62 0.31 27382 6214.17 0.36 16448 4126.67 0.45 1333608 532021.21 21.53 370 97.07 0.34 27176 11344.34 21.53 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 77.25 0.36 27736 6291.43 0.36 16416 4123.97 0.45 1350024 536145.18 21.53 350 97.07 0.34 27526 11441.41 21.53 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 76.48 0.31 28046 6367.91 0.36 16377 4127.89 0.45 1366401 540273.07 21.53 310 97.12 0.34 27836 11538.53 21.53 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 76.48 0.31 28356 6444.39 0.36 16375 4127.44 0.45 1382776 544400.51 21.53 310 97.12 0.34 28146 11635.65 21.53 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 76.62 0.31 28732 6521.01 0.36 16435 4127.44 0.45 1399211 548527.95 21.53 370 97.12 0.34 28516 11732.77 21.53 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 77.25 0.36 29086 6598.27 0.36 16405 4122.1 0.45 1415616 552650.06 21.53 350 97.08 0.34 28866 11829.84 21.53 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 76.48 0.31 29396 6674.75 0.36 16369 4124.34 0.45 1431985 556774.4 21.53 310 97.07 0.34 29176 11926.92 21.53 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 76.48 0.31 29706 6751.22 0.36 16372 4124.35 0.45 1448357 560898.75 21.53 310 97.07 0.34 29486 12023.99 21.53 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 76.62 0.31 30082 6827.84 0.36 16432 4124.35 0.45 1464789 565023.1 21.53 370 97.08 0.34 29856 12121.07 21.53 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 77.26 0.36 30436 6905.1 0.36 16401 4121.29 0.45 1481190 569144.39 21.53 350 97.1 0.34 30206 12218.16 21.53 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 76.48 0.31 30746 6981.58 0.36 16362 4124.78 0.45 1497552 573269.16 21.53 310 97.14 0.34 30516 12315.3 21.53 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 76.48 0.31 31056 7058.07 0.36 16366 4125.72 0.45 1513918 577394.89 21.53 310 97.14 0.34 30826 12412.44 21.53 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 76.63 0.31 31432 7134.69 0.36 16424 4125.23 0.45 1530342 581520.12 21.53 370 97.14 0.34 31196 12509.57 21.53 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 77.26 0.36 31786 7211.95 0.36 16397 4123.03 0.45 1546739 585643.15 21.53 350 97.14 0.34 31546 12606.71 21.53 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 76.48 0.31 32096 7288.43 0.36 16363 4122.18 0.45 1563102 589765.32 21.53 310 97.09 0.34 31856 12703.8 21.53 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 76.48 0.31 32406 7364.92 0.36 16361 4122.21 0.45 1579463 593887.53 21.53 310 97.09 0.34 32166 12800.88 21.53 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 76.62 0.31 32782 7441.54 0.36 16421 4122.18 0.45 1595884 598009.71 21.53 370 97.09 0.34 32536 12897.97 21.53 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 77.27 0.36 33136 7518.81 0.36 16391 4125.6 0.45 1612275 602135.31 21.53 350 97.21 0.34 32886 12995.18 21.53 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 76.49 0.31 33446 7595.3 0.36 16399 4142.66 0.45 1628674 606277.97 21.53 310 97.26 0.34 33196 13092.43 21.53 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 76.49 0.31 33756 7671.79 0.36 16450 4157.11 0.45 1645124 610435.08 21.53 310 97.26 0.34 33506 13189.69 21.53 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 76.64 0.31 34132 7748.43 0.36 16509 4156.62 0.45 1661633 614591.7 21.53 370 97.26 0.34 33876 13286.95 21.53 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 77.26 0.36 34486 7825.69 0.36 16466 4141.36 0.45 1678099 618733.06 21.53 350 97.09 0.34 34226 13384.04 21.53 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 76.47 0.31 34796 7902.16 0.36 16472 4147.97 0.45 1694571 622881.03 21.53 310 97.0 0.34 34536 13481.04 21.53 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 76.47 0.31 35106 7978.63 0.36 16477 4149.77 0.45 1711048 627030.81 21.53 310 97.0 0.34 34846 13578.04 21.53 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 76.62 0.31 35482 8055.25 0.36 16534 4149.32 0.45 1727582 631180.13 21.53 370 97.0 0.34 35216 13675.05 21.53 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 77.25 0.36 35836 8132.49 0.36 16509 4148.43 0.45 1744091 635328.55 21.53 350 97.0 0.34 35566 13772.05 21.53 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 76.47 0.31 36146 8208.97 0.36 16474 4149.32 0.45 1760565 639477.87 21.53 310 97.0 0.34 35876 13869.05 21.53 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 76.47 0.31 36456 8285.44 0.36 16474 4149.32 0.45 1777039 643627.19 21.53 310 97.0 0.34 36186 13966.05 21.53 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 76.62 0.31 36832 8362.05 0.36 16527 4147.97 0.45 1793566 647775.16 21.53 370 97.0 0.34 36556 14063.06 21.53 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 77.24 0.36 37186 8439.3 0.36 16502 4142.86 0.45 1810068 651918.02 21.53 350 96.94 0.34 36906 14160.0 21.53 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 76.47 0.31 37496 8515.76 0.36 16470 4145.56 0.45 1826538 656063.59 21.53 310 96.94 0.34 37216 14256.94 21.53 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 76.47 0.31 37806 8592.23 0.36 16466 4144.66 0.45 1843004 660208.24 21.53 310 96.94 0.34 37526 14353.88 21.53 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 76.61 0.31 38182 8668.84 0.36 16526 4144.67 0.45 1859530 664352.91 21.53 370 96.94 0.34 37896 14450.82 21.53 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 77.24 0.36 38536 8746.08 0.36 16502 4141.76 0.45 1876032 668494.67 21.53 350 96.91 0.34 38246 14547.73 21.53 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 76.46 0.31 38846 8822.54 0.36 16466 4143.99 0.45 1892498 672638.66 21.53 310 96.91 0.34 38556 14644.64 21.53 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 76.46 0.31 39156 8899.01 0.36 16465 4143.55 0.45 1908963 676782.21 21.53 310 96.91 0.34 38866 14741.55 21.53 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 76.61 0.31 39532 8975.62 0.36 16524 4143.1 0.45 1925487 680925.31 21.53 370 96.91 0.34 39236 14838.46 21.53 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 77.23 0.36 39886 9052.85 0.36 16500 4138.61 0.45 1941987 685063.92 21.53 350 96.86 0.34 39586 14935.33 21.53 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 76.45 0.3 40196 9129.3 0.36 16463 4137.29 0.45 1958450 689201.21 21.53 310 96.81 0.34 39896 15032.14 21.53 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 76.45 0.3 40506 9205.76 0.36 16462 4137.25 0.45 1974912 693338.46 21.53 310 96.81 0.34 40206 15128.95 21.53 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 76.6 0.3 40882 9282.35 0.36 16518 4136.4 0.45 1991430 697474.86 21.53 370 96.82 0.34 40576 15225.77 21.53 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 77.23 0.36 41236 9359.58 0.36 16494 4135.45 0.45 2007924 701610.31 21.53 350 96.81 0.34 40926 15322.58 21.53 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 76.45 0.3 41546 9436.04 0.36 16454 4135.49 0.45 2024378 705745.8 21.53 310 96.81 0.34 41236 15419.4 21.53 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 76.45 0.3 41856 9512.49 0.36 16451 4134.1 0.45 2040829 709879.9 21.53 310 96.81 0.34 41546 15516.21 21.53 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 76.6 0.3 42232 9589.09 0.36 16510 4134.15 0.45 2057339 714014.05 21.53 370 96.82 0.34 41916 15613.02 21.53 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
