# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 60.89 0.55 3436 603.4 0.55 15932 9472.2 20.63 156762 201332.49 20.63 352 195.56 20.63 3406 4889.82 20.63 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 60.05 0.55 3746 663.45 0.55 15590 3193.64 0.59 172352 204526.13 20.63 310 174.95 0.59 3716 5064.78 20.63 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 60.05 0.55 4056 723.49 0.55 15590 3193.53 0.59 187942 207719.66 20.63 310 174.95 0.59 4026 5239.72 20.63 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 60.19 0.55 4432 783.68 0.55 15649 3193.1 0.59 203591 210912.76 20.63 370 174.95 0.59 4396 5414.68 20.63 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 60.83 0.55 4786 844.51 0.55 15619 3191.03 0.59 219210 214103.78 20.63 350 174.99 0.59 4746 5589.66 20.63 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 60.05 0.55 5096 904.56 0.55 15547 3177.92 0.59 234757 217281.7 20.63 310 174.99 0.59 5056 5764.65 20.63 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 60.05 0.55 5406 964.61 0.55 15544 3177.28 0.59 250301 220458.98 20.63 310 174.98 0.59 5366 5939.64 20.63 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 60.19 0.55 5782 1024.8 0.55 15602 3176.82 0.59 265903 223635.8 20.63 370 174.99 0.59 5736 6114.63 20.63 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 60.83 0.55 6136 1085.63 0.55 15577 3175.55 0.59 281480 226811.35 20.63 350 174.99 0.59 6086 6289.61 20.63 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 60.05 0.55 6446 1145.67 0.55 15541 3171.54 0.59 297021 229982.89 20.63 310 174.89 0.59 6396 6464.5 20.63 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 60.05 0.55 6756 1205.72 0.55 15543 3171.45 0.59 312564 233154.34 20.63 310 174.89 0.59 6706 6639.4 20.63 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 60.19 0.55 7132 1265.91 0.55 15598 3168.79 0.59 328162 236323.13 20.63 370 174.9 0.59 7076 6814.29 20.63 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 60.82 0.55 7486 1326.73 0.55 15574 3168.72 0.59 343736 239491.86 20.63 350 174.9 0.59 7426 6989.2 20.63 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 60.05 0.55 7796 1386.78 0.55 15540 3175.31 0.59 359276 242667.16 20.63 310 174.96 0.59 7736 7164.15 20.63 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 60.05 0.55 8106 1446.83 0.55 15540 3174.68 0.59 374816 245841.85 20.63 310 174.95 0.59 8046 7339.11 20.63 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 60.19 0.55 8482 1507.02 0.55 15600 3174.76 0.59 390416 249016.61 20.63 370 174.96 0.59 8416 7514.06 20.63 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 60.83 0.55 8836 1567.84 0.55 15570 3171.08 0.59 405986 252187.69 20.63 350 174.98 0.59 8766 7689.05 20.63 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 60.05 0.55 9146 1627.9 0.55 15533 3173.71 0.59 421519 255361.39 20.63 310 175.02 0.59 9076 7864.07 20.63 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 60.05 0.55 9456 1687.95 0.55 15536 3174.72 0.59 437055 258536.11 20.63 310 175.02 0.59 9386 8039.09 20.63 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 60.19 0.55 9832 1748.14 0.55 15595 3174.26 0.59 452650 261710.37 20.63 370 175.03 0.59 9756 8214.12 20.63 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 60.83 0.55 10186 1808.97 0.55 15565 3170.87 0.59 468215 264881.24 20.63 350 175.02 0.59 10106 8389.14 20.63 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 60.05 0.55 10496 1869.02 0.55 15531 3171.2 0.59 483746 268052.44 20.63 310 174.99 0.59 10416 8564.13 20.63 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 60.05 0.55 10806 1929.07 0.55 15536 3172.75 0.59 499282 271225.19 20.63 310 174.98 0.59 10726 8739.11 20.63 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 60.19 0.55 11182 1989.26 0.55 15594 3171.75 0.59 514876 274396.94 20.63 370 174.99 0.59 11096 8914.1 20.63 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 60.83 0.55 11536 2050.09 0.55 15564 3167.8 0.59 530440 277564.74 20.63 350 174.98 0.59 11446 9089.08 20.63 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 60.05 0.55 11846 2110.14 0.55 15537 3175.9 0.59 545977 280740.65 20.63 310 175.02 0.59 11756 9264.1 20.63 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 60.05 0.55 12156 2170.19 0.55 15538 3175.82 0.59 561515 283916.46 20.63 310 175.02 0.59 12066 9439.13 20.63 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 60.19 0.55 12532 2230.38 0.55 15598 3175.91 0.59 577113 287092.37 20.63 370 175.03 0.59 12436 9614.15 20.63 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 60.83 0.55 12886 2291.21 0.55 15558 3168.12 0.59 592671 290260.49 20.63 350 175.02 0.59 12786 9789.17 20.63 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 60.05 0.55 13196 2351.26 0.55 15534 3174.26 0.59 608205 293434.75 20.63 310 175.02 0.59 13096 9964.2 20.63 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 60.05 0.55 13506 2411.31 0.55 15538 3175.27 0.59 623743 296610.01 20.63 310 175.02 0.59 13406 10139.22 20.63 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 60.19 0.55 13882 2471.51 0.55 15597 3175.36 0.59 639340 299785.37 20.63 370 175.03 0.59 13776 10314.25 20.63 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 60.82 0.55 14236 2532.33 0.55 15555 3162.16 0.59 654895 302947.54 20.63 350 174.95 0.59 14126 10489.19 20.63 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 60.05 0.55 14546 2592.38 0.55 15528 3167.76 0.59 670423 306115.3 20.63 310 174.95 0.59 14436 10664.14 20.63 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 60.05 0.55 14856 2652.43 0.55 15538 3172.61 0.59 685961 309287.91 20.63 310 174.95 0.59 14746 10839.09 20.63 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 60.19 0.55 15232 2712.62 0.55 15595 3171.07 0.59 701556 312458.98 20.63 370 174.95 0.59 15116 11014.04 20.63 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 60.83 0.55 15586 2773.45 0.55 15557 3167.57 0.59 717113 315626.55 20.63 350 175.02 0.59 15466 11189.07 20.63 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 60.05 0.55 15896 2833.5 0.55 15527 3170.07 0.59 732640 318796.61 20.63 310 174.98 0.59 15776 11364.05 20.63 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.05 0.55 16206 2893.55 0.55 15531 3169.98 0.59 748171 321966.59 20.63 310 174.98 0.59 16086 11539.03 20.63 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 60.19 0.55 16582 2953.74 0.55 15591 3170.07 0.59 763762 325136.66 20.63 370 174.99 0.59 16456 11714.02 20.63 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 60.83 0.55 16936 3014.57 0.55 15551 3161.18 0.59 779313 328297.84 20.63 350 174.98 0.59 16806 11889.0 20.63 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 60.05 0.55 17246 3074.62 0.55 15525 3169.91 0.59 794838 331467.75 20.63 310 174.99 0.59 17116 12063.99 20.63 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 60.05 0.55 17556 3134.67 0.55 15534 3173.65 0.59 810372 334641.4 20.63 310 174.99 0.59 17426 12238.98 20.63 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 60.19 0.55 17932 3194.86 0.55 15592 3173.21 0.59 825964 337814.61 20.63 370 174.99 0.59 17796 12413.98 20.63 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 60.83 0.55 18286 3255.68 0.55 15548 3162.65 0.59 841512 340977.26 20.63 350 174.99 0.59 18146 12588.97 20.63 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 60.05 0.55 18596 3315.74 0.55 15525 3170.4 0.59 857037 344147.66 20.63 310 175.02 0.59 18456 12763.99 20.63 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 60.05 0.55 18906 3375.79 0.55 15534 3174.72 0.59 872571 347322.38 20.63 310 175.02 0.59 18766 12939.01 20.63 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 60.19 0.55 19282 3435.98 0.55 15592 3173.71 0.59 888163 350496.09 20.63 370 175.03 0.59 19136 13114.04 20.63 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 60.83 0.55 19636 3496.81 0.55 15548 3165.37 0.59 903711 353661.46 20.63 350 175.02 0.59 19486 13289.06 20.63 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 60.05 0.55 19946 3556.86 0.55 15508 3164.36 0.59 919219 356825.81 20.63 310 175.02 0.59 19796 13464.08 20.63 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 60.05 0.55 20256 3616.91 0.55 15517 3167.56 0.59 934736 359993.38 20.63 310 175.02 0.59 20106 13639.11 20.63 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 60.19 0.55 20632 3677.11 0.55 15574 3166.01 0.59 950310 363159.39 20.63 370 175.03 0.59 20476 13814.13 20.63 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 60.83 0.55 20986 3737.93 0.55 15546 3163.17 0.59 965856 366322.56 20.63 350 175.02 0.59 20826 13989.15 20.63 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 60.05 0.55 21296 3797.99 0.55 15520 3169.86 0.59 981376 369492.41 20.63 310 175.02 0.59 21136 14164.18 20.63 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 60.05 0.55 21606 3858.04 0.55 15529 3173.61 0.59 996905 372666.03 20.63 310 175.02 0.59 21446 14339.2 20.63 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 60.19 0.55 21982 3918.23 0.55 15588 3173.16 0.59 1012493 375839.19 20.63 370 175.03 0.59 21816 14514.23 20.63 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 60.83 0.55 22336 3979.06 0.55 15537 3160.78 0.59 1028030 378999.97 20.63 350 174.99 0.59 22166 14689.21 20.63 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 60.05 0.55 22646 4039.11 0.55 15516 3166.92 0.59 1043546 382166.88 20.63 310 174.99 0.59 22476 14864.2 20.63 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 60.05 0.55 22956 4099.16 0.55 15529 3172.88 0.59 1059075 385339.76 20.63 310 174.98 0.59 22786 15039.18 20.63 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 60.19 0.55 23332 4159.35 0.55 15585 3170.77 0.59 1074660 388510.53 20.63 370 174.99 0.59 23156 15214.17 20.63 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 60.82 0.55 23686 4220.17 0.55 15536 3157.07 0.59 1090196 391667.6 20.63 350 174.92 0.59 23506 15389.1 20.63 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 60.04 0.55 23996 4280.22 0.55 15496 3153.87 0.59 1105692 394821.48 20.63 310 174.89 0.59 23816 15563.99 20.63 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 60.04 0.55 24306 4340.26 0.55 15504 3157.08 0.59 1121196 397978.55 20.63 310 174.89 0.59 24126 15738.88 20.63 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 60.18 0.55 24682 4400.45 0.55 15564 3157.17 0.59 1136760 401135.72 20.63 370 174.9 0.59 24496 15913.78 20.63 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 60.82 0.55 25036 4461.27 0.55 15530 3151.05 0.59 1152290 404286.77 20.63 350 174.87 0.59 24846 16088.65 20.63 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 60.04 0.55 25346 4521.31 0.55 15489 3147.82 0.59 1167779 407434.59 20.63 310 174.84 0.59 25156 16263.49 20.63 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 60.04 0.55 25656 4581.35 0.55 15494 3149.92 0.59 1183273 410584.51 20.63 310 174.84 0.59 25466 16438.32 20.63 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 60.19 0.55 26032 4641.54 0.55 15554 3150.02 0.59 1198827 413734.53 20.63 370 174.84 0.59 25836 16613.16 20.63 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 60.82 0.55 26386 4702.36 0.55 15519 3147.94 0.59 1214346 416882.47 20.63 350 174.89 0.59 26186 16788.05 20.63 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 60.04 0.55 26696 4762.41 0.55 15486 3150.48 0.59 1229832 420032.95 20.63 310 174.88 0.59 26496 16962.93 20.63 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 60.04 0.55 27006 4822.45 0.55 15496 3153.69 0.59 1245328 423186.64 20.63 310 174.88 0.59 26806 17137.81 20.63 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 60.18 0.55 27382 4882.63 0.55 15555 3153.23 0.59 1260883 426339.87 20.63 370 174.88 0.59 27176 17312.69 20.63 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 60.82 0.55 27736 4943.45 0.55 15524 3148.74 0.59 1276407 429488.61 20.63 350 174.88 0.59 27526 17487.57 20.63 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 60.05 0.55 28046 5003.5 0.55 15485 3151.92 0.59 1291892 432640.53 20.63 310 174.92 0.59 27836 17662.49 20.63 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 60.05 0.55 28356 5063.55 0.55 15484 3151.27 0.59 1307376 435791.8 20.63 310 174.92 0.59 28146 17837.41 20.63 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 60.19 0.55 28732 5123.74 0.55 15543 3150.82 0.59 1322919 438942.62 20.63 370 174.92 0.59 28516 18012.33 20.63 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 60.82 0.55 29086 5184.56 0.55 15511 3144.98 0.59 1338430 442087.6 20.63 350 174.89 0.59 28866 18187.23 20.63 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 60.04 0.55 29396 5244.6 0.55 15471 3145.07 0.59 1353901 445232.67 20.63 310 174.89 0.59 29176 18362.12 20.63 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 60.04 0.55 29706 5304.65 0.55 15477 3145.53 0.59 1369378 448378.2 20.63 310 174.89 0.59 29486 18537.01 20.63 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 60.18 0.55 30082 5364.83 0.55 15537 3145.62 0.59 1384915 451523.82 20.63 370 174.9 0.59 29856 18711.91 20.63 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 60.82 0.55 30436 5425.65 0.55 15508 3143.47 0.59 1400423 454667.29 20.63 350 174.9 0.59 30206 18886.81 20.63 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 60.05 0.55 30746 5485.7 0.55 15469 3146.55 0.59 1415892 457813.85 20.63 310 174.94 0.59 30516 19061.75 20.63 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 60.05 0.55 31056 5545.75 0.55 15472 3147.54 0.59 1431364 460961.39 20.63 310 174.94 0.59 30826 19236.69 20.63 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 60.19 0.55 31432 5605.94 0.55 15528 3145.46 0.59 1446892 464106.85 20.63 370 174.95 0.59 31196 19411.64 20.63 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 60.82 0.55 31786 5666.77 0.55 15501 3143.69 0.59 1462393 467250.54 20.63 350 174.94 0.59 31546 19586.59 20.63 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 60.05 0.55 32096 5726.81 0.55 15462 3142.68 0.59 1477855 470393.23 20.63 310 174.91 0.59 31856 19761.5 20.63 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 60.05 0.55 32406 5786.86 0.55 15462 3143.11 0.59 1493317 473536.34 20.63 310 174.91 0.59 32166 19936.4 20.63 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 60.19 0.55 32782 5847.05 0.55 15522 3143.23 0.59 1508839 476679.57 20.63 370 174.91 0.59 32536 20111.32 20.63 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 60.83 0.55 33136 5907.87 0.55 15497 3145.6 0.59 1524336 479825.17 20.63 350 174.99 0.59 32886 20286.31 20.63 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 60.05 0.55 33446 5967.93 0.55 15497 3159.95 0.59 1539833 482985.12 20.63 310 175.02 0.59 33196 20461.33 20.63 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 60.05 0.55 33756 6027.98 0.55 15538 3175.27 0.59 1555371 486160.39 20.63 310 175.02 0.59 33506 20636.35 20.63 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 60.19 0.55 34132 6088.17 0.55 15597 3174.81 0.59 1570968 489335.2 20.63 370 175.03 0.59 33876 20811.38 20.63 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 60.82 0.55 34486 6148.99 0.55 15559 3164.56 0.59 1586527 492499.76 20.63 350 174.9 0.59 34226 20986.28 20.63 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 60.04 0.55 34796 6209.04 0.55 15579 3182.56 0.59 1602106 495682.32 20.63 310 174.83 0.59 34536 21161.11 20.63 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 60.04 0.55 35106 6269.08 0.55 15580 3183.0 0.59 1617686 498865.32 20.63 310 174.83 0.59 34846 21335.93 20.63 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 60.19 0.55 35482 6329.26 0.55 15640 3183.11 0.59 1633326 502048.43 20.63 370 174.83 0.59 35216 21510.76 20.63 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 60.82 0.55 35836 6390.08 0.55 15615 3181.35 0.59 1648941 505229.78 20.63 350 174.83 0.59 35566 21685.59 20.63 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 60.04 0.55 36146 6450.13 0.55 15576 3183.1 0.59 1664517 508412.88 20.63 310 174.83 0.59 35876 21860.42 20.63 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 60.04 0.55 36456 6510.17 0.55 15575 3182.45 0.59 1680092 511595.33 20.63 310 174.83 0.59 36186 22035.25 20.63 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 60.19 0.55 36832 6570.35 0.55 15632 3181.46 0.59 1695724 514776.79 20.63 370 174.83 0.59 36556 22210.08 20.63 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 60.82 0.55 37186 6631.17 0.55 15611 3178.15 0.59 1711335 517954.94 20.63 350 174.76 0.59 36906 22384.85 20.63 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 60.04 0.55 37496 6691.21 0.55 15568 3177.15 0.59 1726903 521132.09 20.63 310 174.76 0.59 37216 22559.61 20.63 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 60.04 0.55 37806 6751.25 0.55 15567 3175.95 0.59 1742470 524308.04 20.63 310 174.76 0.59 37526 22734.37 20.63 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 60.18 0.55 38182 6811.43 0.55 15626 3176.05 0.59 1758096 527484.09 20.63 370 174.77 0.59 37896 22909.14 20.63 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 60.82 0.55 38536 6872.25 0.55 15600 3172.8 0.59 1773696 530656.88 20.63 350 174.75 0.59 38246 23083.89 20.63 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 60.04 0.55 38846 6932.29 0.55 15565 3173.99 0.59 1789261 533830.87 20.63 310 174.75 0.59 38556 23258.63 20.63 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 60.04 0.55 39156 6992.33 0.55 15565 3173.89 0.59 1804826 537004.77 20.63 310 174.74 0.59 38866 23433.38 20.63 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 60.18 0.55 39532 7052.51 0.55 15622 3172.89 0.59 1820448 540177.66 20.63 370 174.75 0.59 39236 23608.12 20.63 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 60.81 0.55 39886 7113.32 0.55 15599 3169.78 0.59 1836047 543347.43 20.63 350 174.72 0.59 39586 23782.84 20.63 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 60.03 0.55 40196 7173.36 0.55 15559 3164.65 0.59 1851606 546512.08 20.63 310 174.62 0.59 39896 23957.47 20.63 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 60.03 0.55 40506 7233.39 0.55 15556 3164.01 0.59 1867162 549676.09 20.63 310 174.62 0.59 40206 24132.09 20.63 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 60.18 0.55 40882 7293.57 0.55 15614 3163.01 0.59 1882776 552839.1 20.63 370 174.63 0.59 40576 24306.71 20.63 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 60.81 0.55 41236 7354.38 0.55 15591 3162.36 0.59 1898367 556001.46 20.63 350 174.62 0.59 40926 24481.34 20.63 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 60.03 0.55 41546 7414.42 0.55 15552 3162.44 0.59 1913919 559163.9 20.63 310 174.62 0.59 41236 24655.96 20.63 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 60.03 0.55 41856 7474.45 0.55 15551 3162.36 0.59 1929470 562326.26 20.63 310 174.62 0.59 41546 24830.58 20.63 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 60.18 0.55 42232 7534.63 0.55 15610 3161.91 0.59 1945080 565488.16 20.63 370 174.63 0.59 41916 25005.21 20.63 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
