# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 70.53 0.35 15896 3325.89 0.36 14667 3393.04 0.38 692117 303403.09 19.31 310 111.74 0.38 15776 8037.89 19.31 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 70.53 0.35 16206 3396.42 0.36 14672 3393.78 0.38 706789 306796.87 19.31 310 111.75 0.38 16086 8149.63 19.31 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 70.67 0.35 16582 3467.09 0.36 14731 3393.41 0.38 721520 310190.29 19.31 370 111.77 0.38 16456 8261.4 19.31 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 71.3 0.36 16936 3538.39 0.36 14682 3390.29 0.38 736202 313580.57 19.31 350 111.76 0.38 16806 8373.16 19.31 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 70.53 0.35 17246 3608.92 0.36 14653 3391.4 0.38 750855 316971.98 19.31 310 111.76 0.38 17116 8484.91 19.31 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 70.53 0.35 17556 3679.45 0.36 14669 3393.91 0.38 765524 320365.89 19.31 310 111.76 0.38 17426 8596.68 19.31 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 70.67 0.35 17932 3750.11 0.36 14726 3392.83 0.38 780250 323758.72 19.31 370 111.78 0.38 17796 8708.45 19.31 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 71.3 0.36 18286 3821.42 0.36 14684 3390.07 0.38 794934 327148.79 19.31 350 111.77 0.38 18146 8820.22 19.31 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 70.53 0.35 18596 3891.95 0.36 14653 3392.67 0.38 809587 330541.46 19.31 310 111.79 0.38 18456 8932.01 19.31 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 70.53 0.35 18906 3962.47 0.36 14671 3395.15 0.38 824258 333936.61 19.31 310 111.79 0.38 18766 9043.81 19.31 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 70.67 0.35 19282 4033.15 0.36 14731 3395.14 0.38 838989 337331.75 19.31 370 111.81 0.38 19136 9155.62 19.31 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 71.31 0.36 19636 4104.45 0.36 14687 3392.01 0.38 853676 340723.76 19.31 350 111.8 0.38 19486 9267.43 19.31 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 70.53 0.35 19946 4174.98 0.36 14643 3391.27 0.38 868319 344115.03 19.31 310 111.79 0.38 19796 9379.22 19.31 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 70.53 0.35 20256 4245.51 0.36 14651 3392.0 0.38 882970 347507.03 19.31 310 111.79 0.38 20106 9491.01 19.31 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 70.67 0.35 20632 4316.18 0.36 14708 3391.64 0.38 897678 350898.67 19.31 370 111.81 0.38 20476 9602.82 19.31 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 71.31 0.36 20986 4387.48 0.36 14674 3390.26 0.38 912352 354288.93 19.31 350 111.8 0.38 20826 9714.63 19.31 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 70.53 0.35 21296 4458.01 0.36 14652 3392.32 0.38 927004 357681.25 19.31 310 111.79 0.38 21136 9826.42 19.31 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 70.53 0.35 21606 4528.54 0.36 14666 3394.45 0.38 941670 361075.7 19.31 310 111.79 0.38 21446 9938.21 19.31 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 70.67 0.35 21982 4599.21 0.36 14725 3394.09 0.38 956395 364469.79 19.31 370 111.81 0.38 21816 10050.02 19.31 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 71.3 0.36 22336 4670.52 0.36 14676 3388.56 0.38 971071 367858.35 19.31 350 111.75 0.38 22166 10161.77 19.31 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 70.53 0.35 22646 4741.04 0.36 14643 3389.56 0.38 985714 371247.91 19.31 310 111.74 0.38 22476 10273.51 19.31 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 70.53 0.35 22956 4811.57 0.36 14653 3391.0 0.38 1000367 374638.91 19.31 310 111.74 0.38 22786 10385.25 19.31 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 70.67 0.35 23332 4882.24 0.36 14710 3390.29 0.38 1015077 378029.2 19.31 370 111.76 0.38 23156 10497.01 19.31 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 71.3 0.36 23686 4953.54 0.36 14668 3385.29 0.38 1029745 381414.49 19.31 350 111.71 0.38 23506 10608.72 19.31 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 70.52 0.35 23996 5024.06 0.36 14633 3384.2 0.38 1044378 384798.7 19.31 310 111.65 0.38 23816 10720.37 19.31 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 70.52 0.35 24306 5094.58 0.36 14642 3384.95 0.38 1059020 388183.64 19.31 310 111.66 0.38 24126 10832.03 19.31 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 70.66 0.35 24682 5165.24 0.36 14702 3384.9 0.38 1073722 391568.55 19.31 370 111.65 0.38 24496 10943.68 19.31 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 71.3 0.36 25036 5236.54 0.36 14666 3381.7 0.38 1088388 394950.25 19.31 350 111.66 0.38 24846 11055.34 19.31 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 70.52 0.35 25346 5307.06 0.36 14623 3378.91 0.38 1103011 398329.16 19.31 310 111.6 0.38 25156 11166.93 19.31 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 70.52 0.35 25656 5377.58 0.36 14625 3379.31 0.38 1117636 401708.47 19.31 310 111.6 0.38 25466 11278.54 19.31 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 70.66 0.35 26032 5448.24 0.36 14685 3379.28 0.38 1132321 405087.75 19.31 370 111.62 0.38 25836 11390.15 19.31 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 71.3 0.36 26386 5519.54 0.36 14650 3379.26 0.38 1146971 408467.01 19.31 350 111.65 0.38 26186 11501.8 19.31 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 70.52 0.35 26696 5590.06 0.36 14622 3381.33 0.38 1161593 411848.34 19.31 310 111.63 0.38 26496 11613.43 19.31 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 70.52 0.35 27006 5660.58 0.36 14636 3382.78 0.38 1176229 415231.13 19.31 310 111.64 0.38 26806 11725.07 19.31 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 70.66 0.35 27382 5731.24 0.36 14688 3382.03 0.38 1190917 418613.16 19.31 370 111.64 0.38 27176 11836.71 19.31 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 71.3 0.36 27736 5802.54 0.36 14656 3380.34 0.38 1205573 421993.5 19.31 350 111.65 0.38 27526 11948.36 19.31 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 70.52 0.35 28046 5873.06 0.36 14607 3381.65 0.38 1220180 425375.15 19.31 310 111.68 0.38 27836 12060.04 19.31 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 70.52 0.35 28356 5943.58 0.36 14608 3382.05 0.38 1234788 428757.21 19.31 310 111.69 0.38 28146 12171.72 19.31 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 70.67 0.35 28732 6014.25 0.36 14666 3381.33 0.38 1249454 432138.53 19.31 370 111.7 0.38 28516 12283.42 19.31 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 71.3 0.36 29086 6085.55 0.36 14641 3379.36 0.38 1264095 435517.89 19.31 350 111.67 0.38 28866 12395.09 19.31 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 70.52 0.35 29396 6156.07 0.36 14601 3378.6 0.38 1278696 438896.49 19.31 310 111.65 0.38 29176 12506.74 19.31 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 70.52 0.35 29706 6226.59 0.36 14606 3379.0 0.38 1293302 442275.49 19.31 310 111.66 0.38 29486 12618.39 19.31 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 70.66 0.35 30082 6297.25 0.36 14666 3378.95 0.38 1307968 445654.44 19.31 370 111.65 0.38 29856 12730.05 19.31 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 71.3 0.36 30436 6368.55 0.36 14641 3380.9 0.38 1322609 449035.34 19.31 350 111.71 0.38 30206 12841.76 19.31 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 70.53 0.35 30746 6439.08 0.36 14606 3383.14 0.38 1337215 452418.49 19.31 310 111.73 0.38 30516 12953.49 19.31 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 70.53 0.35 31056 6509.6 0.36 14607 3383.17 0.38 1351822 455801.66 19.31 310 111.74 0.38 30826 13065.23 19.31 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 70.67 0.35 31432 6580.27 0.36 14667 3383.17 0.38 1366489 459184.82 19.31 370 111.76 0.38 31196 13176.98 19.31 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 71.3 0.36 31786 6651.57 0.36 14639 3382.83 0.38 1381128 462567.65 19.31 350 111.75 0.38 31546 13288.73 19.31 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 70.52 0.35 32096 6722.09 0.36 14605 3381.95 0.38 1395733 465949.6 19.31 310 111.7 0.38 31856 13400.43 19.31 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 70.52 0.35 32406 6792.62 0.36 14603 3382.0 0.38 1410336 469331.6 19.31 310 111.71 0.38 32166 13512.14 19.31 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 70.67 0.35 32782 6863.28 0.36 14662 3381.63 0.38 1424998 472713.23 19.31 370 111.72 0.38 32536 13623.86 19.31 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 71.3 0.36 33136 6934.59 0.36 14632 3382.72 0.38 1439630 476095.94 19.31 350 111.77 0.38 32886 13735.64 19.31 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 70.53 0.35 33446 7005.12 0.36 14637 3388.82 0.38 1454267 479484.76 19.31 310 111.79 0.38 33196 13847.43 19.31 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 70.53 0.35 33756 7075.64 0.36 14679 3396.2 0.38 1468946 482880.96 19.31 310 111.79 0.38 33506 13959.22 19.31 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 70.67 0.35 34132 7146.31 0.36 14739 3396.19 0.38 1483685 486277.16 19.31 370 111.81 0.38 33876 14071.03 19.31 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 71.3 0.36 34486 7217.61 0.36 14698 3388.75 0.38 1498383 489665.91 19.31 350 111.7 0.38 34226 14182.73 19.31 102 10 198 10404 1020 20196 17.1 21.4 17.71 0.12
92700.0 310 70.52 0.35 34796 7288.13 0.36 14719 3391.75 0.38 1513102 493057.66 19.31 310 111.59 0.38 34536 14294.31 19.31 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.0
93600.0 310 70.52 0.35 35106 7358.65 0.36 14724 3392.15 0.38 1527826 496449.8 19.31 310 111.59 0.38 34846 14405.91 19.31 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 70.66 0.35 35482 7429.31 0.36 14783 3392.12 0.38 1542609 499841.92 19.31 370 111.6 0.38 35216 14517.51 19.31 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 71.3 0.36 35836 7500.61 0.36 14759 3391.46 0.38 1557368 503233.38 19.31 350 111.6 0.38 35566 14629.11 19.31 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.8
96300.0 310 70.52 0.35 36146 7571.13 0.36 14721 3391.75 0.38 1572089 506625.13 19.31 310 111.59 0.38 35876 14740.7 19.31 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 70.52 0.35 36456 7641.65 0.36 14716 3391.45 0.38 1586805 510016.58 19.31 310 111.59 0.38 36186 14852.29 19.31 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 70.66 0.35 36832 7712.31 0.36 14776 3391.42 0.38 1601581 513408.0 19.31 370 111.6 0.38 36556 14963.9 19.31 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 71.29 0.36 37186 7783.6 0.36 14754 3388.25 0.37 1616335 516796.24 19.31 350 111.53 0.37 36906 15075.43 19.31 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 70.51 0.35 37496 7854.11 0.36 14712 3388.5 0.37 1631047 520184.75 19.31 310 111.51 0.37 37216 15186.94 19.31 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 70.51 0.35 37806 7924.63 0.36 14713 3388.59 0.37 1645760 523573.33 19.31 310 111.52 0.37 37526 15298.46 19.31 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 70.66 0.35 38182 7995.29 0.36 14772 3388.18 0.37 1660532 526961.51 19.31 370 111.53 0.37 37896 15410.0 19.31 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 71.29 0.36 38536 8066.58 0.36 14747 3387.66 0.37 1675279 530349.17 19.31 350 111.53 0.37 38246 15521.53 19.31 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 70.51 0.35 38846 8137.09 0.36 14709 3387.57 0.37 1689988 533736.74 19.31 310 111.52 0.37 38556 15633.05 19.31 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 70.51 0.35 39156 8207.61 0.36 14710 3387.65 0.37 1704698 537124.4 19.31 310 111.52 0.37 38866 15744.57 19.31 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 70.66 0.35 39532 8278.26 0.36 14769 3387.6 0.37 1719467 540511.99 19.31 370 111.54 0.37 39236 15856.11 19.31 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 71.29 0.36 39886 8349.55 0.36 14743 3385.83 0.37 1734210 543897.82 19.31 350 111.51 0.37 39586 15967.61 19.31 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 70.51 0.35 40196 8420.06 0.36 14702 3382.79 0.37 1748912 547280.61 19.31 310 111.42 0.37 39896 16079.03 19.31 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 70.51 0.35 40506 8490.57 0.36 14700 3382.49 0.37 1763612 550663.1 19.31 310 111.43 0.37 40206 16190.46 19.31 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 70.65 0.35 40882 8561.23 0.36 14754 3381.06 0.37 1778366 554044.16 19.31 370 111.44 0.37 40576 16301.9 19.31 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 71.29 0.36 41236 8632.51 0.36 14734 3381.1 0.37 1793100 557425.26 19.31 350 111.43 0.37 40926 16413.32 19.31 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 70.51 0.35 41546 8703.02 0.36 14695 3381.04 0.37 1807795 560806.29 19.31 310 111.42 0.37 41236 16524.74 19.31 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 70.51 0.35 41856 8773.53 0.36 14690 3380.74 0.37 1822485 564187.04 19.31 310 111.43 0.37 41546 16636.17 19.31 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 70.65 0.35 42232 8844.18 0.36 14745 3380.01 0.37 1837230 567567.04 19.31 370 111.44 0.37 41916 16747.6 19.31 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
