# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 56.37 0.36 5406 906.08 0.36 15826 3010.65 0.39 254836 228996.5 20.77 310 112.6 0.39 5366 5107.49 20.77 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 56.52 0.36 5782 962.6 0.36 15885 3010.41 0.39 270721 232006.92 20.77 370 112.7 0.39 5736 5220.19 20.77 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 57.15 0.36 6136 1019.75 0.36 15858 3008.12 0.39 286579 235015.03 20.77 350 112.89 0.39 6086 5333.08 20.77 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 56.37 0.36 6446 1076.12 0.36 15819 3003.5 0.39 302398 238018.54 20.77 310 112.5 0.39 6396 5445.58 20.77 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 56.37 0.36 6756 1132.49 0.36 15823 3004.96 0.39 318221 241023.49 20.77 310 112.51 0.39 6706 5558.09 20.77 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 56.51 0.36 7132 1189.0 0.36 15883 3005.0 0.39 334104 244028.49 20.77 370 112.6 0.39 7076 5670.69 20.77 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 57.15 0.36 7486 1246.15 0.36 15858 3004.75 0.39 349962 247033.24 20.77 350 112.82 0.39 7426 5783.52 20.77 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 56.37 0.36 7796 1302.52 0.36 15818 3006.59 0.39 365780 250039.83 20.77 310 112.56 0.39 7736 5896.08 20.77 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 56.37 0.36 8106 1358.89 0.36 15823 3008.34 0.39 381603 253048.17 20.77 310 112.56 0.39 8046 6008.64 20.77 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 56.52 0.36 8482 1415.41 0.36 15882 3008.1 0.39 397485 256056.27 20.77 370 112.66 0.39 8416 6121.3 20.77 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 57.15 0.36 8836 1472.56 0.36 15853 3007.87 0.39 413338 259064.14 20.77 350 112.91 0.39 8766 6234.21 20.77 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 56.38 0.36 9146 1528.94 0.36 15809 3008.37 0.39 429147 262072.52 20.77 310 112.64 0.39 9076 6346.85 20.77 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 56.38 0.36 9456 1585.32 0.36 15815 3010.46 0.39 444962 265082.98 20.77 310 112.64 0.39 9386 6459.49 20.77 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 56.52 0.36 9832 1641.84 0.36 15874 3010.23 0.39 460836 268093.21 20.77 370 112.74 0.39 9756 6572.23 20.77 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 57.16 0.36 10186 1698.99 0.36 15845 3008.67 0.39 476681 271101.88 20.77 350 112.94 0.39 10106 6685.17 20.77 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 56.37 0.36 10496 1755.37 0.36 15816 3006.34 0.39 492497 274108.21 20.77 310 112.58 0.39 10416 6797.75 20.77 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 56.37 0.36 10806 1811.74 0.36 15821 3007.72 0.39 508318 277115.93 20.77 310 112.59 0.39 10726 6910.34 20.77 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 56.52 0.36 11182 1868.26 0.36 15879 3007.48 0.39 524197 280123.42 20.77 370 112.69 0.39 11096 7023.03 20.77 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 57.15 0.36 11536 1925.41 0.36 15840 3004.17 0.39 540037 283127.59 20.77 350 112.89 0.39 11446 7135.91 20.77 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 56.38 0.36 11846 1981.79 0.36 15806 3007.67 0.39 555843 286135.26 20.77 310 112.64 0.39 11756 7248.55 20.77 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 56.38 0.36 12156 2038.17 0.36 15813 3009.76 0.39 571656 289145.03 20.77 310 112.64 0.39 12066 7361.19 20.77 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 56.52 0.36 12532 2094.69 0.36 15872 3009.88 0.39 587528 292154.91 20.77 370 112.74 0.39 12436 7473.93 20.77 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 57.16 0.36 12886 2151.85 0.36 15838 3006.57 0.39 603366 295161.47 20.77 350 112.94 0.39 12786 7586.87 20.77 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 56.38 0.36 13196 2208.23 0.36 15806 3007.33 0.39 619172 298168.8 20.77 310 112.64 0.39 13096 7699.51 20.77 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 56.38 0.36 13506 2264.6 0.36 15816 3010.46 0.39 634988 301179.26 20.77 310 112.64 0.39 13406 7812.15 20.77 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 56.52 0.36 13882 2321.13 0.36 15876 3010.58 0.39 650864 304189.84 20.77 370 112.74 0.39 13776 7924.89 20.77 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 57.15 0.36 14236 2378.27 0.36 15835 3001.65 0.39 666699 307191.49 20.77 350 112.85 0.39 14126 8037.74 20.77 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 56.37 0.36 14546 2434.65 0.36 15803 3002.41 0.39 682502 310193.9 20.77 310 112.55 0.39 14436 8150.29 20.77 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 56.37 0.36 14856 2491.02 0.36 15817 3006.25 0.39 698319 313200.15 20.77 310 112.55 0.39 14746 8262.84 20.77 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 56.51 0.36 15232 2547.53 0.36 15874 3005.31 0.39 714193 316205.46 20.77 370 112.65 0.39 15116 8375.49 20.77 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 57.16 0.36 15586 2604.69 0.36 15837 3006.21 0.39 730030 319211.67 20.77 350 112.94 0.39 15466 8488.43 20.77 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 56.38 0.36 15896 2661.06 0.36 15805 3005.49 0.39 745835 322217.16 20.77 310 112.6 0.39 15776 8601.03 20.77 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 56.38 0.36 16206 2717.44 0.36 15812 3007.22 0.39 761647 325224.38 20.77 310 112.6 0.39 16086 8713.64 20.77 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 56.52 0.36 16582 2773.96 0.36 15872 3007.34 0.39 777519 328231.72 20.77 370 112.7 0.39 16456 8826.34 20.77 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 57.15 0.36 16936 2831.11 0.36 15829 3001.92 0.39 793348 331233.64 20.77 350 112.91 0.39 16806 8939.25 20.77 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 56.37 0.36 17246 2887.48 0.36 15801 3004.13 0.39 809149 334237.77 20.77 310 112.58 0.39 17116 9051.83 20.77 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 56.37 0.36 17556 2943.86 0.36 15811 3006.92 0.39 824960 337244.69 20.77 310 112.58 0.39 17426 9164.41 20.77 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 56.52 0.36 17932 3000.38 0.36 15870 3006.68 0.39 840830 340251.37 20.77 370 112.68 0.39 17796 9277.1 20.77 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 57.15 0.36 18286 3057.53 0.36 15825 3000.57 0.39 856655 343251.95 20.77 350 112.89 0.39 18146 9389.98 20.77 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 56.38 0.36 18596 3113.91 0.36 15799 3005.92 0.39 872454 346257.87 20.77 310 112.64 0.39 18456 9502.62 20.77 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 56.38 0.36 18906 3170.29 0.36 15811 3009.06 0.39 888265 349266.93 20.77 310 112.64 0.39 18766 9615.26 20.77 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 56.52 0.36 19282 3226.81 0.36 15871 3009.18 0.39 904136 352276.11 20.77 370 112.74 0.39 19136 9728.0 20.77 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 57.16 0.36 19636 3283.96 0.36 15830 3004.47 0.39 919966 355280.58 20.77 350 112.94 0.39 19486 9840.94 20.77 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 56.38 0.36 19946 3340.34 0.36 15789 3002.78 0.39 935755 358283.35 20.77 310 112.64 0.39 19796 9953.58 20.77 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 56.38 0.36 20256 3396.72 0.36 15794 3004.51 0.39 951549 361287.87 20.77 310 112.64 0.39 20106 10066.22 20.77 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 56.52 0.36 20632 3453.24 0.36 15852 3004.28 0.39 967401 364292.15 20.77 370 112.74 0.39 20476 10178.96 20.77 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 57.16 0.36 20986 3510.4 0.36 15821 3002.72 0.39 983222 367294.86 20.77 350 112.94 0.39 20826 10291.9 20.77 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 56.38 0.36 21296 3566.77 0.36 15801 3008.03 0.39 999023 370302.89 20.77 310 112.64 0.39 21136 10404.54 20.77 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 56.38 0.36 21606 3623.15 0.36 15808 3009.41 0.39 1014831 373312.3 20.77 310 112.64 0.39 21446 10517.18 20.77 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 56.52 0.36 21982 3679.67 0.36 15868 3009.53 0.39 1030699 376321.83 20.77 370 112.74 0.39 21816 10629.92 20.77 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 57.15 0.36 22336 3736.83 0.36 15813 2999.75 0.39 1046512 379321.58 20.77 350 112.9 0.39 22166 10742.83 20.77 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 56.37 0.36 22646 3793.2 0.36 15787 3002.61 0.39 1062299 382324.19 20.77 310 112.6 0.39 22476 10855.43 20.77 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 56.37 0.36 22956 3849.58 0.36 15798 3005.75 0.39 1078097 385329.94 20.77 310 112.6 0.39 22786 10968.03 20.77 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 56.52 0.36 23332 3906.09 0.36 15857 3005.86 0.39 1093954 388335.8 20.77 370 112.7 0.39 23156 11080.73 20.77 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 57.15 0.36 23686 3963.24 0.36 15816 2996.5 0.39 1109770 391332.3 20.77 350 112.81 0.39 23506 11193.54 20.77 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 56.37 0.35 23996 4019.6 0.36 15774 2992.9 0.39 1125544 394325.2 20.77 310 112.45 0.39 23816 11305.99 20.77 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 56.37 0.35 24306 4075.97 0.36 15779 2993.65 0.39 1141323 397318.85 20.77 310 112.45 0.39 24126 11418.45 20.77 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 56.51 0.35 24682 4132.48 0.36 15838 2993.35 0.39 1157161 400312.21 20.77 370 112.55 0.39 24496 11531.0 20.77 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 57.14 0.36 25036 4189.62 0.36 15806 2989.93 0.39 1172967 403302.14 20.77 350 112.75 0.39 24846 11643.75 20.77 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 56.36 0.35 25346 4245.98 0.36 15771 2988.2 0.39 1188738 406290.34 20.77 310 112.4 0.39 25156 11756.15 20.77 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 56.36 0.35 25656 4302.34 0.36 15771 2988.25 0.39 1204509 409278.59 20.77 310 112.4 0.39 25466 11868.56 20.77 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 56.5 0.35 26032 4358.84 0.36 15830 2987.95 0.39 1220339 412266.53 20.77 370 112.5 0.39 25836 11981.06 20.77 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 57.14 0.36 26386 4415.99 0.36 15792 2985.78 0.39 1236131 415252.32 20.77 350 112.74 0.39 26186 12093.8 20.77 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 56.37 0.35 26696 4472.35 0.36 15766 2989.23 0.39 1251897 418241.55 20.77 310 112.45 0.39 26496 12206.25 20.77 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 56.37 0.35 27006 4528.72 0.36 15775 2991.02 0.39 1267672 421232.56 20.77 310 112.46 0.39 26806 12318.71 20.77 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 56.51 0.35 27382 4585.22 0.36 15833 2990.38 0.39 1283505 424222.94 20.77 370 112.56 0.39 27176 12431.26 20.77 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 57.14 0.36 27736 4642.37 0.36 15799 2987.82 0.39 1299304 427210.76 20.77 350 112.76 0.39 27526 12544.02 20.77 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 56.37 0.35 28046 4698.74 0.36 15759 2989.68 0.39 1315063 430200.45 20.77 310 112.49 0.39 27836 12656.51 20.77 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 56.37 0.35 28356 4755.1 0.36 15758 2989.38 0.39 1330821 433189.82 20.77 310 112.49 0.39 28146 12769.0 20.77 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 56.51 0.35 28732 4811.62 0.36 15818 2989.44 0.39 1346639 436179.26 20.77 370 112.59 0.39 28516 12881.6 20.77 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 57.14 0.36 29086 4868.76 0.36 15786 2984.85 0.39 1362425 439164.12 20.77 350 112.76 0.39 28866 12994.35 20.77 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 56.37 0.35 29396 4925.12 0.36 15747 2984.85 0.39 1378172 442148.97 20.77 310 112.45 0.39 29176 13106.8 20.77 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 56.37 0.35 29706 4981.49 0.36 15752 2985.95 0.39 1393924 445134.92 20.77 310 112.45 0.39 29486 13219.25 20.77 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 56.51 0.35 30082 5037.99 0.36 15812 2986.0 0.39 1409736 448120.92 20.77 370 112.55 0.39 29856 13331.81 20.77 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 57.14 0.36 30436 5095.14 0.36 15780 2984.66 0.39 1425516 451105.58 20.77 350 112.79 0.39 30206 13444.59 20.77 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 56.37 0.36 30746 5151.51 0.36 15744 2987.94 0.39 1441260 454093.52 20.77 310 112.53 0.39 30516 13557.12 20.77 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 56.37 0.36 31056 5207.88 0.36 15750 2989.72 0.39 1457010 457083.24 20.77 310 112.54 0.39 30826 13669.66 20.77 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 56.51 0.36 31432 5264.39 0.36 15807 2989.09 0.39 1472817 460072.33 20.77 370 112.63 0.39 31196 13782.29 20.77 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 57.15 0.36 31786 5321.54 0.36 15777 2986.87 0.39 1488594 463059.2 20.77 350 112.84 0.39 31546 13895.13 20.77 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 56.37 0.36 32096 5377.91 0.36 15743 2984.02 0.39 1504337 466043.22 20.77 310 112.47 0.39 31856 14007.61 20.77 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 56.37 0.36 32406 5434.28 0.36 15745 2985.45 0.39 1520082 469028.67 20.77 310 112.48 0.39 32166 14120.08 20.77 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 56.51 0.36 32782 5490.79 0.36 15805 2985.52 0.39 1535887 472014.18 20.77 370 112.58 0.39 32536 14232.66 20.77 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 57.15 0.36 33136 5547.94 0.36 15774 2989.02 0.39 1551661 475003.2 20.77 350 112.89 0.39 32886 14345.55 20.77 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 56.38 0.36 33446 5604.32 0.36 15780 3002.07 0.39 1567441 478005.27 20.77 310 112.64 0.39 33196 14458.19 20.77 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 56.38 0.36 33756 5660.7 0.36 15815 3011.86 0.39 1583256 481017.14 20.77 310 112.64 0.39 33506 14570.83 20.77 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 56.52 0.36 34132 5717.22 0.36 15874 3011.63 0.39 1599130 484028.77 20.77 370 112.74 0.39 33876 14683.57 20.77 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 57.14 0.36 34486 5774.36 0.36 15824 2997.58 0.39 1614954 487026.35 20.77 350 112.8 0.39 34226 14796.37 20.77 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 56.36 0.35 34796 5830.72 0.36 15854 3007.89 0.39 1630808 490034.24 20.77 310 112.39 0.39 34536 14908.75 20.77 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 56.36 0.35 35106 5887.08 0.36 15857 3008.3 0.39 1646665 493042.54 20.77 310 112.39 0.39 34846 15021.15 20.77 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 56.5 0.35 35482 5943.59 0.36 15914 3008.34 0.39 1662579 496050.88 20.77 370 112.49 0.39 35216 15133.64 20.77 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 57.14 0.36 35836 6000.72 0.36 15894 3008.6 0.39 1678473 499059.48 20.77 350 112.69 0.39 35566 15246.33 20.77 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 56.36 0.35 36146 6057.08 0.36 15853 3006.84 0.39 1694326 502066.32 20.77 310 112.39 0.39 35876 15358.72 20.77 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 56.36 0.35 36456 6113.44 0.36 15851 3006.2 0.39 1710177 505072.51 20.77 310 112.39 0.39 36186 15471.11 20.77 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 56.5 0.35 36832 6169.95 0.36 15908 3005.54 0.39 1726085 508078.05 20.77 370 112.49 0.39 36556 15583.6 20.77 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 57.13 0.36 37186 6227.08 0.36 15887 3002.81 0.39 1741972 511080.87 20.77 350 112.63 0.39 36906 15696.23 20.77 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 56.35 0.35 37496 6283.43 0.36 15850 3003.55 0.39 1757822 514084.42 20.77 310 112.33 0.39 37216 15808.57 20.77 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 56.35 0.35 37806 6339.79 0.36 15849 3003.56 0.39 1773671 517087.98 20.77 310 112.33 0.39 37526 15920.9 20.77 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 56.5 0.35 38182 6396.28 0.36 15909 3003.65 0.39 1789580 520091.63 20.77 370 112.43 0.39 37896 16033.33 20.77 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 57.13 0.36 38536 6453.41 0.36 15881 3000.18 0.39 1805461 523091.8 20.77 350 112.6 0.39 38246 16145.94 20.77 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 56.35 0.35 38846 6509.76 0.36 15846 3000.9 0.39 1821307 526092.71 20.77 310 112.3 0.39 38556 16258.24 20.77 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 56.35 0.35 39156 6566.12 0.36 15847 3000.57 0.39 1837154 529093.28 20.77 310 112.3 0.39 38866 16370.54 20.77 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 56.5 0.35 39532 6622.61 0.36 15904 2999.96 0.39 1853058 532093.24 20.77 370 112.4 0.39 39236 16482.94 20.77 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 57.13 0.36 39886 6679.74 0.36 15882 2998.55 0.39 1868940 535091.79 20.77 350 112.59 0.39 39586 16595.53 20.77 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 56.34 0.35 40196 6736.08 0.36 15842 2995.03 0.39 1884782 538086.82 20.77 310 112.22 0.39 39896 16707.75 20.77 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 56.34 0.35 40506 6792.43 0.36 15839 2994.37 0.39 1900621 541081.2 20.77 310 112.22 0.39 40206 16819.96 20.77 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 56.49 0.35 40882 6848.91 0.36 15893 2993.38 0.39 1916514 544074.58 20.77 370 112.32 0.39 40576 16932.28 20.77 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 57.12 0.36 41236 6906.03 0.36 15872 2993.27 0.39 1932386 547067.85 20.77 350 112.52 0.39 40926 17044.8 20.77 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 56.34 0.35 41546 6962.37 0.36 15837 2993.98 0.39 1948223 550061.83 20.77 310 112.22 0.39 41236 17157.02 20.77 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 56.34 0.35 41856 7018.72 0.36 15829 2992.27 0.39 1964052 553054.1 20.77 310 112.22 0.39 41546 17269.24 20.77 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 56.49 0.35 42232 7075.2 0.36 15886 2991.28 0.39 1979938 556045.39 20.77 370 112.32 0.39 41916 17381.56 20.77 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
