# seed = 3, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 16.94 0.36 19636 951.55 0.36 15892 1692.53 0.55 924364 281929.08 20.54 350 31.52 0.16 19486 5148.49 20.54 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 16.17 0.05 19946 967.72 0.36 15854 1693.53 0.55 940218 283622.61 20.54 310 31.32 0.16 19796 5179.81 20.54 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 16.17 0.05 20256 983.88 0.36 15861 1697.28 0.55 956079 285319.89 20.54 310 31.31 0.16 20106 5211.12 20.54 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 16.31 0.05 20632 1000.19 0.36 15919 1696.58 0.55 971998 287016.48 20.54 370 31.62 0.16 20476 5242.74 20.54 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 16.94 0.36 20986 1017.13 0.36 15884 1688.13 0.55 987882 288704.61 20.54 350 31.52 0.16 20826 5274.26 20.54 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 16.17 0.05 21296 1033.3 0.36 15861 1697.38 0.55 1003743 290401.99 20.54 310 31.32 0.16 21136 5305.58 20.54 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 16.17 0.05 21606 1049.46 0.36 15871 1702.78 0.55 1019614 292104.77 20.54 310 31.31 0.16 21446 5336.89 20.54 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 16.31 0.05 21982 1065.77 0.36 15931 1703.18 0.55 1035545 293807.96 20.54 370 31.62 0.16 21816 5368.51 20.54 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 16.94 0.36 22336 1082.71 0.36 15880 1681.81 0.55 1051425 295489.77 20.54 350 31.43 0.16 22166 5399.95 20.54 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 16.16 0.05 22646 1098.88 0.36 15856 1690.5 0.55 1067281 297180.26 20.54 310 31.23 0.16 22476 5431.18 20.54 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 16.16 0.05 22956 1115.04 0.36 15870 1698.11 0.55 1083151 298878.37 20.54 310 31.23 0.16 22786 5462.41 20.54 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 16.31 0.05 23332 1131.34 0.36 15930 1698.5 0.55 1099081 300576.87 20.54 370 31.54 0.16 23156 5493.95 20.54 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 16.94 0.36 23686 1148.28 0.36 15884 1673.33 0.55 1114965 302250.2 20.54 350 31.22 0.16 23506 5525.17 20.54 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 16.16 0.05 23996 1164.44 0.36 15845 1662.55 0.55 1130810 303912.75 20.54 310 30.8 0.16 23816 5555.98 20.54 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 16.16 0.05 24306 1180.6 0.36 15850 1665.21 0.55 1146660 305577.95 20.54 310 30.8 0.16 24126 5586.78 20.54 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 16.3 0.05 24682 1196.89 0.36 15910 1665.6 0.55 1162570 307243.55 20.54 370 31.11 0.16 24496 5617.88 20.54 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 16.93 0.36 25036 1213.83 0.36 15873 1654.99 0.55 1178443 308898.53 20.54 350 30.98 0.16 24846 5648.87 20.54 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 16.16 0.05 25346 1229.98 0.36 15844 1655.02 0.55 1194287 310553.55 20.54 310 30.67 0.16 25156 5679.53 20.54 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 16.16 0.05 25656 1246.14 0.36 15845 1655.48 0.55 1210132 312209.03 20.54 310 30.66 0.16 25466 5710.2 20.54 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 16.3 0.05 26032 1262.44 0.36 15905 1655.87 0.55 1226037 313864.89 20.54 370 30.97 0.16 25836 5741.17 20.54 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 16.93 0.36 26386 1279.37 0.36 15861 1648.44 0.55 1241898 315513.33 20.54 350 30.98 0.16 26186 5772.15 20.54 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 16.16 0.05 26696 1295.53 0.36 15835 1656.17 0.55 1257733 317169.5 20.54 310 30.79 0.16 26496 5802.94 20.54 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 16.16 0.05 27006 1311.68 0.36 15846 1662.15 0.55 1273579 318831.65 20.54 310 30.78 0.16 26806 5833.72 20.54 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 16.3 0.05 27382 1327.98 0.36 15903 1660.87 0.55 1289482 320492.52 20.54 370 31.09 0.16 27176 5864.81 20.54 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 16.93 0.36 27736 1344.92 0.36 15867 1651.9 0.55 1305349 322144.42 20.54 350 30.99 0.16 27526 5895.79 20.54 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 16.16 0.05 28046 1361.08 0.36 15826 1656.8 0.55 1321175 323801.22 20.54 310 30.9 0.16 27836 5926.69 20.54 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 16.16 0.05 28356 1377.23 0.36 15830 1658.91 0.55 1337005 325460.12 20.54 310 30.89 0.16 28146 5957.59 20.54 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 16.3 0.05 28732 1393.54 0.36 15890 1659.3 0.55 1352895 327119.42 20.54 370 31.2 0.16 28516 5988.78 20.54 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 16.93 0.36 29086 1410.47 0.36 15856 1646.71 0.55 1368751 328766.13 20.54 350 31.0 0.16 28866 6019.79 20.54 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 16.16 0.05 29396 1426.63 0.36 15822 1649.89 0.55 1384573 330416.03 20.54 310 30.8 0.16 29176 6050.59 20.54 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 16.16 0.05 29706 1442.79 0.36 15826 1652.01 0.55 1400399 332068.03 20.54 310 30.8 0.16 29486 6081.39 20.54 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 16.3 0.05 30082 1459.08 0.36 15886 1652.4 0.55 1416285 333720.43 20.54 370 31.11 0.16 29856 6112.5 20.54 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 16.94 0.36 30436 1476.02 0.36 15852 1654.14 0.55 1432137 335374.57 20.54 350 31.19 0.16 30206 6143.69 20.54 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 16.16 0.05 30746 1492.18 0.36 15816 1661.22 0.55 1447953 337035.79 20.54 310 31.09 0.16 30516 6174.79 20.54 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 16.16 0.05 31056 1508.34 0.36 15816 1661.11 0.55 1463769 338696.9 20.54 310 31.09 0.16 30826 6205.88 20.54 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 16.3 0.05 31432 1524.65 0.36 15873 1659.88 0.55 1479642 340356.78 20.54 370 31.4 0.16 31196 6237.27 20.54 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 16.94 0.36 31786 1541.58 0.36 15846 1655.81 0.55 1495488 342012.58 20.54 350 31.29 0.16 31546 6268.57 20.54 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 16.16 0.05 32096 1557.74 0.36 15818 1656.56 0.55 1511306 343669.14 20.54 310 30.98 0.16 31856 6299.55 20.54 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 16.16 0.05 32406 1573.9 0.36 15816 1655.33 0.55 1527122 345324.47 20.54 310 30.98 0.16 32166 6330.52 20.54 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 16.3 0.05 32782 1590.2 0.36 15876 1655.75 0.55 1542998 346980.22 20.54 370 31.28 0.16 32536 6361.81 20.54 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 16.94 0.36 33136 1607.14 0.36 15840 1658.15 0.55 1558838 348638.37 20.54 350 31.4 0.16 32886 6393.21 20.54 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 16.17 0.05 33446 1623.31 0.36 15856 1694.63 0.55 1574694 350333.0 20.54 310 31.32 0.16 33196 6424.53 20.54 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 16.17 0.05 33756 1639.47 0.36 15895 1715.98 0.55 1590589 352048.98 20.54 310 31.31 0.16 33506 6455.84 20.54 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 16.31 0.05 34132 1655.78 0.36 15955 1716.38 0.55 1606544 353765.36 20.54 370 31.62 0.16 33876 6487.46 20.54 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 16.94 0.36 34486 1672.72 0.36 15907 1684.02 0.55 1622451 355449.38 20.54 350 31.19 0.16 34226 6518.65 20.54 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 16.15 0.05 34796 1688.87 0.36 15938 1705.48 0.55 1638389 357154.86 20.54 310 30.64 0.16 34536 6549.29 20.54 310 0 0 31930 0 0 17.1 23.8 19.47 2.36
93600.0 310 16.15 0.05 35106 1705.03 0.36 15938 1705.38 0.55 1654327 358860.25 20.54 310 30.64 0.16 34846 6579.93 20.54 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 16.3 0.05 35482 1721.32 0.36 15996 1704.68 0.55 1670323 360564.92 20.54 370 30.95 0.16 35216 6610.88 20.54 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 16.93 0.36 35836 1738.26 0.36 15974 1703.39 0.55 1686297 362268.31 20.54 350 30.84 0.16 35566 6641.72 20.54 310 0 0 32860 0 0 17.1 23.8 20.66 4.85
96300.0 310 16.15 0.05 36146 1754.41 0.36 15933 1702.72 0.55 1702230 363971.03 20.54 310 30.64 0.16 35876 6672.36 20.54 310 0 0 33170 0 0 17.1 24.0 21.0 4.72
97200.0 310 16.15 0.05 36456 1770.57 0.36 15931 1701.53 0.55 1718161 365672.57 20.54 310 30.64 0.16 36186 6703.0 20.54 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 16.3 0.05 36832 1786.86 0.36 15988 1700.28 0.55 1734149 367372.84 20.54 370 30.95 0.16 36556 6733.95 20.54 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 16.93 0.36 37186 1803.79 0.36 15965 1689.68 0.55 1750114 369062.52 20.54 350 30.67 0.16 36906 6764.62 20.54 310 0 0 34100 0 0 17.4 24.0 21.18 4.73
99900.0 310 16.15 0.05 37496 1819.94 0.36 15926 1690.11 0.55 1766040 370752.64 20.54 310 30.47 0.16 37216 6795.08 20.54 310 0 0 34410 0 0 17.4 24.0 21.4 4.09
100800.0 310 16.15 0.05 37806 1836.09 0.36 15926 1690.03 0.55 1781966 372442.66 20.54 310 30.47 0.16 37526 6825.55 20.54 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 16.29 0.05 38182 1852.39 0.36 15986 1690.42 0.55 1797952 374133.08 20.54 370 30.77 0.16 37896 6856.32 20.54 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 16.93 0.36 38536 1869.31 0.36 15956 1683.45 0.55 1813908 375816.53 20.54 350 30.64 0.16 38246 6886.96 20.54 310 0 0 35340 0 0 17.8 24.0 21.53 3.88
103500.0 310 16.15 0.05 38846 1885.46 0.36 15923 1687.19 0.55 1829831 377503.72 20.54 310 30.44 0.16 38556 6917.41 20.54 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 16.15 0.05 39156 1901.61 0.36 15924 1687.65 0.55 1845755 379191.37 20.54 310 30.44 0.16 38866 6947.85 20.54 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 16.29 0.05 39532 1917.91 0.36 15983 1687.49 0.55 1861738 380878.86 20.54 370 30.75 0.16 39236 6978.6 20.54 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 16.93 0.36 39886 1934.83 0.36 15960 1681.05 0.55 1877698 382559.91 20.54 350 30.55 0.16 39586 7009.15 20.54 310 0 0 36580 0 0 18.5 24.0 21.83 3.07
107100.0 310 16.14 0.05 40196 1950.98 0.36 15922 1670.1 0.55 1893620 384230.01 20.54 310 30.12 0.15 39896 7039.27 20.54 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 16.14 0.05 40506 1967.12 0.36 15919 1668.38 0.55 1909539 385898.4 20.54 310 30.12 0.15 40206 7069.38 20.54 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 16.29 0.05 40882 1983.41 0.36 15979 1668.75 0.55 1925518 387567.14 20.54 370 30.42 0.15 40576 7099.8 20.54 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 16.92 0.36 41236 2000.33 0.36 15957 1667.48 0.55 1941475 389234.62 20.54 350 30.32 0.15 40926 7130.12 20.54 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 16.14 0.05 41546 2016.47 0.36 15918 1667.89 0.55 1957393 390902.52 20.54 310 30.12 0.15 41236 7160.24 20.54 310 0 0 38130 0 0 18.9 24.0 21.72 2.77
111600.0 310 16.14 0.05 41856 2032.62 0.36 15907 1661.78 0.55 1973300 392564.3 20.54 310 30.12 0.15 41546 7190.36 20.54 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 16.29 0.05 42232 2048.9 0.36 15967 1662.15 0.55 1989267 394226.45 20.54 370 30.42 0.15 41916 7220.78 20.54 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 16.92 0.36 42586 2065.82 0.36 15942 1659.23 0.55 2005209 395885.68 20.54 350 30.32 0.15 42266 7251.1 20.54 310 0 0 39060 0 0 18.9 23.9 21.65 2.65
114300.0 310 16.14 0.05 42896 2081.97 0.36 15911 1664.04 0.55 2021120 397549.72 20.54 310 30.12 0.15 42576 7281.21 20.54 310 0 0 39370 0 0 18.9 23.9 22.92 0.87
