# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 62.02 0.36 22336 4057.95 0.36 15813 3813.58 0.31 1046512 428656.22 20.62 350 78.24 0.31 22166 8392.32 20.62 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 61.24 0.21 22646 4119.19 0.36 15788 3813.57 0.31 1062300 432469.79 20.62 310 78.22 0.31 22476 8470.55 20.62 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 61.24 0.21 22956 4180.43 0.36 15798 3813.56 0.31 1078098 436283.35 20.62 310 78.22 0.31 22786 8548.77 20.62 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 61.39 0.21 23332 4241.82 0.36 15857 3813.58 0.31 1093955 440096.93 20.62 370 78.23 0.31 23156 8627.0 20.62 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 62.02 0.36 23686 4303.84 0.36 15815 3804.4 0.31 1109770 443901.33 20.62 350 78.06 0.31 23506 8705.06 20.62 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 61.24 0.21 23996 4365.07 0.36 15774 3800.27 0.31 1125544 447701.6 20.62 310 77.96 0.31 23816 8783.02 20.62 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 61.24 0.21 24306 4426.31 0.36 15779 3800.29 0.31 1141323 451501.89 20.62 310 77.96 0.31 24126 8860.98 20.62 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 61.37 0.21 24682 4487.68 0.36 15838 3800.27 0.31 1157161 455302.16 20.62 370 77.97 0.31 24496 8938.95 20.62 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 62.01 0.36 25036 4549.69 0.36 15806 3799.83 0.31 1172967 459101.99 20.62 350 77.97 0.31 24846 9016.93 20.62 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 61.23 0.21 25346 4610.93 0.36 15771 3794.09 0.31 1188738 462896.08 20.62 310 77.84 0.31 25156 9094.77 20.62 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 61.23 0.21 25656 4672.16 0.36 15771 3794.13 0.31 1204509 466690.21 20.62 310 77.85 0.31 25466 9172.61 20.62 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 61.37 0.21 26032 4733.53 0.36 15830 3794.1 0.31 1220339 470484.31 20.62 370 77.85 0.31 25836 9250.46 20.62 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 62.01 0.36 26386 4795.54 0.36 15792 3798.81 0.31 1236131 474283.12 20.62 350 77.95 0.31 26186 9328.41 20.62 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 61.24 0.21 26696 4856.78 0.36 15766 3801.26 0.31 1251897 478084.37 20.62 310 77.98 0.31 26496 9406.39 20.62 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 61.24 0.21 27006 4918.01 0.36 15775 3801.27 0.31 1267672 481885.64 20.62 310 77.98 0.31 26806 9484.38 20.62 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 61.38 0.21 27382 4979.39 0.36 15833 3801.26 0.31 1283505 485686.9 20.62 370 77.99 0.31 27176 9562.37 20.62 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 62.01 0.36 27736 5041.4 0.36 15799 3801.28 0.31 1299304 489488.18 20.62 350 78.0 0.31 27526 9640.37 20.62 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 61.24 0.21 28046 5102.64 0.36 15759 3804.86 0.31 1315063 493293.05 20.62 310 78.05 0.31 27836 9718.42 20.62 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 61.24 0.21 28356 5163.88 0.36 15758 3804.88 0.31 1330821 497097.93 20.62 310 78.06 0.31 28146 9796.47 20.62 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 61.38 0.21 28732 5225.26 0.36 15818 3804.87 0.31 1346639 500902.8 20.62 370 78.06 0.31 28516 9874.53 20.62 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 62.01 0.36 29086 5287.27 0.36 15786 3800.31 0.31 1362425 504703.11 20.62 350 77.98 0.31 28866 9952.51 20.62 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 61.24 0.21 29396 5348.51 0.36 15747 3800.27 0.31 1378172 508503.38 20.62 310 77.96 0.31 29176 10030.48 20.62 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 61.24 0.21 29706 5409.74 0.36 15752 3800.29 0.31 1393924 512303.67 20.62 310 77.96 0.31 29486 10108.44 20.62 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 61.37 0.21 30082 5471.12 0.36 15812 3800.27 0.31 1409736 516103.95 20.62 370 77.97 0.31 29856 10186.41 20.62 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 62.01 0.36 30436 5533.13 0.36 15780 3801.66 0.31 1425516 519905.6 20.62 350 78.01 0.31 30206 10264.42 20.62 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 61.24 0.21 30746 5594.37 0.36 15744 3806.35 0.31 1441260 523711.95 20.62 310 78.08 0.31 30516 10342.5 20.62 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 61.24 0.21 31056 5655.61 0.36 15750 3806.39 0.31 1457010 527518.34 20.62 310 78.09 0.31 30826 10420.58 20.62 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 61.38 0.21 31432 5717.0 0.36 15807 3806.36 0.31 1472817 531324.7 20.62 370 78.09 0.31 31196 10498.67 20.62 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 62.02 0.36 31786 5779.02 0.36 15778 3806.41 0.31 1488595 535131.11 20.62 350 78.1 0.31 31546 10576.77 20.62 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 61.24 0.21 32096 5840.25 0.36 15743 3800.26 0.31 1504338 538931.37 20.62 310 77.96 0.31 31856 10654.73 20.62 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 61.24 0.21 32406 5901.49 0.36 15745 3800.3 0.31 1520083 542731.67 20.62 310 77.96 0.31 32166 10732.7 20.62 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 61.38 0.21 32782 5962.87 0.36 15804 3800.27 0.31 1535887 546531.94 20.62 370 77.97 0.31 32536 10810.67 20.62 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 62.02 0.36 33136 6024.89 0.36 15774 3811.72 0.31 1551661 550343.66 20.62 350 78.2 0.31 32886 10888.87 20.62 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 61.25 0.21 33446 6086.14 0.36 15780 3817.81 0.31 1567441 554161.47 20.62 310 78.31 0.31 33196 10967.18 20.62 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 61.25 0.21 33756 6147.39 0.36 15815 3817.8 0.31 1583256 557979.27 20.62 310 78.31 0.31 33506 11045.49 20.62 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 61.39 0.21 34132 6208.78 0.36 15874 3817.82 0.31 1599130 561797.09 20.62 370 78.31 0.31 33876 11123.8 20.62 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 62.01 0.36 34486 6270.79 0.36 15824 3803.33 0.31 1614954 565600.41 20.62 350 78.04 0.31 34226 11201.84 20.62 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.23 0.21 34796 6332.02 0.36 15854 3792.89 0.31 1630808 569393.31 20.62 310 77.82 0.31 34536 11279.66 20.62 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 61.23 0.21 35106 6393.25 0.36 15857 3792.93 0.31 1646665 573186.23 20.62 310 77.82 0.31 34846 11357.48 20.62 4 6 300 416 624 31200 17.1 23.8 20.63 4.77
94500.0 376 61.37 0.21 35482 6454.63 0.36 15914 3792.9 0.31 1662579 576979.13 20.62 370 77.83 0.31 35216 11435.31 20.62 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 62.01 0.36 35836 6516.63 0.36 15894 3792.95 0.31 1678473 580772.08 20.62 350 77.84 0.31 35566 11513.15 20.62 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 61.23 0.21 36146 6577.86 0.36 15853 3792.89 0.31 1694326 584564.96 20.62 310 77.82 0.31 35876 11590.96 20.62 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 61.23 0.21 36456 6639.09 0.36 15851 3792.93 0.31 1710177 588357.89 20.62 310 77.82 0.31 36186 11668.79 20.62 4 6 300 432 648 32400 17.1 24.0 21.17 4.69
98100.0 376 61.37 0.21 36832 6700.47 0.36 15908 3792.9 0.31 1726085 592150.79 20.62 370 77.83 0.31 36556 11746.61 20.62 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 62.0 0.36 37186 6762.47 0.36 15887 3785.27 0.3 1741972 595936.06 20.62 350 77.69 0.3 36906 11824.3 20.62 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 61.22 0.21 37496 6823.69 0.36 15850 3785.28 0.3 1757822 599721.34 20.62 310 77.68 0.3 37216 11901.98 20.62 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 61.22 0.21 37806 6884.91 0.36 15849 3785.25 0.3 1773671 603506.59 20.62 310 77.67 0.3 37526 11979.65 20.62 4 6 300 448 672 33600 17.5 24.0 21.53 3.85
101700.0 376 61.37 0.21 38182 6946.28 0.36 15909 3785.29 0.3 1789580 607291.88 20.62 370 77.68 0.3 37896 12057.34 20.62 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 62.0 0.36 38536 7008.28 0.36 15881 3782.13 0.3 1805461 611074.02 20.62 350 77.63 0.3 38246 12134.96 20.62 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 61.22 0.21 38846 7069.5 0.36 15846 3782.12 0.3 1821307 614856.13 20.62 310 77.61 0.3 38556 12212.57 20.62 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 61.22 0.21 39156 7130.73 0.36 15847 3782.12 0.3 1837154 618638.25 20.62 310 77.61 0.3 38866 12290.19 20.62 4 6 300 464 696 34800 18.0 24.0 21.82 3.04
105300.0 376 61.37 0.21 39532 7192.09 0.36 15904 3782.12 0.3 1853058 622420.37 20.62 370 77.62 0.3 39236 12367.8 20.62 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 62.0 0.36 39886 7254.09 0.36 15882 3779.0 0.3 1868940 626199.37 20.62 350 77.57 0.3 39586 12445.38 20.62 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 61.21 0.2 40196 7315.3 0.36 15842 3770.72 0.3 1884782 629970.09 20.62 310 77.39 0.3 39896 12522.77 20.62 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 61.21 0.2 40506 7376.51 0.36 15839 3770.75 0.3 1900621 633740.84 20.62 310 77.4 0.3 40206 12600.17 20.62 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 61.36 0.2 40882 7437.87 0.36 15893 3770.72 0.3 1916514 637511.56 20.62 370 77.4 0.3 40576 12677.57 20.62 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 61.99 0.36 41236 7499.86 0.36 15872 3770.76 0.3 1932386 641282.32 20.62 350 77.41 0.3 40926 12754.98 20.62 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 61.21 0.2 41546 7561.07 0.36 15837 3770.72 0.3 1948223 645053.04 20.62 310 77.39 0.3 41236 12832.37 20.62 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 61.21 0.2 41856 7622.28 0.36 15829 3770.75 0.3 1964052 648823.79 20.62 310 77.4 0.3 41546 12909.77 20.62 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 61.36 0.2 42232 7683.64 0.36 15886 3770.72 0.3 1979938 652594.51 20.62 370 77.4 0.3 41916 12987.17 20.62 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 61.99 0.36 42586 7745.63 0.36 15860 3770.77 0.3 1995798 656365.28 20.62 350 77.41 0.3 42266 13064.59 20.62 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
