# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 298.23 1.5 5406 4775.42 1.5 14676 13975.5 1.53 236538 358029.13 20.46 310 468.24 1.53 5366 10053.19 20.46 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 298.37 1.5 5782 5073.79 1.5 14736 13975.49 1.53 251274 372004.62 20.46 370 468.26 1.53 5736 10521.45 20.46 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 299.0 1.5 6136 5372.79 1.5 14706 13971.62 1.53 265980 385976.24 20.46 350 468.27 1.53 6086 10989.71 20.46 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 298.22 1.5 6446 5671.01 1.5 14676 13975.72 1.53 280656 399951.96 20.46 310 468.18 1.53 6396 11457.89 20.46 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 298.22 1.5 6756 5969.24 1.5 14682 13980.28 1.53 295338 413932.23 20.46 310 468.18 1.53 6706 11926.07 20.46 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 298.37 1.5 7132 6267.6 1.5 14741 13980.24 1.53 310079 427912.47 20.46 370 468.2 1.53 7076 12394.27 20.46 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 299.0 1.5 7486 6566.6 1.5 14707 13971.77 1.53 324786 441884.24 20.46 350 468.2 1.53 7426 12862.47 20.46 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 298.22 1.5 7796 6864.83 1.5 14676 13977.49 1.53 339462 455861.73 20.46 310 468.22 1.53 7736 13330.69 20.46 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 298.22 1.5 8106 7163.05 1.5 14677 13980.52 1.53 354139 469842.25 20.46 310 468.22 1.53 8046 13798.91 20.46 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 298.37 1.5 8482 7461.42 1.5 14737 13980.51 1.53 368876 483822.76 20.46 370 468.24 1.53 8416 14267.14 20.46 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 299.0 1.5 8836 7760.42 1.5 14703 13972.84 1.53 383579 497795.59 20.46 350 468.26 1.53 8766 14735.4 20.46 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 298.23 1.5 9146 8058.65 1.5 14668 13977.87 1.53 398247 511773.46 20.46 310 468.29 1.53 9076 15203.69 20.46 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 298.23 1.5 9456 8356.88 1.5 14681 13986.9 1.53 412928 525760.36 20.46 310 468.29 1.53 9386 15671.99 20.46 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 298.37 1.5 9832 8655.25 1.5 14741 13986.89 1.53 427669 539747.25 20.46 370 468.31 1.53 9756 16140.3 20.46 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 299.01 1.5 10186 8954.25 1.5 14708 13979.41 1.53 442377 553726.67 20.46 350 468.3 1.53 10106 16608.6 20.46 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 298.23 1.5 10496 9252.48 1.5 14666 13973.1 1.53 457043 567699.77 20.46 310 468.25 1.53 10416 17076.85 20.46 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 298.23 1.5 10806 9550.71 1.5 14677 13982.16 1.53 471720 581681.93 20.46 310 468.26 1.53 10726 17545.11 20.46 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 298.37 1.5 11182 9849.08 1.5 14734 13980.63 1.53 486454 595662.56 20.46 370 468.27 1.53 11096 18013.39 20.46 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 299.0 1.5 11536 10148.08 1.5 14702 13976.17 1.53 501156 609638.73 20.46 350 468.27 1.53 11446 18481.65 20.46 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 298.23 1.5 11846 10446.31 1.5 14668 13979.37 1.53 515824 623618.09 20.46 310 468.29 1.53 11756 18949.94 20.46 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 298.23 1.5 12156 10744.54 1.5 14676 13983.9 1.53 530500 637601.99 20.46 310 468.29 1.53 12066 19418.24 20.46 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 298.37 1.5 12532 11042.91 1.5 14736 13983.89 1.53 545236 651585.89 20.46 370 468.31 1.53 12436 19886.55 20.46 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 299.01 1.5 12886 11341.91 1.5 14698 13973.41 1.53 559934 665559.3 20.46 350 468.3 1.53 12786 20354.86 20.46 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 298.23 1.5 13196 11640.14 1.5 14666 13980.87 1.53 574600 679540.16 20.46 310 468.29 1.53 13096 20823.15 20.46 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 298.23 1.5 13506 11938.37 1.5 14679 13982.4 1.53 589279 693522.56 20.46 310 468.29 1.53 13406 21291.44 20.46 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 298.37 1.5 13882 12236.74 1.5 14738 13980.89 1.53 604017 707503.46 20.46 370 468.31 1.53 13776 21759.75 20.46 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 299.0 1.5 14236 12535.74 1.5 14692 13960.22 1.53 618709 721463.67 20.46 350 468.21 1.53 14126 22227.97 20.46 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 298.22 1.5 14546 12833.96 1.5 14657 13973.65 1.53 633366 735437.32 20.46 310 468.2 1.53 14436 22696.16 20.46 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 298.22 1.5 14856 13132.19 1.5 14669 13981.2 1.53 648035 749418.53 20.46 310 468.2 1.53 14746 23164.37 20.46 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 298.37 1.5 15232 13430.56 1.5 14726 13981.17 1.53 662761 763399.7 20.46 370 468.22 1.53 15116 23632.59 20.46 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 299.01 1.5 15586 13729.56 1.5 14689 13971.91 1.53 677450 777371.6 20.46 350 468.3 1.53 15466 24100.89 20.46 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 298.23 1.5 15896 14027.79 1.5 14667 13978.79 1.53 692117 791350.39 20.46 310 468.24 1.53 15776 24569.14 20.46 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 298.23 1.5 16206 14326.01 1.5 14672 13981.83 1.53 706789 805332.22 20.46 310 468.25 1.53 16086 25037.38 20.46 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 298.37 1.5 16582 14624.38 1.5 14731 13980.31 1.53 721520 819312.54 20.46 370 468.27 1.53 16456 25505.65 20.46 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 299.0 1.5 16936 14923.39 1.5 14682 13966.84 1.53 736202 833279.37 20.46 350 468.26 1.53 16806 25973.91 20.46 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 298.23 1.5 17246 15221.61 1.5 14653 13970.25 1.53 750855 847249.63 20.46 310 468.26 1.53 17116 26442.16 20.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 298.23 1.5 17556 15519.84 1.5 14669 13980.81 1.53 765524 861230.44 20.46 310 468.26 1.53 17426 26910.43 20.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 298.37 1.5 17932 15818.21 1.5 14726 13976.28 1.53 780250 875206.72 20.46 370 468.28 1.53 17796 27378.7 20.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 299.0 1.5 18286 16117.21 1.5 14684 13964.32 1.53 794934 889171.04 20.46 350 468.27 1.53 18146 27846.97 20.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 298.23 1.5 18596 16415.44 1.5 14653 13970.37 1.53 809587 903141.41 20.46 310 468.29 1.53 18456 28315.26 20.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 298.23 1.5 18906 16713.67 1.5 14671 13980.9 1.53 824258 917122.31 20.46 310 468.29 1.53 18766 28783.56 20.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 298.37 1.5 19282 17012.04 1.5 14731 13980.89 1.53 838989 931103.2 20.46 370 468.31 1.53 19136 29251.87 20.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 299.01 1.5 19636 17311.04 1.5 14687 13967.41 1.53 853676 945070.61 20.46 350 468.3 1.53 19486 29720.18 20.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 298.23 1.5 19946 17609.27 1.5 14643 13964.37 1.53 868319 959034.98 20.46 310 468.29 1.53 19796 30188.47 20.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 298.23 1.5 20256 17907.5 1.5 14651 13967.4 1.53 882970 973002.38 20.46 310 468.29 1.53 20106 30656.76 20.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 298.37 1.5 20632 18205.87 1.5 14708 13965.89 1.53 897678 986968.27 20.46 370 468.31 1.53 20476 31125.07 20.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 299.01 1.5 20986 18504.88 1.5 14674 13959.91 1.53 912352 1000928.18 20.46 350 468.3 1.53 20826 31593.38 20.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 298.23 1.5 21296 18803.11 1.5 14652 13968.87 1.53 927004 1014897.05 20.46 310 468.29 1.53 21136 32061.67 20.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 298.23 1.5 21606 19101.33 1.5 14666 13977.9 1.53 941670 1028874.95 20.46 310 468.29 1.53 21446 32529.96 20.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 298.37 1.5 21982 19399.71 1.5 14725 13976.39 1.53 956395 1042851.34 20.46 370 468.31 1.53 21816 32998.27 20.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 299.0 1.5 22336 19698.71 1.5 14676 13960.51 1.53 971071 1056811.85 20.46 350 468.25 1.53 22166 33466.52 20.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 298.23 1.5 22646 19996.93 1.5 14643 13964.96 1.53 985714 1070776.81 20.46 310 468.24 1.53 22476 33934.76 20.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 298.23 1.5 22956 20295.16 1.5 14653 13971.0 1.53 1000367 1084747.81 20.46 310 468.24 1.53 22786 34403.0 20.46 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 298.37 1.5 23332 20593.53 1.5 14710 13967.99 1.53 1015077 1098715.8 20.46 370 468.26 1.53 23156 34871.26 20.46 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 299.0 1.5 23686 20892.53 1.5 14668 13952.64 1.53 1029745 1112668.44 20.46 350 468.21 1.53 23506 35339.47 20.46 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 298.22 1.5 23996 21190.75 1.5 14633 13955.0 1.53 1044378 1126623.45 20.46 310 468.15 1.53 23816 35807.62 20.46 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 298.22 1.5 24306 21488.97 1.5 14642 13958.05 1.53 1059020 1140581.49 20.46 310 468.16 1.53 24126 36275.78 20.46 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 298.35 1.5 24682 21787.33 1.5 14702 13958.72 1.53 1073722 1154540.21 20.46 370 468.17 1.53 24496 36743.95 20.46 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 299.0 1.5 25036 22086.32 1.5 14666 13945.6 1.53 1088388 1168485.82 20.46 350 468.16 1.53 24846 37212.11 20.46 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 298.22 1.5 25346 22384.54 1.5 14623 13940.51 1.53 1103011 1182426.33 20.46 310 468.1 1.53 25156 37680.2 20.46 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 298.22 1.5 25656 22682.76 1.5 14625 13942.06 1.53 1117636 1196368.39 20.46 310 468.1 1.53 25466 38148.3 20.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 298.36 1.5 26032 22981.12 1.5 14685 13942.03 1.53 1132321 1210310.42 20.46 370 468.12 1.53 25836 38616.42 20.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 299.0 1.5 26386 23280.12 1.5 14650 13936.26 1.53 1146971 1224246.68 20.46 350 468.15 1.53 26186 39084.57 20.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 298.22 1.5 26696 23578.34 1.5 14622 13945.23 1.53 1161593 1238191.91 20.46 310 468.13 1.53 26496 39552.7 20.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 298.22 1.5 27006 23876.57 1.5 14636 13951.28 1.53 1176229 1252143.19 20.46 310 468.14 1.53 26806 40020.84 20.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 298.35 1.5 27382 24174.92 1.5 14688 13949.7 1.53 1190917 1266092.9 20.46 370 468.17 1.53 27176 40489.01 20.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 299.0 1.5 27736 24473.92 1.5 14656 13940.79 1.53 1205573 1280033.69 20.46 350 468.15 1.53 27526 40957.16 20.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 298.22 1.5 28046 24772.14 1.5 14607 13939.8 1.53 1220180 1293973.49 20.46 310 468.18 1.53 27836 41425.34 20.46 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 298.22 1.5 28356 25070.36 1.5 14608 13941.35 1.53 1234788 1307914.85 20.46 310 468.19 1.53 28146 41893.53 20.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 298.37 1.5 28732 25368.73 1.5 14666 13938.33 1.53 1249454 1321853.17 20.46 370 468.2 1.53 28516 42361.73 20.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 299.0 1.5 29086 25667.73 1.5 14641 13934.06 1.53 1264095 1335787.23 20.46 350 468.17 1.53 28866 42829.89 20.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 298.22 1.5 29396 25965.95 1.5 14601 13931.0 1.53 1278696 1349718.23 20.46 310 468.15 1.53 29176 43298.04 20.46 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 298.22 1.5 29706 26264.17 1.5 14606 13932.55 1.53 1293302 1363650.77 20.46 310 468.16 1.53 29486 43766.2 20.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 298.35 1.5 30082 26562.52 1.5 14666 13933.22 1.53 1307968 1377583.99 20.46 370 468.17 1.53 29856 44234.37 20.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 299.0 1.5 30436 26861.52 1.5 14641 13933.3 1.53 1322609 1391517.3 20.46 350 468.21 1.53 30206 44702.58 20.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 298.23 1.5 30746 27159.75 1.5 14606 13937.84 1.53 1337215 1405455.14 20.46 310 468.23 1.53 30516 45170.81 20.46 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 298.23 1.5 31056 27457.98 1.5 14607 13937.87 1.53 1351822 1419393.01 20.46 310 468.24 1.53 30826 45639.05 20.46 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 298.37 1.5 31432 27756.34 1.5 14667 13937.87 1.53 1366489 1433330.88 20.46 370 468.26 1.53 31196 46107.31 20.46 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 299.0 1.5 31786 28055.34 1.5 14639 13936.38 1.53 1381128 1447267.25 20.46 350 468.25 1.53 31546 46575.55 20.46 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 298.22 1.5 32096 28353.57 1.5 14605 13937.8 1.53 1395733 1461205.06 20.46 310 468.2 1.53 31856 47043.76 20.46 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 298.22 1.5 32406 28651.79 1.5 14603 13937.85 1.53 1410336 1475142.91 20.46 310 468.21 1.53 32166 47511.96 20.46 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 298.37 1.5 32782 28950.16 1.5 14662 13936.33 1.53 1424998 1489079.23 20.46 370 468.22 1.53 32536 47980.19 20.46 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 299.0 1.5 33136 29249.16 1.5 14632 13932.82 1.53 1439630 1503012.05 20.46 350 468.27 1.53 32886 48448.46 20.46 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 298.23 1.5 33446 29547.39 1.5 14637 13953.87 1.53 1454267 1516965.91 20.46 310 468.29 1.53 33196 48916.75 20.46 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 298.23 1.5 33756 29845.62 1.5 14679 13985.4 1.53 1468946 1530951.32 20.46 310 468.29 1.53 33506 49385.04 20.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 298.37 1.5 34132 30143.99 1.5 14739 13985.39 1.53 1483685 1544936.71 20.46 370 468.31 1.53 33876 49853.36 20.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 299.0 1.5 34486 30442.99 1.5 14698 13969.9 1.53 1498383 1558906.61 20.46 350 468.2 1.53 34226 50321.55 20.46 102 10 198 10404 1020 20196 17.1 21.4 17.71 0.12
92700.0 310 298.22 1.5 34796 30741.21 1.5 14719 13997.05 1.53 1513102 1572903.66 20.46 310 468.09 1.53 34536 50789.64 20.46 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.0
93600.0 310 298.22 1.5 35106 31039.43 1.5 14724 13998.6 1.53 1527826 1586902.26 20.46 310 468.09 1.53 34846 51257.73 20.46 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 298.36 1.5 35482 31337.79 1.5 14783 13998.57 1.53 1542609 1600900.83 20.46 370 468.1 1.53 35216 51725.83 20.46 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 299.0 1.5 35836 31636.78 1.5 14759 13995.61 1.53 1557368 1614896.43 20.46 350 468.1 1.53 35566 52193.94 20.46 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.8
96300.0 310 298.22 1.5 36146 31935.0 1.5 14721 13997.05 1.53 1572089 1628893.48 20.46 310 468.09 1.53 35876 52662.02 20.46 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 298.22 1.5 36456 32233.22 1.5 14716 13995.6 1.53 1586805 1642889.08 20.46 310 468.09 1.53 36186 53130.11 20.46 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 298.36 1.5 36832 32531.58 1.5 14776 13995.57 1.53 1601581 1656884.65 20.46 370 468.1 1.53 36556 53598.22 20.46 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 298.99 1.5 37186 32830.57 1.5 14754 13992.4 1.52 1616335 1670877.05 20.46 350 468.03 1.52 36906 54066.25 20.46 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 298.21 1.5 37496 33128.79 1.5 14712 13993.8 1.52 1631047 1684870.85 20.46 310 468.01 1.52 37216 54534.26 20.46 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 298.21 1.5 37806 33427.0 1.5 14713 13993.89 1.52 1645760 1698864.74 20.46 310 468.02 1.52 37526 55002.28 20.46 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 298.36 1.5 38182 33725.36 1.5 14772 13992.33 1.52 1660532 1712857.06 20.46 370 468.03 1.52 37896 55470.32 20.46 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 298.99 1.5 38536 34024.35 1.5 14747 13989.51 1.52 1675279 1726846.57 20.46 350 468.03 1.52 38246 55938.35 20.46 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 298.21 1.5 38846 34322.57 1.5 14709 13989.42 1.52 1689988 1740836.0 20.46 310 468.02 1.52 38556 56406.37 20.46 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 298.21 1.5 39156 34620.78 1.5 14710 13989.5 1.52 1704698 1754825.5 20.46 310 468.02 1.52 38866 56874.39 20.46 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 298.36 1.5 39532 34919.14 1.5 14769 13989.45 1.52 1719467 1768814.95 20.46 370 468.04 1.52 39236 57342.43 20.46 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 298.99 1.5 39886 35218.13 1.5 14743 13985.38 1.52 1734210 1782800.33 20.46 350 468.01 1.52 39586 57810.44 20.46 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 298.21 1.5 40196 35516.34 1.5 14702 13983.49 1.52 1748912 1796783.81 20.46 310 467.92 1.52 39896 58278.36 20.46 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 298.21 1.5 40506 35814.55 1.5 14700 13982.04 1.52 1763612 1810765.86 20.46 310 467.93 1.52 40206 58746.28 20.46 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 298.35 1.5 40882 36112.9 1.5 14754 13976.01 1.52 1778366 1824741.86 20.46 370 467.94 1.52 40576 59214.22 20.46 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 298.99 1.5 41236 36411.89 1.5 14734 13976.05 1.52 1793100 1838717.91 20.46 350 467.93 1.52 40926 59682.15 20.46 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 298.21 1.5 41546 36710.09 1.5 14695 13975.99 1.52 1807795 1852693.89 20.46 310 467.92 1.52 41236 60150.06 20.46 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 298.21 1.5 41856 37008.3 1.5 14690 13974.54 1.52 1822485 1866668.44 20.46 310 467.93 1.52 41546 60617.99 20.46 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
