# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 231.97 1.15 7486 5092.02 1.15 15928 11819.17 1.19 351822 432712.33 21.64 350 360.04 1.19 7426 11038.44 21.64 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 231.2 1.15 7796 5323.21 1.15 15897 11817.9 1.19 367719 444530.23 21.64 310 359.96 1.19 7736 11398.4 21.64 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 231.2 1.15 8106 5554.41 1.15 15901 11819.1 1.19 383620 456349.33 21.64 310 359.96 1.19 8046 11758.36 21.64 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 231.34 1.15 8482 5785.75 1.15 15960 11819.08 1.19 399580 468168.41 21.64 370 359.99 1.19 8416 12118.35 21.64 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 231.98 1.15 8836 6017.73 1.15 15922 11817.59 1.19 415502 479986.0 21.64 350 360.08 1.19 8766 12478.43 21.64 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 231.2 1.15 9146 6248.93 1.15 15881 11817.53 1.19 431383 491803.53 21.64 310 360.04 1.19 9076 12838.47 21.64 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 231.2 1.15 9456 6480.13 1.15 15886 11819.88 1.19 447269 503623.41 21.64 310 360.05 1.19 9386 13198.52 21.64 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 231.34 1.15 9832 6711.47 1.15 15946 11819.86 1.19 463215 515443.28 21.64 370 360.07 1.19 9756 13558.59 21.64 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 231.98 1.15 10186 6943.45 1.15 15915 11817.66 1.19 479130 527260.93 21.64 350 360.12 1.19 10106 13918.71 21.64 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 231.2 1.15 10496 7174.65 1.15 15885 11819.77 1.19 495015 539080.7 21.64 310 360.0 1.19 10416 14278.71 21.64 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 231.2 1.15 10806 7405.85 1.15 15893 11820.96 1.19 510908 550901.66 21.64 310 360.0 1.19 10726 14638.71 21.64 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 231.34 1.15 11182 7637.19 1.15 15949 11819.8 1.19 526857 562721.45 21.64 370 360.03 1.19 11096 14998.74 21.64 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 231.98 1.15 11536 7869.17 1.15 15910 11810.68 1.19 542767 574532.14 21.64 350 360.08 1.19 11446 15358.81 21.64 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 231.2 1.15 11846 8100.37 1.15 15880 11816.38 1.19 558647 586348.52 21.64 310 360.04 1.19 11756 15718.86 21.64 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 231.2 1.15 12156 8331.57 1.15 15889 11819.88 1.19 574536 598168.4 21.64 310 360.05 1.19 12066 16078.91 21.64 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 231.34 1.15 12532 8562.92 1.15 15947 11819.86 1.19 590483 609988.26 21.64 370 360.07 1.19 12436 16438.98 21.64 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 231.98 1.15 12886 8794.89 1.15 15908 11814.21 1.19 606391 621802.47 21.64 350 360.12 1.19 12786 16799.1 21.64 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 231.2 1.15 13196 9026.1 1.15 15874 11810.64 1.19 622265 633613.11 21.64 310 360.04 1.19 13096 17159.15 21.64 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 231.2 1.15 13506 9257.3 1.15 15886 11817.58 1.19 638151 645430.69 21.64 310 360.05 1.19 13406 17519.19 21.64 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 231.34 1.15 13882 9488.64 1.15 15946 11817.56 1.19 654097 657248.25 21.64 370 360.07 1.19 13776 17879.26 21.64 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 231.97 1.15 14236 9720.61 1.15 15900 11807.72 1.19 669997 669055.97 21.64 350 360.04 1.19 14126 18239.31 21.64 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 231.2 1.15 14546 9951.81 1.15 15866 11807.6 1.19 685863 680863.57 21.64 310 359.96 1.19 14436 18599.27 21.64 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 231.2 1.15 14856 10183.01 1.15 15879 11812.24 1.19 701742 692675.81 21.64 310 359.96 1.19 14746 18959.23 21.64 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 231.34 1.15 15232 10414.35 1.15 15938 11812.23 1.19 717680 704488.04 21.64 370 359.99 1.19 15116 19319.22 21.64 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 231.98 1.15 15586 10646.33 1.15 15901 11810.75 1.19 733581 716298.79 21.64 350 360.12 1.19 15466 19679.35 21.64 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 231.2 1.15 15896 10877.52 1.15 15870 11807.12 1.19 749451 728105.91 21.64 310 360.0 1.19 15776 20039.34 21.64 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 231.2 1.15 16206 11108.72 1.15 15885 11811.77 1.19 765336 739917.68 21.64 310 360.0 1.19 16086 20399.34 21.64 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 231.34 1.15 16582 11340.07 1.15 15944 11810.6 1.19 781280 751728.27 21.64 370 360.03 1.19 16456 20759.37 21.64 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 231.98 1.15 16936 11572.04 1.15 15902 11807.24 1.19 797182 763535.52 21.64 350 360.08 1.19 16806 21119.45 21.64 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 231.2 1.15 17246 11803.24 1.15 15864 11808.95 1.19 813046 775344.47 21.64 310 359.99 1.19 17116 21479.44 21.64 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 231.2 1.15 17556 12034.44 1.15 15884 11815.9 1.19 828930 787160.37 21.64 310 359.99 1.19 17426 21839.43 21.64 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 231.34 1.15 17932 12265.78 1.15 15944 11815.88 1.19 844874 798976.25 21.64 370 360.02 1.19 17796 22199.44 21.64 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 231.98 1.15 18286 12497.76 1.15 15900 11806.78 1.19 860774 810783.03 21.64 350 360.07 1.19 18146 22559.51 21.64 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 231.2 1.15 18596 12728.96 1.15 15872 11816.39 1.19 876646 822599.41 21.64 310 360.04 1.19 18456 22919.56 21.64 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 231.2 1.15 18906 12960.16 1.15 15883 11821.03 1.19 892529 834420.44 21.64 310 360.05 1.19 18766 23279.6 21.64 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 231.34 1.15 19282 13191.51 1.15 15941 11818.71 1.19 908470 846239.15 21.64 370 360.07 1.19 19136 23639.67 21.64 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 231.98 1.15 19636 13423.48 1.15 15892 11806.16 1.19 924362 858045.31 21.64 350 360.12 1.19 19486 23999.8 21.64 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 231.2 1.15 19946 13654.69 1.15 15856 11804.89 1.19 940218 869850.2 21.64 310 360.04 1.19 19796 24359.84 21.64 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 231.2 1.15 20256 13885.89 1.15 15861 11806.08 1.19 956079 881656.28 21.64 310 360.05 1.19 20106 24719.89 21.64 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 231.34 1.15 20632 14117.23 1.15 15919 11806.06 1.19 971998 893462.34 21.64 370 360.07 1.19 20476 25079.96 21.64 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 231.98 1.15 20986 14349.21 1.15 15884 11802.71 1.19 987882 905265.04 21.64 350 360.12 1.19 20826 25440.08 21.64 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 231.2 1.15 21296 14580.41 1.15 15860 11810.64 1.19 1003742 917075.68 21.64 310 360.04 1.19 21136 25800.13 21.64 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 231.2 1.15 21606 14811.61 1.15 15871 11812.98 1.19 1019613 928888.66 21.64 310 360.05 1.19 21446 26160.18 21.64 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 231.34 1.15 21982 15042.96 1.15 15931 11812.96 1.19 1035544 940701.62 21.64 370 360.07 1.19 21816 26520.25 21.64 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 231.98 1.15 22336 15274.93 1.15 15881 11799.7 1.19 1051425 952501.33 21.64 350 360.09 1.19 22166 26880.33 21.64 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 231.2 1.15 22646 15506.13 1.15 15852 11803.03 1.19 1067277 964304.35 21.64 310 360.01 1.19 22476 27240.34 21.64 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 231.2 1.15 22956 15737.33 1.15 15870 11811.13 1.19 1083147 976115.48 21.64 310 360.01 1.19 22786 27600.35 21.64 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 231.34 1.15 23332 15968.67 1.15 15930 11811.11 1.19 1099077 987926.59 21.64 370 360.04 1.19 23156 27960.39 21.64 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 231.97 1.15 23686 16200.65 1.15 15888 11800.8 1.19 1114965 999727.39 21.64 350 360.0 1.19 23506 28320.39 21.64 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 231.19 1.15 23996 16431.84 1.15 15844 11791.58 1.19 1130809 1011518.97 21.64 310 359.87 1.19 23816 28680.26 21.64 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 231.19 1.15 24306 16663.03 1.15 15850 11795.08 1.19 1146659 1023314.05 21.64 310 359.88 1.19 24126 29040.14 21.64 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 231.27 1.15 24682 16894.29 1.15 15910 11792.54 1.19 1162569 1035106.59 21.64 370 359.87 1.19 24496 29400.01 21.64 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 231.97 1.15 25036 17126.26 1.15 15875 11793.08 1.19 1178444 1046899.67 21.64 350 359.94 1.19 24846 29759.94 21.64 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 231.19 1.15 25346 17357.45 1.15 15844 11790.14 1.19 1194288 1058689.81 21.64 310 359.8 1.19 25156 30119.74 21.64 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 231.19 1.15 25656 17588.64 1.15 15845 11790.17 1.19 1210133 1070479.99 21.64 310 359.8 1.19 25466 30479.55 21.64 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 231.33 1.15 26032 17819.97 1.15 15905 11790.17 1.19 1226038 1082270.15 21.64 370 359.83 1.19 25836 30839.37 21.64 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 231.97 1.15 26386 18051.94 1.15 15862 11787.28 1.19 1241900 1094057.44 21.64 350 359.93 1.19 26186 31199.31 21.64 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 231.19 1.15 26696 18283.13 1.15 15835 11792.32 1.19 1257735 1105849.76 21.64 310 359.87 1.19 26496 31559.18 21.64 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 231.19 1.15 27006 18514.32 1.15 15846 11795.81 1.19 1273581 1117645.57 21.64 310 359.87 1.19 26806 31919.05 21.64 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 231.27 1.15 27382 18745.59 1.15 15903 11794.23 1.19 1289484 1129439.8 21.64 370 359.88 1.19 27176 32278.93 21.64 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 231.97 1.15 27736 18977.56 1.15 15871 11792.44 1.19 1305355 1141232.24 21.64 350 359.95 1.19 27526 32638.87 21.64 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 231.19 1.15 28046 19208.75 1.15 15829 11794.6 1.19 1321184 1153026.83 21.64 310 359.91 1.19 27836 32998.79 21.64 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 231.19 1.15 28356 19439.95 1.15 15830 11794.64 1.19 1337014 1164821.48 21.64 310 359.91 1.19 28146 33358.7 21.64 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 231.34 1.15 28732 19671.28 1.15 15890 11794.63 1.19 1352904 1176616.1 21.64 370 359.94 1.19 28516 33718.64 21.64 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 231.97 1.15 29086 19903.25 1.15 15858 11787.11 1.19 1368762 1188403.21 21.64 350 359.95 1.19 28866 34078.59 21.64 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 231.19 1.15 29396 20134.44 1.15 15823 11784.68 1.19 1384585 1200187.89 21.64 310 359.87 1.19 29176 34438.46 21.64 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 231.19 1.15 29706 20365.64 1.15 15826 11787.03 1.19 1400411 1211974.92 21.64 310 359.88 1.19 29486 34798.34 21.64 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 231.27 1.15 30082 20596.9 1.15 15886 11784.49 1.19 1416297 1223759.4 21.64 370 359.87 1.19 29856 35158.21 21.64 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 231.97 1.15 30436 20828.87 1.15 15852 11787.77 1.19 1432149 1235547.17 21.64 350 359.99 1.19 30206 35518.2 21.64 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 231.2 1.15 30746 21060.07 1.15 15816 11788.61 1.19 1447965 1247335.78 21.64 310 359.95 1.19 30516 35878.15 21.64 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 231.2 1.15 31056 21291.26 1.15 15816 11788.65 1.19 1463781 1259124.42 21.64 310 359.95 1.19 30826 36238.11 21.64 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 231.34 1.15 31432 21522.6 1.15 15873 11788.64 1.19 1479654 1270913.06 21.64 370 359.98 1.19 31196 36598.09 21.64 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 231.97 1.15 31786 21754.58 1.15 15846 11787.57 1.19 1495500 1282700.63 21.64 350 360.03 1.19 31546 36958.12 21.64 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 231.19 1.15 32096 21985.77 1.15 15819 11789.23 1.19 1511319 1294489.86 21.64 310 359.9 1.19 31856 37318.01 21.64 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 231.19 1.15 32406 22216.96 1.15 15816 11786.97 1.19 1527135 1306276.83 21.64 310 359.9 1.19 32166 37677.91 21.64 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 231.34 1.15 32782 22448.3 1.15 15876 11786.95 1.19 1543011 1318063.78 21.64 370 359.92 1.19 32536 38037.83 21.64 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 231.98 1.15 33136 22680.28 1.15 15838 11784.92 1.19 1558849 1329848.7 21.64 350 360.07 1.19 32886 38397.9 21.64 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 231.2 1.15 33446 22911.48 1.15 15850 11801.44 1.19 1574699 1341650.14 21.64 310 360.04 1.19 33196 38757.95 21.64 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 231.2 1.15 33756 23142.68 1.15 15895 11819.88 1.19 1590594 1353470.02 21.64 310 360.05 1.19 33506 39117.99 21.64 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 231.34 1.15 34132 23374.03 1.15 15955 11819.86 1.19 1606549 1365289.88 21.64 370 360.07 1.19 33876 39478.07 21.64 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 231.97 1.15 34486 23606.0 1.15 15916 11807.56 1.19 1622465 1377097.44 21.64 350 359.97 1.19 34226 39838.04 21.64 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 231.19 1.15 34796 23837.18 1.15 15935 11825.33 1.19 1638400 1388922.77 21.64 310 359.79 1.19 34536 40197.83 21.64 106 6 198 10918 618 20394 17.1 23.8 19.38 2.63
93600.0 310 231.19 1.15 35106 24068.37 1.15 15938 11825.36 1.19 1654338 1400748.13 21.64 310 359.8 1.19 34846 40557.63 21.64 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 231.33 1.15 35482 24299.7 1.15 15996 11825.35 1.19 1670334 1412573.48 21.64 370 359.82 1.19 35216 40917.45 21.64 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 231.96 1.15 35836 24531.67 1.15 15973 11825.43 1.19 1686307 1424398.91 21.64 350 359.87 1.19 35566 41277.32 21.64 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 231.19 1.15 36146 24762.86 1.15 15933 11824.17 1.19 1702240 1436223.09 21.64 310 359.79 1.19 35876 41637.11 21.64 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 231.19 1.15 36456 24994.04 1.15 15931 11823.06 1.19 1718171 1448046.15 21.64 310 359.8 1.19 36186 41996.91 21.64 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 231.33 1.15 36832 25225.38 1.15 15988 11821.9 1.19 1734159 1459868.05 21.64 370 359.82 1.19 36556 42356.73 21.64 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 231.96 1.15 37186 25457.34 1.15 15965 11817.12 1.19 1750124 1471685.17 21.64 350 359.8 1.19 36906 42716.53 21.64 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 231.18 1.15 37496 25688.52 1.15 15927 11818.15 1.19 1766051 1483503.32 21.64 310 359.72 1.19 37216 43076.25 21.64 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 231.18 1.15 37806 25919.7 1.15 15926 11818.2 1.19 1781977 1495321.52 21.64 310 359.72 1.19 37526 43435.97 21.64 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 231.33 1.15 38182 26151.03 1.15 15986 11818.18 1.19 1797963 1507139.7 21.64 370 359.75 1.19 37896 43795.72 21.64 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 231.96 1.15 38536 26382.99 1.15 15956 11813.24 1.19 1813919 1518952.94 21.64 350 359.79 1.19 38246 44155.51 21.64 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 231.18 1.15 38846 26614.17 1.15 15924 11815.44 1.19 1829843 1530768.38 21.64 310 359.71 1.19 38556 44515.22 21.64 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 231.18 1.15 39156 26845.35 1.15 15924 11815.47 1.19 1845767 1542583.85 21.64 310 359.71 1.19 38866 44874.93 21.64 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 231.33 1.15 39532 27076.68 1.15 15983 11815.47 1.19 1861750 1554399.31 21.64 370 359.74 1.19 39236 45234.67 21.64 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 231.95 1.15 39886 27308.63 1.15 15960 11810.32 1.19 1877710 1566209.63 21.64 350 359.71 1.19 39586 45594.38 21.64 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 231.18 1.15 40196 27539.81 1.15 15922 11808.96 1.19 1893632 1578018.59 21.64 310 359.59 1.19 39896 45953.97 21.64 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 231.18 1.15 40506 27770.99 1.15 15919 11807.87 1.19 1909551 1589826.46 21.64 310 359.59 1.19 40206 46313.56 21.64 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 231.32 1.15 40882 28002.3 1.15 15979 11807.84 1.19 1925530 1601634.3 21.64 370 359.61 1.19 40576 46673.18 21.64 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 231.95 1.15 41236 28234.26 1.15 15957 11806.8 1.19 1941487 1613441.1 21.64 350 359.66 1.19 40926 47032.84 21.64 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 231.18 1.15 41546 28465.43 1.15 15918 11806.66 1.19 1957405 1625247.76 21.64 310 359.59 1.19 41236 47392.43 21.64 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 231.18 1.15 41856 28696.61 1.15 15907 11799.82 1.19 1973312 1637047.59 21.64 310 359.59 1.19 41546 47752.02 21.64 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
