# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 56.24 1.0 11846 1979.48 1.0 15229 3495.15 1.1 535724 311135.28 20.67 310 251.85 1.1 11756 12507.22 20.67 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 56.24 1.0 12156 2035.72 1.0 15236 3495.11 1.1 550960 314630.39 20.67 310 251.84 1.1 12066 12759.06 20.67 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 56.38 1.0 12532 2092.1 1.0 15296 3498.15 1.1 566256 318128.55 20.67 370 254.85 1.1 12436 13013.91 20.67 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 57.01 1.0 12886 2149.11 1.0 15256 3499.12 1.1 581512 321627.66 20.67 350 255.84 1.1 12786 13269.74 20.67 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 56.24 1.0 13196 2205.34 1.0 15227 3495.15 1.1 596739 325122.81 20.67 310 251.85 1.1 13096 13521.59 20.67 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 56.24 1.0 13506 2261.58 1.0 15233 3495.11 1.1 611972 328617.93 20.67 310 251.84 1.1 13406 13773.43 20.67 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 56.38 1.0 13882 2317.96 1.0 15293 3498.15 1.1 627265 332116.08 20.67 370 254.85 1.1 13776 14028.28 20.67 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 57.01 1.0 14236 2374.96 1.0 15246 3490.14 1.1 642511 335606.22 20.67 350 255.65 1.1 14126 14283.93 20.67 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 56.23 1.0 14546 2431.19 1.0 15226 3486.18 1.1 657737 339092.39 20.67 310 251.66 1.1 14436 14535.59 20.67 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 56.23 1.0 14856 2487.42 1.0 15235 3486.13 1.1 672972 342578.52 20.67 310 251.65 1.1 14746 14787.24 20.67 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 56.37 1.0 15232 2543.79 1.0 15291 3489.18 1.1 688263 346067.7 20.67 370 254.66 1.1 15116 15041.9 20.67 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 57.01 1.0 15586 2600.8 1.0 15248 3499.11 1.1 703511 349566.81 20.67 350 255.84 1.1 15466 15297.74 20.67 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 56.23 1.0 15896 2657.03 1.0 15217 3490.03 1.1 718728 353056.84 20.67 310 251.74 1.1 15776 15549.48 20.67 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 56.23 1.0 16206 2713.27 1.0 15226 3489.99 1.1 733954 356546.83 20.67 310 251.73 1.1 16086 15801.22 20.67 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 56.38 1.0 16582 2769.64 1.0 15286 3493.03 1.1 749240 360039.86 20.67 370 254.74 1.1 16456 16055.96 20.67 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 57.01 1.0 16936 2826.65 1.0 15244 3493.99 1.1 764484 363533.85 20.67 350 255.73 1.1 16806 16311.69 20.67 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 56.23 1.0 17246 2882.88 1.0 15217 3489.62 1.1 779701 367023.47 20.67 310 251.73 1.1 17116 16563.42 20.67 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 56.23 1.0 17556 2939.11 1.0 15225 3489.58 1.1 794926 370513.06 20.67 310 251.72 1.1 17426 16815.15 20.67 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 56.37 1.0 17932 2995.49 1.0 15285 3492.62 1.1 810211 374005.68 20.67 370 254.73 1.1 17796 17069.88 20.67 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 57.01 1.0 18286 3052.5 1.0 15236 3493.58 1.1 825447 377499.26 20.67 350 255.73 1.1 18146 17325.6 20.67 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 56.24 1.0 18596 3108.73 1.0 15217 3495.15 1.1 840664 380994.41 20.67 310 251.85 1.1 18456 17577.45 20.67 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 56.24 1.0 18906 3164.97 1.0 15233 3495.11 1.1 855897 384489.52 20.67 310 251.84 1.1 18766 17829.29 20.67 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 56.38 1.0 19282 3221.35 1.0 15292 3498.15 1.1 871189 387987.68 20.67 370 254.85 1.1 19136 18084.14 20.67 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 57.01 1.0 19636 3278.36 1.0 15249 3499.12 1.1 886438 391486.79 20.67 350 255.84 1.1 19486 18339.98 20.67 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 56.24 1.0 19946 3334.59 1.0 15202 3495.15 1.1 901640 394981.94 20.67 310 251.85 1.1 19796 18591.82 20.67 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 56.24 1.0 20256 3390.83 1.0 15214 3495.11 1.1 916854 398477.05 20.67 310 251.84 1.1 20106 18843.66 20.67 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 56.38 1.0 20632 3447.21 1.0 15269 3498.15 1.1 932123 401975.21 20.67 370 254.85 1.1 20476 19098.51 20.67 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 57.01 1.0 20986 3504.22 1.0 15239 3499.12 1.1 947362 405474.32 20.67 350 255.84 1.1 20826 19354.35 20.67 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 56.24 1.0 21296 3560.46 1.0 15208 3495.15 1.1 962570 408969.47 20.67 310 251.85 1.1 21136 19606.19 20.67 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 56.24 1.0 21606 3616.69 1.0 15213 3495.11 1.1 977783 412464.59 20.67 310 251.84 1.1 21446 19858.03 20.67 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 56.38 1.0 21982 3673.07 1.0 15273 3498.15 1.1 993056 415962.74 20.67 370 254.85 1.1 21816 20112.88 20.67 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 57.01 1.0 22336 3730.08 1.0 15227 3495.1 1.1 1008283 419457.84 20.67 350 255.76 1.1 22166 20368.63 20.67 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 56.23 1.0 22646 3786.31 1.0 15207 3491.14 1.1 1023490 422948.98 20.67 310 251.76 1.1 22476 20620.4 20.67 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 56.23 1.0 22956 3842.54 1.0 15216 3491.1 1.1 1038706 426440.08 20.67 310 251.76 1.1 22786 20872.15 20.67 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 56.38 1.0 23332 3898.92 1.0 15274 3494.14 1.1 1053980 429934.22 20.67 370 254.76 1.1 23156 21126.92 20.67 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 57.0 1.0 23686 3955.92 1.0 15226 3485.21 1.1 1069206 433419.44 20.67 350 255.55 1.1 23506 21382.47 20.67 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 56.22 1.0 23996 4012.14 1.0 15197 3477.12 1.1 1084403 436896.56 20.67 310 251.47 1.1 23816 21633.94 20.67 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 56.22 1.0 24306 4068.36 1.0 15204 3477.15 1.1 1099607 440373.7 20.67 310 251.47 1.1 24126 21885.41 20.67 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 56.36 1.0 24682 4124.72 1.0 15264 3480.12 1.1 1114871 443853.82 20.67 370 254.48 1.1 24496 22139.89 20.67 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 57.0 1.0 25036 4181.72 1.0 15224 3480.27 1.1 1130095 447334.09 20.67 350 255.45 1.1 24846 22395.34 20.67 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 56.22 1.0 25346 4237.94 1.0 15182 3468.44 1.1 1145277 450802.53 20.67 310 251.3 1.1 25156 22646.64 20.67 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 56.22 1.0 25656 4294.15 1.0 15184 3468.42 1.1 1160461 454270.95 20.67 310 251.29 1.1 25466 22897.93 20.67 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 56.36 1.0 26032 4350.52 1.0 15244 3471.44 1.1 1175705 457742.39 20.67 370 254.3 1.1 25836 23152.22 20.67 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 57.0 1.0 26386 4407.51 1.0 15210 3479.49 1.1 1190915 461221.88 20.67 350 255.44 1.1 26186 23407.66 20.67 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 56.22 1.0 26696 4463.73 1.0 15183 3475.85 1.1 1206098 464697.73 20.67 310 251.45 1.1 26496 23659.11 20.67 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 56.22 1.0 27006 4519.96 1.0 15193 3475.88 1.1 1221291 468173.61 20.67 310 251.44 1.1 26806 23910.55 20.67 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 56.36 1.0 27382 4576.32 1.0 15250 3478.85 1.1 1236541 471652.46 20.67 370 254.45 1.1 27176 24165.0 20.67 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 57.0 1.0 27736 4633.31 1.0 15215 3479.88 1.1 1251756 475132.34 20.67 350 255.44 1.1 27526 24420.44 20.67 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 56.22 1.0 28046 4689.54 1.0 15173 3480.99 1.1 1266929 478613.33 20.67 310 251.55 1.1 27836 24672.0 20.67 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 56.22 1.0 28356 4745.76 1.0 15171 3481.02 1.1 1282100 482094.35 20.67 310 251.55 1.1 28146 24923.55 20.67 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 56.37 1.0 28732 4802.13 1.0 15231 3484.0 1.1 1297331 485578.35 20.67 370 254.56 1.1 28516 25178.1 20.67 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 57.0 1.0 29086 4859.13 1.0 15203 3481.15 1.1 1312534 489059.5 20.67 350 255.47 1.1 28866 25433.57 20.67 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 56.22 1.0 29396 4915.35 1.0 15166 3477.12 1.1 1327700 492536.62 20.67 310 251.47 1.1 29176 25685.05 20.67 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 56.22 1.0 29706 4971.57 1.0 15175 3477.15 1.1 1342875 496013.76 20.67 310 251.47 1.1 29486 25936.52 20.67 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 56.36 1.0 30082 5027.93 1.0 15235 3480.12 1.1 1358110 499493.88 20.67 370 254.48 1.1 29856 26190.99 20.67 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 57.0 1.0 30436 5084.94 1.0 15204 3483.59 1.1 1373314 502977.48 20.67 350 255.52 1.1 30206 26446.51 20.67 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 56.23 1.0 30746 5141.16 1.0 15167 3483.97 1.1 1388481 506461.45 20.67 310 251.62 1.1 30516 26698.13 20.67 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 56.23 1.0 31056 5197.39 1.0 15167 3484.03 1.1 1403648 509945.48 20.67 310 251.61 1.1 30826 26949.74 20.67 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 56.37 1.0 31432 5253.76 1.0 15224 3486.98 1.1 1418872 513432.46 20.67 370 254.62 1.1 31196 27204.36 20.67 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 57.0 1.0 31786 5310.76 1.0 15192 3488.03 1.1 1434064 516920.49 20.67 350 255.61 1.1 31546 27459.97 20.67 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 56.22 1.0 32096 5366.99 1.0 15163 3478.45 1.1 1449227 520398.94 20.67 310 251.5 1.1 31856 27711.47 20.67 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 56.22 1.0 32406 5423.21 1.0 15166 3478.5 1.1 1464393 523877.44 20.67 310 251.5 1.1 32166 27962.97 20.67 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 56.37 1.0 32782 5479.58 1.0 15226 3481.45 1.1 1479619 527358.89 20.67 370 254.5 1.1 32536 28217.47 20.67 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 57.01 1.0 33136 5536.58 1.0 15196 3493.58 1.1 1494815 530852.47 20.67 350 255.73 1.1 32886 28473.2 20.67 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 56.24 1.0 33446 5592.82 1.0 15210 3495.15 1.1 1510025 534347.62 20.67 310 251.85 1.1 33196 28725.04 20.67 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 56.24 1.0 33756 5649.05 1.0 15248 3495.11 1.1 1525273 537842.73 20.67 310 251.84 1.1 33506 28976.88 20.67 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 56.38 1.0 34132 5705.43 1.0 15308 3498.15 1.1 1540581 541340.89 20.67 370 254.85 1.1 33876 29231.73 20.67 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 57.0 1.0 34486 5762.43 1.0 15252 3483.41 1.1 1555833 544824.29 20.67 350 255.52 1.1 34226 29487.25 20.67 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 56.22 1.0 34796 5818.65 1.0 15278 3467.15 1.1 1571111 548291.44 20.67 310 251.27 1.1 34536 29738.52 20.67 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 56.22 1.0 35106 5874.87 1.0 15279 3467.13 1.1 1586390 551758.57 20.67 310 251.26 1.1 34846 29989.78 20.67 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 56.36 1.0 35482 5931.23 1.0 15337 3470.14 1.1 1601727 555228.71 20.67 370 254.27 1.1 35216 30244.05 20.67 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 56.99 1.0 35836 5988.22 1.0 15312 3471.13 1.1 1617039 558699.84 20.67 350 255.26 1.1 35566 30499.31 20.67 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 56.22 1.0 36146 6044.44 1.0 15277 3467.14 1.1 1632316 562166.98 20.67 310 251.27 1.1 35876 30750.58 20.67 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 56.22 1.0 36456 6100.65 1.0 15275 3467.13 1.1 1647591 565634.11 20.67 310 251.26 1.1 36186 31001.84 20.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 56.36 1.0 36832 6157.01 1.0 15334 3470.14 1.1 1662925 569104.26 20.67 370 254.27 1.1 36556 31256.12 20.67 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 56.99 1.0 37186 6214.0 1.0 15311 3463.88 1.1 1678236 572568.14 20.67 350 255.12 1.1 36906 31511.23 20.67 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 56.21 1.0 37496 6270.21 1.0 15277 3459.86 1.1 1693513 576028.0 20.67 310 251.12 1.1 37216 31762.35 20.67 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 56.21 1.0 37806 6326.42 1.0 15276 3459.88 1.1 1708789 579487.88 20.67 310 251.11 1.1 37526 32013.46 20.67 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 56.35 1.0 38182 6382.77 1.0 15336 3462.86 1.1 1724125 582950.74 20.67 370 254.12 1.1 37896 32267.59 20.67 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 56.99 1.0 38536 6439.76 1.0 15307 3461.67 1.1 1739432 586412.41 20.67 350 255.07 1.1 38246 32522.66 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 56.21 1.0 38846 6495.96 1.0 15270 3457.66 1.1 1754702 589870.07 20.67 310 251.07 1.1 38556 32773.73 20.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 56.21 1.0 39156 6552.17 1.0 15269 3457.67 1.1 1769971 593327.74 20.67 310 251.07 1.1 38866 33024.8 20.67 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 56.35 1.0 39532 6608.53 1.0 15323 3460.66 1.1 1785294 596788.39 20.67 370 254.07 1.1 39236 33278.87 20.67 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 56.98 1.0 39886 6665.51 1.0 15303 3458.47 1.1 1800597 600246.87 20.67 350 255.01 1.1 39586 33533.88 20.67 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 56.2 1.0 40196 6721.71 1.0 15265 3445.03 1.1 1815862 603691.9 20.67 310 250.82 1.1 39896 33784.7 20.67 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 56.2 1.0 40506 6777.9 1.0 15265 3444.99 1.1 1831127 607136.88 20.67 310 250.82 1.1 40206 34035.52 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 56.34 1.0 40882 6834.25 1.0 15320 3448.02 1.1 1846447 610584.91 20.67 370 253.83 1.1 40576 34289.34 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 56.98 1.0 41236 6891.22 1.0 15298 3448.99 1.1 1861745 614033.89 20.67 350 254.82 1.1 40926 34544.16 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 56.2 1.0 41546 6947.42 1.0 15255 3445.02 1.1 1877000 617478.91 20.67 310 250.82 1.1 41236 34794.98 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 56.2 1.0 41856 7003.62 1.0 15254 3444.99 1.1 1892254 620923.9 20.67 310 250.82 1.1 41546 35045.8 20.67 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 56.34 1.0 42232 7059.96 1.0 15312 3448.02 1.1 1907566 624371.92 20.67 370 253.83 1.1 41916 35299.62 20.67 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 56.97 1.0 42586 7116.93 1.0 15289 3448.99 1.1 1922855 627820.91 20.67 350 254.82 1.1 42266 35554.44 20.67 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
