# seed = 1, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 1.76 0.02 13882 75.72 0.36 16491 1107.71 0.45 676287 244607.17 21.24 370 19.3 0.13 13776 4312.71 21.24 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 78.12 0.36 16457 1089.99 0.45 692744 245697.16 21.24 350 18.9 0.13 14126 4331.61 21.24 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.73 0.36 16411 1087.41 0.45 709155 246784.57 21.24 310 18.88 0.13 14436 4350.49 21.24 307 3 0 13201 129 0 17.3 18.5 17.89 0.04
39600.0 310 1.61 0.01 14856 81.34 0.36 16425 1093.57 0.45 725580 247878.14 21.24 310 18.88 0.13 14746 4369.37 21.24 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.1 0.36 16482 1093.16 0.45 742062 248971.3 21.24 370 19.1 0.13 15116 4388.47 21.24 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.49 0.36 16456 1100.03 0.45 758518 250071.33 21.24 350 19.1 0.13 15466 4407.56 21.24 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.1 0.36 16423 1097.4 0.45 774941 251168.73 21.24 310 18.97 0.13 15776 4426.53 21.24 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 1.61 0.01 16206 88.72 0.36 16430 1100.41 0.45 791371 252269.14 21.24 310 18.97 0.13 16086 4445.5 21.24 307 3 0 14736 144 0 17.3 18.4 17.83 0.05
44100.0 376 1.76 0.02 16582 90.47 0.36 16488 1100.45 0.45 807859 253369.59 21.24 370 19.18 0.13 16456 4464.68 21.24 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 2.39 0.36 16936 92.87 0.36 16447 1090.08 0.45 824306 254459.68 21.24 350 18.99 0.13 16806 4483.67 21.24 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 1.61 0.01 17246 94.48 0.36 16414 1092.48 0.45 840720 255552.15 21.24 310 18.95 0.13 17116 4502.62 21.24 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 1.61 0.01 17556 96.09 0.36 16424 1096.85 0.45 857144 256649.0 21.24 310 18.95 0.13 17426 4521.57 21.24 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 1.76 0.02 17932 97.85 0.36 16484 1097.78 0.45 873628 257746.78 21.24 370 19.17 0.13 17796 4540.74 21.24 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 2.39 0.36 18286 100.24 0.36 16443 1087.42 0.45 890071 258834.2 21.24 350 18.97 0.13 18146 4559.71 21.24 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 1.61 0.01 18596 101.86 0.36 16415 1099.71 0.45 906486 259933.91 21.24 310 19.08 0.13 18456 4578.79 21.24 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 1.61 0.01 18906 103.47 0.36 16435 1108.56 0.45 922921 261042.47 21.24 310 19.08 0.13 18766 4597.87 21.24 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 1.76 0.02 19282 105.23 0.36 16494 1109.06 0.45 939415 262151.53 21.24 370 19.3 0.13 19136 4617.17 21.24 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 2.39 0.36 19636 107.62 0.36 16453 1098.69 0.45 955868 263250.22 21.24 350 19.1 0.13 19486 4636.26 21.24 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 1.61 0.01 19946 109.23 0.36 16397 1091.61 0.45 972265 264341.82 21.24 310 19.08 0.13 19796 4655.34 21.24 307 3 0 18113 177 0 17.1 18.6 17.74 0.07
54000.0 310 1.61 0.01 20256 110.85 0.36 16402 1093.71 0.45 988667 265435.54 21.24 310 19.08 0.13 20106 4674.42 21.24 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 1.76 0.02 20632 112.6 0.36 16460 1093.76 0.45 1005127 266529.29 21.24 370 19.3 0.13 20476 4693.72 21.24 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 2.39 0.36 20986 114.99 0.36 16438 1091.94 0.45 1021565 267621.23 21.24 350 19.1 0.13 20826 4712.82 21.24 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 1.61 0.01 21296 116.61 0.36 16415 1099.71 0.45 1037980 268720.94 21.24 310 19.08 0.13 21136 4731.9 21.24 307 3 0 19341 189 0 17.1 18.6 17.71 0.08
57600.0 310 1.61 0.01 21606 118.22 0.36 16425 1104.06 0.45 1054405 269825.0 21.24 310 19.08 0.13 21446 4750.98 21.24 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 1.76 0.02 21982 119.98 0.36 16482 1103.66 0.45 1070887 270928.66 21.24 370 19.3 0.13 21816 4770.27 21.24 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 2.39 0.36 22336 122.37 0.36 16428 1083.12 0.45 1087315 272011.78 21.24 350 19.02 0.13 22166 4789.29 21.24 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.99 0.36 16399 1088.19 0.45 1103714 273099.97 21.24 310 19.0 0.13 22476 4808.29 21.24 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 1.61 0.01 22956 125.6 0.36 16410 1092.99 0.45 1120124 274192.96 21.24 310 19.0 0.13 22786 4827.28 21.24 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 1.76 0.02 23332 127.36 0.36 16468 1093.04 0.45 1136592 275286.0 21.24 370 19.21 0.13 23156 4846.5 21.24 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 2.39 0.36 23686 129.75 0.36 16428 1068.19 0.45 1153020 276354.19 21.24 350 18.74 0.12 23506 4865.23 21.24 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 1.61 0.01 23996 131.36 0.36 16391 1063.92 0.45 1169411 277418.11 21.24 310 18.61 0.12 23816 4883.84 21.24 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 1.61 0.01 24306 132.97 0.36 16398 1066.94 0.45 1185809 278485.05 21.24 310 18.61 0.12 24126 4902.45 21.24 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 1.75 0.02 24682 134.73 0.36 16458 1067.08 0.45 1202267 279552.13 21.24 370 18.63 0.12 24496 4921.07 21.24 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 2.39 0.36 25036 137.12 0.36 16426 1059.96 0.45 1218693 280612.09 21.24 350 18.6 0.12 24846 4939.67 21.24 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 1.61 0.01 25346 138.73 0.36 16390 1055.08 0.45 1235083 281667.16 21.24 310 18.45 0.12 25156 4958.12 21.24 307 3 0 23025 225 0 17.0 18.7 17.63 0.12
68400.0 310 1.61 0.01 25656 140.34 0.36 16392 1055.87 0.45 1251475 282723.03 21.24 310 18.45 0.12 25466 4976.56 21.24 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 1.75 0.02 26032 142.1 0.36 16450 1055.87 0.45 1267925 283778.9 21.24 370 18.66 0.12 25836 4995.22 21.24 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 2.39 0.36 26386 144.49 0.36 16409 1052.68 0.45 1284334 284831.59 21.24 350 18.6 0.12 26186 5013.82 21.24 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 1.61 0.01 26696 146.1 0.36 16380 1058.6 0.45 1300714 285890.19 21.24 310 18.6 0.12 26496 5032.43 21.24 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 1.61 0.01 27006 147.72 0.36 16388 1062.08 0.45 1317102 286952.26 21.24 310 18.6 0.12 26806 5051.02 21.24 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 1.75 0.02 27382 149.47 0.36 16446 1061.32 0.45 1333548 288013.58 21.24 370 18.62 0.12 27176 5069.64 21.24 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 2.39 0.36 27736 151.86 0.36 16415 1056.25 0.45 1349963 289069.83 21.24 350 18.62 0.12 27526 5088.26 21.24 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 1.61 0.01 28046 153.47 0.36 16377 1063.16 0.45 1366340 290132.98 21.24 310 18.71 0.12 27836 5106.97 21.24 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 1.61 0.01 28356 155.09 0.36 16374 1061.68 0.45 1382714 291194.66 21.24 310 18.71 0.12 28146 5125.68 21.24 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 1.76 0.02 28732 156.84 0.36 16433 1062.16 0.45 1399147 292256.82 21.24 370 18.93 0.12 28516 5144.61 21.24 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 2.39 0.36 29086 159.23 0.36 16403 1051.21 0.45 1415550 293308.03 21.24 350 18.63 0.12 28866 5163.24 21.24 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 1.61 0.01 29396 160.85 0.36 16367 1053.12 0.45 1431917 294361.15 21.24 310 18.61 0.12 29176 5181.85 21.24 307 3 0 26709 261 0 17.0 18.6 17.6 0.12
79200.0 310 1.61 0.01 29706 162.46 0.36 16370 1054.34 0.45 1448287 295415.48 21.24 310 18.61 0.12 29486 5200.45 21.24 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 1.75 0.02 30082 164.21 0.36 16430 1054.48 0.45 1464717 296469.97 21.24 370 18.63 0.12 29856 5219.08 21.24 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 2.39 0.36 30436 166.6 0.36 16399 1052.92 0.45 1481116 297522.88 21.24 350 18.69 0.12 30206 5237.77 21.24 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 1.61 0.01 30746 168.22 0.36 16361 1059.66 0.45 1497477 298582.54 21.24 310 18.78 0.12 30516 5256.55 21.24 307 3 0 27937 273 0 17.0 18.6 17.59 0.11
82800.0 310 1.61 0.01 31056 169.83 0.36 16364 1060.87 0.45 1513841 299643.41 21.24 310 18.78 0.12 30826 5275.33 21.24 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 1.76 0.02 31432 171.59 0.36 16423 1061.36 0.45 1530264 300704.77 21.24 370 19.0 0.12 31196 5294.33 21.24 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 2.39 0.36 31786 173.98 0.36 16398 1058.19 0.45 1546662 301762.96 21.24 350 18.8 0.12 31546 5313.13 21.24 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 1.61 0.01 32096 175.59 0.36 16363 1053.78 0.45 1563025 302816.74 21.24 310 18.65 0.12 31856 5331.78 21.24 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 1.61 0.01 32406 177.21 0.36 16361 1052.75 0.45 1579386 303869.49 21.24 310 18.65 0.12 32166 5350.44 21.24 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 1.76 0.02 32782 178.96 0.36 16419 1052.78 0.45 1595805 304922.27 21.24 370 18.87 0.12 32536 5369.3 21.24 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 2.39 0.36 33136 181.35 0.36 16391 1064.02 0.45 1612196 305986.29 21.24 350 18.97 0.13 32886 5388.27 21.24 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 1.61 0.01 33446 182.97 0.36 16403 1094.31 0.45 1628599 307080.6 21.24 310 19.08 0.13 33196 5407.35 21.24 307 3 0 30393 297 0 17.1 18.5 17.62 0.07
90000.0 310 1.61 0.01 33756 184.58 0.36 16448 1114.41 0.45 1645047 308195.01 21.24 310 19.08 0.13 33506 5426.43 21.24 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 1.76 0.02 34132 186.34 0.36 16507 1114.91 0.45 1661554 309309.92 21.24 370 19.3 0.13 33876 5445.73 21.24 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 2.39 0.36 34486 188.73 0.36 16473 1085.69 0.45 1678027 310395.61 21.24 350 18.68 0.12 34226 5464.41 21.24 307 3 0 31314 306 0 17.1 22.6 17.79 0.25
92700.0 310 1.61 0.01 34796 190.34 0.36 16473 1090.81 0.45 1694500 311486.42 21.24 310 18.42 0.12 34536 5482.83 21.24 307 3 0 31621 309 0 17.1 23.8 19.39 2.62
93600.0 310 1.61 0.01 35106 191.95 0.36 16477 1092.5 0.45 1710977 312578.92 21.24 310 18.42 0.12 34846 5501.25 21.24 307 3 0 31928 312 0 17.1 23.8 20.48 4.69
94500.0 376 1.75 0.02 35482 193.71 0.36 16533 1091.6 0.45 1727510 313670.52 21.24 370 18.63 0.12 35216 5519.87 21.24 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 2.39 0.36 35836 196.1 0.36 16509 1088.92 0.45 1744019 314759.44 21.24 350 18.44 0.12 35566 5538.31 21.24 307 3 0 32542 318 0 17.1 23.8 20.54 4.71
96300.0 310 1.61 0.01 36146 197.71 0.36 16475 1091.71 0.45 1760494 315851.14 21.24 310 18.42 0.12 35876 5556.73 21.24 307 3 0 32849 321 0 17.1 24.0 20.91 4.55
97200.0 310 1.61 0.01 36456 199.33 0.36 16474 1091.15 0.45 1776968 316942.29 21.24 310 18.42 0.12 36186 5575.14 21.24 307 3 0 33156 324 0 17.4 24.0 21.03 4.66
98100.0 376 1.75 0.02 36832 201.08 0.36 16527 1088.9 0.45 1793495 318031.19 21.24 370 18.63 0.12 36556 5593.77 21.24 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 2.39 0.36 37186 203.47 0.36 16503 1076.36 0.45 1809998 319107.55 21.24 350 18.25 0.12 36906 5612.02 21.24 307 3 0 33770 330 0 17.4 24.0 21.07 4.61
99900.0 310 1.61 0.01 37496 205.08 0.36 16470 1079.6 0.45 1826468 320187.15 21.24 310 18.23 0.12 37216 5630.25 21.24 307 3 0 34077 333 0 17.5 24.0 21.34 3.93
100800.0 310 1.61 0.01 37806 206.7 0.36 16466 1077.69 0.45 1842934 321264.84 21.24 310 18.23 0.12 37526 5648.48 21.24 307 3 0 34384 336 0 17.8 24.0 21.4 3.89
101700.0 376 1.75 0.02 38182 208.45 0.36 16526 1078.59 0.45 1859460 322343.43 21.24 370 18.44 0.12 37896 5666.92 21.24 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 2.39 0.36 38536 210.84 0.36 16501 1073.27 0.45 1875961 323416.7 21.24 350 18.21 0.12 38246 5685.13 21.24 307 3 0 34998 342 0 17.8 24.0 21.42 3.84
103500.0 310 1.61 0.01 38846 212.45 0.36 16466 1075.61 0.45 1892427 324492.31 21.24 310 18.19 0.12 38556 5703.32 21.24 307 3 0 35305 345 0 18.0 24.0 21.64 3.13
104400.0 310 1.61 0.01 39156 214.07 0.36 16465 1075.05 0.45 1908892 325567.36 21.24 310 18.19 0.12 38866 5721.51 21.24 307 3 0 35612 348 0 18.5 24.0 21.71 3.08
105300.0 376 1.75 0.02 39532 215.82 0.36 16524 1075.5 0.45 1925416 326642.86 21.24 370 18.4 0.12 39236 5739.91 21.24 307 3 0 35919 351 0 18.5 24.0 21.7 3.07
106200.0 354 2.39 0.36 39886 218.21 0.36 16501 1061.48 0.45 1941917 327704.34 21.24 350 17.99 0.12 39586 5757.89 21.24 307 3 0 36226 354 0 18.5 24.0 21.7 3.05
107100.0 310 1.61 0.01 40196 219.82 0.36 16463 1056.56 0.45 1958380 328760.9 21.24 310 17.86 0.12 39896 5775.75 21.24 307 3 0 36533 357 0 18.8 24.0 21.7 2.83
108000.0 310 1.61 0.01 40506 221.43 0.36 16462 1056.0 0.45 1974842 329816.91 21.24 310 17.85 0.12 40206 5793.6 21.24 307 3 0 36840 360 0 18.9 24.0 21.71 2.83
108900.0 376 1.75 0.02 40882 223.19 0.36 16518 1055.1 0.45 1991360 330872.0 21.24 370 18.06 0.12 40576 5811.66 21.24 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 2.39 0.36 41236 225.57 0.36 16493 1051.98 0.45 2007853 331923.98 21.24 350 17.87 0.12 40926 5829.54 21.24 307 3 0 37454 366 0 18.9 24.0 21.7 2.82
110700.0 310 1.61 0.01 41546 227.19 0.36 16455 1052.96 0.45 2024308 332976.94 21.24 310 17.86 0.12 41236 5847.39 21.24 307 3 0 37761 369 0 18.9 24.0 21.58 2.74
111600.0 310 1.61 0.01 41856 228.8 0.36 16452 1051.5 0.45 2040760 334028.44 21.24 310 17.85 0.12 41546 5865.24 21.24 307 3 0 38068 372 0 18.9 24.0 21.53 2.64
112500.0 376 1.75 0.02 42232 230.55 0.36 16511 1051.95 0.45 2057271 335080.39 21.24 370 18.06 0.12 41916 5883.3 21.24 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 2.39 0.36 42586 232.94 0.36 16488 1049.73 0.45 2073759 336130.12 21.24 350 17.87 0.12 42266 5901.18 21.24 307 3 0 38682 378 0 18.9 23.9 21.66 2.69
114300.0 310 1.61 0.01 42896 234.55 0.36 16448 1049.81 0.45 2090207 337179.93 21.24 310 17.86 0.12 42576 5919.03 21.24 307 3 0 38989 381 0 18.9 24.0 23.29 0.24
