# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
70200.0 354 106.59 0.51 26386 8272.84 0.51 15705 5539.55 0.55 1228586 607071.49 20.78 350 159.66 0.54 26186 15640.87 20.78 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 105.82 0.51 26696 8378.66 0.51 15664 5539.37 0.55 1244250 612610.86 20.78 310 159.46 0.54 26496 15800.33 20.78 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 105.82 0.51 27006 8484.47 0.51 15675 5542.68 0.55 1259925 618153.53 20.78 310 159.46 0.54 26806 15959.79 20.78 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 105.95 0.51 27382 8590.43 0.51 15732 5542.42 0.55 1275657 623695.96 20.78 370 159.76 0.54 27176 16119.55 20.78 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 106.59 0.51 27736 8697.02 0.51 15706 5541.23 0.55 1291363 629237.18 20.78 350 159.66 0.54 27526 16279.22 20.78 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 105.82 0.51 28046 8802.84 0.51 15665 5542.61 0.55 1307028 634779.79 20.78 310 159.51 0.54 27836 16438.73 20.78 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 105.82 0.51 28356 8908.65 0.51 15661 5541.52 0.55 1322689 640321.32 20.78 310 159.51 0.54 28146 16598.24 20.78 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 105.96 0.51 28732 9014.62 0.51 15721 5541.81 0.55 1338410 645863.13 20.78 370 159.81 0.54 28516 16758.06 20.78 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 106.59 0.51 29086 9121.21 0.51 15689 5538.01 0.55 1354099 651401.14 20.78 350 159.69 0.54 28866 16917.74 20.78 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 105.82 0.51 29396 9227.02 0.51 15653 5536.69 0.55 1369752 656937.83 20.78 310 159.48 0.54 29176 17077.23 20.78 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 105.82 0.51 29706 9332.84 0.51 15655 5537.26 0.55 1385407 662475.09 20.78 310 159.48 0.54 29486 17236.71 20.78 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 105.96 0.51 30082 9438.8 0.51 15715 5537.55 0.55 1401122 668012.64 20.78 370 159.78 0.54 29856 17396.49 20.78 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 106.6 0.51 30436 9545.39 0.51 15682 5537.94 0.55 1416804 673550.58 20.78 350 159.73 0.54 30206 17556.22 20.78 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 105.82 0.51 30746 9651.21 0.51 15650 5540.96 0.55 1432454 679091.53 20.78 310 159.56 0.54 30516 17715.79 20.78 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 105.82 0.51 31056 9757.04 0.51 15651 5542.05 0.55 1448105 684633.58 20.78 310 159.57 0.54 30826 17875.35 20.78 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 105.97 0.51 31432 9863.0 0.51 15708 5542.36 0.55 1463813 690175.95 20.78 370 159.87 0.54 31196 18035.22 20.78 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 106.6 0.51 31786 9969.6 0.51 15678 5540.6 0.55 1479491 695716.54 20.78 350 159.77 0.54 31546 18194.99 20.78 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 105.82 0.51 32096 10075.42 0.51 15648 5539.52 0.55 1495139 701256.06 20.78 310 159.51 0.54 31856 18354.5 20.78 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 105.82 0.51 32406 10181.24 0.51 15651 5540.09 0.55 1510790 706796.15 20.78 310 159.52 0.54 32166 18514.02 20.78 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 105.96 0.51 32782 10287.2 0.51 15711 5540.37 0.55 1526501 712336.52 20.78 370 159.81 0.54 32536 18673.83 20.78 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 106.6 0.51 33136 10393.8 0.51 15674 5540.42 0.55 1542175 717876.94 20.78 350 159.8 0.54 32886 18833.63 20.78 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 105.83 0.51 33446 10499.63 0.51 15685 5554.9 0.55 1557860 723431.84 20.78 310 159.64 0.54 33196 18993.27 20.78 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 105.83 0.51 33756 10605.45 0.51 15728 5563.14 0.55 1573588 728994.98 20.78 310 159.65 0.54 33506 19152.92 20.78 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 105.97 0.51 34132 10711.42 0.51 15787 5563.46 0.55 1589375 734558.44 20.78 370 159.95 0.54 33876 19312.87 20.78 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 106.59 0.51 34486 10818.02 0.51 15740 5551.77 0.55 1605115 740110.2 20.78 350 159.72 0.54 34226 19472.59 20.78 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 105.81 0.51 34796 10923.83 0.51 15763 5555.59 0.55 1620878 745665.8 20.78 310 159.4 0.54 34536 19631.98 20.78 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 105.81 0.51 35106 11029.64 0.51 15757 5553.96 0.55 1636635 751219.75 20.78 310 159.4 0.54 34846 19791.39 20.78 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 105.95 0.51 35482 11135.6 0.51 15811 5553.14 0.55 1652446 756772.89 20.78 370 159.7 0.54 35216 19951.09 20.78 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 106.59 0.51 35836 11242.18 0.51 15789 5553.06 0.55 1668235 762325.95 20.78 350 159.6 0.54 35566 20110.69 20.78 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 105.81 0.51 36146 11348.0 0.51 15761 5556.14 0.55 1683996 767882.09 20.78 310 159.4 0.54 35876 20270.09 20.78 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 105.81 0.51 36456 11453.81 0.51 15760 5556.16 0.55 1699756 773438.24 20.78 310 159.4 0.54 36186 20429.49 20.78 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 105.95 0.51 36832 11559.76 0.51 15819 5556.44 0.55 1715575 778994.68 20.78 370 159.7 0.54 36556 20589.19 20.78 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 106.58 0.51 37186 11666.34 0.51 15796 5552.19 0.55 1731371 784546.87 20.78 350 159.54 0.54 36906 20748.73 20.78 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 105.81 0.51 37496 11772.15 0.51 15757 5552.52 0.55 1747128 790099.39 20.78 310 159.34 0.54 37216 20908.07 20.78 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 105.81 0.51 37806 11877.96 0.51 15752 5550.34 0.55 1762880 795649.73 20.78 310 159.34 0.54 37526 21067.41 20.78 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 105.95 0.51 38182 11983.91 0.51 15812 5550.62 0.55 1778692 801200.35 20.78 370 159.64 0.54 37896 21227.05 20.78 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 106.58 0.51 38536 12090.49 0.51 15790 5549.46 0.55 1794482 806749.81 20.78 350 159.53 0.54 38246 21386.58 20.78 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 105.81 0.51 38846 12196.3 0.51 15751 5549.79 0.55 1810233 812299.6 20.78 310 159.33 0.54 38556 21545.91 20.78 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 105.81 0.51 39156 12302.1 0.51 15753 5549.81 0.55 1825986 817849.4 20.78 310 159.33 0.54 38866 21705.24 20.78 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 105.95 0.51 39532 12408.05 0.51 15810 5549.54 0.55 1841796 823398.95 20.78 370 159.63 0.54 39236 21864.87 20.78 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 106.58 0.51 39886 12514.63 0.51 15788 5547.94 0.55 1857584 828946.89 20.78 350 159.5 0.54 39586 22024.37 20.78 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 105.8 0.51 40196 12620.43 0.51 15748 5542.07 0.55 1873332 834488.96 20.78 310 159.19 0.54 39896 22183.56 20.78 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 105.8 0.51 40506 12726.23 0.51 15746 5542.07 0.55 1889078 840031.03 20.78 310 159.19 0.54 40206 22342.75 20.78 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 105.94 0.51 40882 12832.17 0.51 15805 5541.82 0.55 1904883 845572.85 20.78 370 159.49 0.54 40576 22502.24 20.78 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 106.57 0.51 41236 12938.74 0.51 15782 5541.72 0.55 1920665 851114.57 20.78 350 159.39 0.54 40926 22661.63 20.78 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 105.8 0.51 41546 13044.54 0.51 15744 5540.97 0.55 1936409 856655.54 20.78 310 159.19 0.54 41236 22820.81 20.78 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 105.8 0.51 41856 13150.34 0.51 15737 5538.22 0.55 1952146 862193.76 20.78 310 159.19 0.54 41546 22980.0 20.78 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 105.94 0.51 42232 13256.28 0.51 15795 5538.52 0.55 1967941 867732.28 20.78 370 159.49 0.54 41916 23139.49 20.78 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
