# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 43.61 0.3 12532 1617.61 0.36 15150 2166.25 0.35 560924 246316.89 19.82 370 96.58 0.33 12436 6731.63 19.82 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 44.24 0.36 12886 1661.85 0.36 15110 2164.08 0.35 576034 248480.97 19.82 350 96.89 0.33 12786 6828.52 19.82 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 43.47 0.3 13196 1705.32 0.36 15084 2163.95 0.35 591118 250644.92 19.82 310 95.68 0.33 13096 6924.2 19.82 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 43.47 0.3 13506 1748.79 0.36 15095 2165.31 0.35 606213 252810.23 19.82 310 95.68 0.33 13406 7019.88 19.82 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 43.61 0.3 13882 1792.4 0.36 15155 2166.26 0.35 621368 254976.49 19.82 370 96.58 0.33 13776 7116.46 19.82 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 44.24 0.36 14236 1836.64 0.36 15112 2160.05 0.35 636480 257136.53 19.82 350 96.8 0.33 14126 7213.27 19.82 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 43.46 0.3 14546 1880.1 0.36 15083 2159.94 0.35 651563 259296.47 19.82 310 95.59 0.33 14436 7308.86 19.82 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 43.46 0.3 14856 1923.56 0.36 15089 2161.28 0.35 666652 261457.75 19.82 310 95.59 0.33 14746 7404.46 19.82 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 43.6 0.3 15232 1967.16 0.36 15147 2161.89 0.35 681799 263619.65 19.82 370 96.5 0.33 15116 7500.95 19.82 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 44.24 0.36 15586 2011.41 0.36 15106 2164.07 0.35 696905 265783.72 19.82 350 96.89 0.33 15466 7597.84 19.82 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 43.46 0.3 15896 2054.87 0.36 15085 2161.88 0.35 711990 267945.6 19.82 310 95.64 0.33 15776 7693.48 19.82 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 43.46 0.3 16206 2098.34 0.36 15089 2162.54 0.35 727079 270108.14 19.82 310 95.64 0.33 16086 7789.12 19.82 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 43.61 0.3 16582 2141.94 0.36 15149 2163.48 0.35 742228 272271.62 19.82 370 96.54 0.33 16456 7885.66 19.82 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 44.24 0.36 16936 2186.18 0.36 15100 2160.95 0.35 757328 274432.57 19.82 350 96.85 0.33 16806 7982.51 19.82 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 43.46 0.3 17246 2229.65 0.36 15074 2160.88 0.35 772402 276593.45 19.82 310 95.63 0.33 17116 8078.14 19.82 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 43.46 0.3 17556 2273.11 0.36 15082 2162.23 0.35 787484 278755.68 19.82 310 95.63 0.33 17426 8173.78 19.82 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 43.61 0.3 17932 2316.72 0.36 15142 2163.18 0.35 802626 280918.86 19.82 370 96.53 0.33 17796 8270.31 19.82 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 44.24 0.36 18286 2360.96 0.36 15097 2160.99 0.35 817723 283079.85 19.82 350 96.84 0.33 18146 8367.16 19.82 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 43.47 0.3 18596 2404.43 0.36 15086 2163.6 0.35 832809 285243.45 19.82 310 95.68 0.33 18456 8462.84 19.82 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 43.47 0.3 18906 2447.9 0.36 15096 2165.31 0.35 847905 287408.76 19.82 310 95.68 0.33 18766 8558.52 19.82 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 43.61 0.3 19282 2491.51 0.36 15156 2166.26 0.35 863061 289575.01 19.82 370 96.58 0.33 19136 8655.1 19.82 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 44.24 0.36 19636 2535.75 0.36 15100 2163.73 0.35 878161 291738.74 19.82 350 96.89 0.33 19486 8751.99 19.82 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 43.47 0.3 19946 2579.22 0.36 15062 2162.2 0.35 893223 293900.94 19.82 310 95.68 0.33 19796 8847.67 19.82 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 43.47 0.3 20256 2622.68 0.36 15065 2162.86 0.35 908288 296063.8 19.82 310 95.68 0.33 20106 8943.36 19.82 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 43.61 0.3 20632 2666.29 0.36 15124 2163.8 0.35 923412 298227.61 19.82 370 96.58 0.33 20476 9039.94 19.82 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 44.24 0.36 20986 2710.54 0.36 15092 2162.68 0.35 938504 300390.28 19.82 350 96.89 0.33 20826 9136.83 19.82 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 43.47 0.3 21296 2754.0 0.36 15071 2163.6 0.35 953575 302553.89 19.82 310 95.68 0.33 21136 9232.51 19.82 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 43.47 0.3 21606 2797.47 0.36 15077 2164.26 0.35 968652 304718.15 19.82 310 95.68 0.33 21446 9328.19 19.82 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 43.61 0.3 21982 2841.08 0.36 15137 2165.2 0.35 983789 306883.35 19.82 370 96.58 0.33 21816 9424.77 19.82 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 44.24 0.36 22336 2885.32 0.36 15086 2159.7 0.35 998875 309043.05 19.82 350 96.85 0.33 22166 9521.62 19.82 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 43.46 0.3 22646 2928.78 0.36 15059 2159.92 0.35 1013934 311202.97 19.82 310 95.64 0.33 22476 9617.26 19.82 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 43.46 0.3 22956 2972.25 0.36 15073 2160.58 0.35 1029007 313363.55 19.82 310 95.64 0.33 22786 9712.89 19.82 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 43.61 0.3 23332 3015.86 0.36 15131 2161.52 0.35 1044138 315525.07 19.82 370 96.54 0.33 23156 9809.43 19.82 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 44.24 0.36 23686 3060.09 0.36 15091 2156.34 0.35 1059229 317681.41 19.82 350 96.78 0.33 23506 9906.21 19.82 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 43.46 0.3 23996 3103.55 0.36 15061 2155.03 0.35 1074290 319836.44 19.82 310 95.54 0.33 23816 10001.75 19.82 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 43.46 0.3 24306 3147.01 0.36 15067 2156.4 0.35 1089357 321992.84 19.82 310 95.54 0.33 24126 10097.28 19.82 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 43.6 0.3 24682 3190.61 0.36 15127 2157.33 0.35 1104484 324150.17 19.82 370 96.44 0.33 24496 10193.72 19.82 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 44.23 0.36 25036 3234.84 0.36 15083 2154.87 0.35 1119567 326305.05 19.82 350 96.74 0.33 24846 10290.46 19.82 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 43.45 0.3 25346 3278.29 0.36 15040 2151.91 0.35 1134607 328456.96 19.82 310 95.5 0.33 25156 10385.96 19.82 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 43.45 0.3 25656 3321.75 0.36 15046 2152.23 0.35 1149653 330609.19 19.82 310 95.5 0.33 25466 10481.46 19.82 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 43.6 0.3 26032 3365.35 0.36 15106 2153.16 0.35 1164759 332762.34 19.82 370 96.4 0.33 25836 10577.86 19.82 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 44.23 0.36 26386 3409.58 0.36 15078 2152.81 0.35 1179837 334915.15 19.82 350 96.73 0.33 26186 10674.59 19.82 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 43.46 0.3 26696 3453.04 0.36 15046 2152.59 0.35 1194883 337067.74 19.82 310 95.53 0.33 26496 10770.12 19.82 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 43.46 0.3 27006 3496.5 0.36 15052 2153.6 0.35 1209935 339221.35 19.82 310 95.53 0.33 26806 10865.65 19.82 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 43.6 0.3 27382 3540.09 0.36 15107 2153.14 0.35 1225042 341374.49 19.82 370 96.43 0.33 27176 10962.08 19.82 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 44.23 0.36 27736 3584.33 0.36 15072 2152.36 0.35 1240114 343526.85 19.82 350 96.74 0.33 27526 11058.82 19.82 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 43.46 0.3 28046 3627.79 0.36 15038 2153.61 0.35 1255152 345680.46 19.82 310 95.56 0.33 27836 11154.39 19.82 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 43.46 0.3 28356 3671.25 0.36 15036 2153.57 0.35 1270188 347834.03 19.82 310 95.57 0.33 28146 11249.95 19.82 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 43.6 0.3 28732 3714.85 0.36 15096 2154.51 0.35 1285284 349988.55 19.82 370 96.47 0.33 28516 11346.42 19.82 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 44.23 0.36 29086 3759.08 0.36 15064 2151.66 0.35 1300348 352140.21 19.82 350 96.75 0.33 28866 11443.17 19.82 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 43.46 0.3 29396 3802.54 0.36 15029 2151.53 0.35 1315377 354291.74 19.82 310 95.54 0.33 29176 11538.7 19.82 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 43.46 0.3 29706 3846.0 0.36 15032 2151.5 0.35 1330409 356443.23 19.82 310 95.54 0.33 29486 11634.24 19.82 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 43.6 0.3 30082 3889.6 0.36 15092 2152.43 0.35 1345501 358595.67 19.82 370 96.44 0.33 29856 11730.68 19.82 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 44.24 0.36 30436 3933.83 0.36 15055 2151.5 0.35 1360556 360747.16 19.82 350 96.76 0.33 30206 11827.44 19.82 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 43.46 0.3 30746 3977.29 0.36 15019 2152.66 0.35 1375575 362899.82 19.82 310 95.6 0.33 30516 11923.04 19.82 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 43.46 0.3 31056 4020.76 0.36 15019 2152.61 0.35 1390594 365052.44 19.82 310 95.6 0.33 30826 12018.65 19.82 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 43.61 0.3 31432 4064.36 0.36 15075 2153.21 0.35 1405669 367205.65 19.82 370 96.5 0.33 31196 12115.15 19.82 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 44.24 0.36 31786 4108.6 0.36 15050 2153.13 0.35 1420719 369358.78 19.82 350 96.81 0.33 31546 12211.96 19.82 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 43.46 0.3 32096 4152.06 0.36 15014 2150.23 0.35 1435733 371509.0 19.82 310 95.55 0.33 31856 12307.51 19.82 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 43.46 0.3 32406 4195.52 0.36 15015 2150.53 0.35 1450748 373659.53 19.82 310 95.55 0.33 32166 12403.06 19.82 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 43.6 0.3 32782 4239.12 0.36 15075 2151.47 0.35 1465823 375811.0 19.82 370 96.45 0.33 32536 12499.52 19.82 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 44.24 0.36 33136 4283.36 0.36 15046 2155.03 0.35 1480869 377966.04 19.82 350 96.84 0.33 32886 12596.36 19.82 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 43.47 0.3 33446 4326.83 0.36 15062 2163.25 0.35 1495931 380129.28 19.82 310 95.68 0.33 33196 12692.04 19.82 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 43.47 0.3 33756 4370.3 0.36 15097 2165.31 0.35 1511028 382294.6 19.82 310 95.68 0.33 33506 12787.72 19.82 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 43.61 0.3 34132 4413.91 0.36 15157 2166.26 0.35 1526185 384460.85 19.82 370 96.58 0.33 33876 12884.31 19.82 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 44.24 0.36 34486 4458.14 0.36 15105 2156.41 0.35 1541290 386617.26 19.82 350 96.77 0.33 34226 12981.07 19.82 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 43.45 0.3 34796 4501.6 0.36 15137 2161.41 0.35 1556427 388778.67 19.82 310 95.49 0.33 34536 13076.57 19.82 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 43.45 0.3 35106 4545.05 0.36 15144 2162.43 0.35 1571571 390941.1 19.82 310 95.5 0.33 34846 13172.06 19.82 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 43.6 0.3 35482 4588.65 0.36 15199 2163.0 0.35 1586770 393104.1 19.82 370 96.4 0.33 35216 13268.46 19.82 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 44.23 0.36 35836 4632.88 0.36 15174 2162.59 0.35 1601944 395266.69 19.82 350 96.71 0.33 35566 13365.17 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 43.45 0.3 36146 4676.33 0.36 15139 2161.4 0.35 1617083 397428.09 19.82 310 95.49 0.33 35876 13460.66 19.82 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 43.45 0.3 36456 4719.79 0.36 15131 2160.68 0.35 1632214 399588.77 19.82 310 95.5 0.33 36186 13556.16 19.82 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 43.6 0.3 36832 4763.39 0.36 15190 2161.25 0.35 1647404 401750.02 19.82 370 96.4 0.33 36556 13652.55 19.82 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 44.23 0.36 37186 4807.61 0.36 15169 2159.54 0.35 1662573 403909.56 19.82 350 96.67 0.33 36906 13749.22 19.82 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 43.45 0.3 37496 4851.06 0.36 15135 2159.04 0.35 1677708 406068.6 19.82 310 95.45 0.33 37216 13844.67 19.82 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 43.45 0.3 37806 4894.51 0.36 15135 2159.02 0.35 1692843 408227.62 19.82 310 95.46 0.33 37526 13940.13 19.82 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 43.59 0.3 38182 4938.1 0.36 15195 2159.95 0.35 1708038 410387.57 19.82 370 96.36 0.33 37896 14036.49 19.82 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 44.23 0.36 38536 4982.33 0.36 15164 2158.25 0.35 1723202 412545.82 19.82 350 96.66 0.33 38246 14133.15 19.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 43.45 0.3 38846 5025.78 0.36 15132 2158.46 0.35 1738334 414704.28 19.82 310 95.45 0.33 38556 14228.6 19.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 43.45 0.3 39156 5069.23 0.36 15131 2158.44 0.35 1753465 416862.71 19.82 310 95.45 0.33 38866 14324.05 19.82 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 43.59 0.3 39532 5112.82 0.36 15187 2158.31 0.35 1768652 419021.02 19.82 370 96.35 0.33 39236 14420.4 19.82 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 44.22 0.36 39886 5157.04 0.36 15164 2157.1 0.35 1783816 421178.12 19.82 350 96.64 0.33 39586 14517.04 19.82 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 43.44 0.3 40196 5200.49 0.36 15123 2153.76 0.35 1798939 423331.88 19.82 310 95.39 0.33 39896 14612.43 19.82 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 43.44 0.3 40506 5243.93 0.36 15123 2153.73 0.35 1814062 425485.61 19.82 310 95.39 0.33 40206 14707.82 19.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 43.59 0.3 40882 5287.51 0.36 15181 2154.65 0.35 1829243 427640.26 19.82 370 96.29 0.33 40576 14804.11 19.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 44.22 0.36 41236 5331.73 0.36 15160 2154.93 0.35 1844403 429795.19 19.82 350 96.59 0.33 40926 14900.7 19.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 43.44 0.3 41546 5375.17 0.36 15119 2153.75 0.35 1859522 431948.94 19.82 310 95.39 0.33 41236 14996.09 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 43.44 0.3 41856 5418.62 0.36 15114 2153.38 0.35 1874636 434102.31 19.82 310 95.39 0.33 41546 15091.48 19.82 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 43.59 0.3 42232 5462.2 0.36 15173 2154.3 0.35 1889809 436256.61 19.82 370 96.29 0.33 41916 15187.77 19.82 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
