# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.55 0.36 3436 319.29 0.36 15077 7973.96 19.06 148183 168467.63 19.06 352 64.46 19.06 3406 3325.9 19.06 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 31.61 0.11 3746 350.9 0.36 14732 2076.38 0.19 162915 170544.01 19.06 310 45.32 0.19 3716 3371.22 19.06 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 31.61 0.11 4056 382.51 0.36 14737 2076.24 0.19 177652 172620.24 19.06 310 45.32 0.19 4026 3416.54 19.06 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 31.75 0.11 4432 414.27 0.36 14796 2076.39 0.19 192448 174696.64 19.06 370 45.43 0.19 4396 3461.97 19.06 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 32.39 0.36 4786 446.66 0.36 14744 2078.79 0.19 207192 176775.43 19.06 350 45.7 0.19 4746 3507.67 19.06 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 31.61 0.11 5096 478.27 0.36 14677 2077.84 0.19 221869 178853.27 19.06 310 45.4 0.19 5056 3553.08 19.06 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 31.61 0.11 5406 509.89 0.36 14676 2077.69 0.19 236545 180930.96 19.06 310 45.4 0.19 5366 3598.48 19.06 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 31.76 0.11 5782 541.64 0.36 14736 2077.84 0.19 251281 183008.81 19.06 370 45.51 0.19 5736 3643.98 19.06 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 32.39 0.36 6136 574.04 0.36 14706 2077.64 0.19 265987 185086.44 19.06 350 45.7 0.19 6086 3689.68 19.06 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 31.61 0.11 6446 605.64 0.36 14676 2070.99 0.19 280663 187157.43 19.06 310 45.26 0.19 6396 3734.94 19.06 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 31.61 0.11 6756 637.25 0.36 14682 2071.25 0.19 295345 189228.68 19.06 310 45.25 0.19 6706 3780.19 19.06 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 31.75 0.11 7132 669.0 0.36 14741 2071.39 0.19 310086 191300.07 19.06 370 45.36 0.19 7076 3825.55 19.06 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 32.39 0.36 7486 701.39 0.36 14707 2072.94 0.19 324793 193373.01 19.06 350 45.6 0.19 7426 3871.15 19.06 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 31.61 0.11 7796 733.0 0.36 14676 2075.73 0.19 339469 195448.74 19.06 310 45.35 0.19 7736 3916.5 19.06 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.61 0.11 8106 764.61 0.36 14677 2075.89 0.19 354146 197524.63 19.06 310 45.35 0.19 8046 3961.86 19.06 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 31.75 0.11 8482 796.36 0.36 14737 2076.03 0.19 368883 199600.66 19.06 370 45.46 0.19 8416 4007.31 19.06 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 32.39 0.36 8836 828.76 0.36 14703 2078.25 0.19 383586 201678.91 19.06 350 45.71 0.19 8766 4053.03 19.06 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 31.62 0.11 9146 860.37 0.36 14668 2082.68 0.19 398254 203761.6 19.06 310 45.51 0.19 9076 4098.54 19.06 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 31.62 0.11 9456 891.99 0.36 14681 2083.24 0.19 412935 205844.83 19.06 310 45.51 0.19 9386 4144.05 19.06 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.76 0.11 9832 923.75 0.36 14741 2083.39 0.19 427676 207928.22 19.06 370 45.61 0.19 9756 4189.66 19.06 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 32.39 0.36 10186 956.15 0.36 14708 2083.04 0.19 442384 210011.26 19.06 350 45.81 0.19 10106 4235.47 19.06 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 31.61 0.11 10496 987.76 0.36 14666 2077.44 0.19 457050 212088.7 19.06 310 45.4 0.19 10416 4280.88 19.06 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 31.61 0.11 10806 1019.38 0.36 14677 2077.99 0.19 471727 214166.69 19.06 310 45.4 0.19 10726 4326.27 19.06 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 31.76 0.11 11182 1051.13 0.36 14735 2078.14 0.19 486462 216244.83 19.06 370 45.5 0.19 11096 4371.78 19.06 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 32.39 0.36 11536 1083.52 0.36 14703 2077.99 0.19 501165 218322.82 19.06 350 45.7 0.19 11446 4417.48 19.06 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 31.62 0.11 11846 1115.14 0.36 14670 2082.98 0.19 515835 220405.8 19.06 310 45.51 0.19 11756 4462.99 19.06 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 31.62 0.11 12156 1146.76 0.36 14678 2083.24 0.19 530513 222489.04 19.06 310 45.51 0.19 12066 4508.5 19.06 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 31.76 0.11 12532 1178.52 0.36 14737 2083.29 0.19 545250 224572.33 19.06 370 45.61 0.19 12436 4554.11 19.06 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 32.39 0.36 12886 1210.91 0.36 14698 2082.64 0.19 559948 226654.97 19.06 350 45.81 0.19 12786 4599.92 19.06 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 31.62 0.11 13196 1242.53 0.36 14666 2082.89 0.19 574614 228737.85 19.06 310 45.51 0.19 13096 4645.44 19.06 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 31.62 0.11 13506 1274.15 0.36 14679 2082.94 0.19 589293 230820.79 19.06 310 45.51 0.19 13406 4690.95 19.06 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 31.76 0.11 13882 1305.91 0.36 14739 2083.09 0.19 604032 232903.88 19.06 370 45.61 0.19 13776 4736.56 19.06 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 32.39 0.36 14236 1338.3 0.36 14693 2072.19 0.19 618725 234976.07 19.06 350 45.59 0.19 14126 4782.15 19.06 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 31.61 0.11 14546 1369.91 0.36 14658 2072.83 0.19 633383 237048.9 19.06 310 45.29 0.19 14436 4827.45 19.06 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 31.61 0.11 14856 1401.52 0.36 14669 2073.19 0.19 648052 239122.09 19.06 310 45.29 0.19 14746 4872.74 19.06 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 31.75 0.11 15232 1433.27 0.36 14726 2073.33 0.19 662778 241195.42 19.06 370 45.4 0.19 15116 4918.13 19.06 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 32.39 0.36 15586 1465.67 0.36 14688 2082.44 0.19 677466 243277.85 19.06 350 45.81 0.19 15466 4963.95 19.06 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 31.61 0.11 15896 1497.28 0.36 14668 2078.49 0.19 692134 245356.34 19.06 310 45.41 0.19 15776 5009.36 19.06 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.61 0.11 16206 1528.9 0.36 14672 2078.55 0.19 706806 247434.89 19.06 310 45.41 0.19 16086 5054.77 19.06 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 31.76 0.11 16582 1560.65 0.36 14732 2078.69 0.19 721538 249513.58 19.06 370 45.52 0.19 16456 5100.28 19.06 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 32.39 0.36 16936 1593.05 0.36 14680 2077.65 0.19 736218 251591.23 19.06 350 45.71 0.19 16806 5146.0 19.06 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 31.61 0.11 17246 1624.66 0.36 14654 2077.69 0.19 750872 253668.91 19.06 310 45.41 0.19 17116 5191.41 19.06 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 31.61 0.11 17556 1656.27 0.36 14670 2078.33 0.19 765542 255747.25 19.06 310 45.41 0.19 17426 5236.81 19.06 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 31.76 0.11 17932 1688.03 0.36 14729 2078.39 0.19 780271 257825.63 19.06 370 45.51 0.19 17796 5282.32 19.06 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 32.39 0.36 18286 1720.42 0.36 14684 2077.43 0.19 794955 259903.07 19.06 350 45.71 0.19 18146 5328.03 19.06 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 31.62 0.11 18596 1752.04 0.36 14653 2082.18 0.19 809608 261985.25 19.06 310 45.51 0.19 18456 5373.54 19.06 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 31.62 0.11 18906 1783.66 0.36 14671 2082.84 0.19 824279 264068.09 19.06 310 45.51 0.19 18766 5419.05 19.06 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 31.76 0.11 19282 1815.42 0.36 14731 2082.99 0.19 839010 266151.08 19.06 370 45.61 0.19 19136 5464.67 19.06 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 32.39 0.36 19636 1847.81 0.36 14686 2082.14 0.19 853696 268233.21 19.06 350 45.81 0.19 19486 5510.48 19.06 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 31.62 0.11 19946 1879.43 0.36 14643 2081.79 0.19 868339 270315.0 19.06 310 45.51 0.19 19796 5555.99 19.06 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 31.62 0.11 20256 1911.05 0.36 14652 2082.04 0.19 882991 272397.04 19.06 310 45.51 0.19 20106 5601.5 19.06 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 31.76 0.11 20632 1942.81 0.36 14710 2082.19 0.19 897701 274479.22 19.06 370 45.61 0.19 20476 5647.11 19.06 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 32.39 0.36 20986 1975.21 0.36 14674 2081.74 0.19 912375 276560.96 19.06 350 45.81 0.19 20826 5692.93 19.06 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 31.62 0.11 21296 2006.82 0.36 14653 2082.19 0.19 927028 278643.15 19.06 310 45.51 0.19 21136 5738.44 19.06 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 31.62 0.11 21606 2038.44 0.36 14665 2082.54 0.19 941693 280725.68 19.06 310 45.51 0.19 21446 5783.95 19.06 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 31.76 0.11 21982 2070.2 0.36 14725 2082.69 0.19 956418 282808.37 19.06 370 45.61 0.19 21816 5829.56 19.06 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 32.39 0.36 22336 2102.59 0.36 14674 2076.79 0.19 971092 284885.16 19.06 350 45.7 0.19 22166 5875.26 19.06 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 31.61 0.11 22646 2134.21 0.36 14643 2077.04 0.19 985735 286962.21 19.06 310 45.4 0.19 22476 5920.67 19.06 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 31.61 0.11 22956 2165.82 0.36 14653 2077.39 0.19 1000388 289039.6 19.06 310 45.4 0.19 22786 5966.07 19.06 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 31.76 0.11 23332 2197.58 0.36 14712 2077.54 0.19 1015100 291117.14 19.06 370 45.51 0.19 23156 6011.57 19.06 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 32.39 0.36 23686 2229.96 0.36 14669 2071.07 0.19 1029769 293188.21 19.06 350 45.58 0.19 23506 6057.15 19.06 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 31.61 0.11 23996 2261.57 0.36 14633 2066.71 0.19 1044402 295254.92 19.06 310 45.19 0.19 23816 6102.34 19.06 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 31.61 0.11 24306 2293.17 0.36 14643 2066.96 0.19 1059045 297321.88 19.06 310 45.18 0.19 24126 6147.52 19.06 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 31.75 0.11 24682 2324.92 0.36 14703 2067.11 0.19 1073748 299388.99 19.06 370 45.29 0.19 24496 6192.81 19.06 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 32.38 0.36 25036 2357.3 0.36 14668 2064.75 0.19 1088416 301453.75 19.06 350 45.45 0.19 24846 6238.26 19.06 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 31.6 0.11 25346 2388.9 0.36 14626 2060.38 0.19 1103042 303514.12 19.06 310 45.06 0.19 25156 6283.31 19.06 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 31.6 0.11 25656 2420.5 0.36 14628 2060.43 0.19 1117670 305574.55 19.06 310 45.06 0.19 25466 6328.37 19.06 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 31.74 0.11 26032 2452.25 0.36 14688 2060.58 0.19 1132358 307635.13 19.06 370 45.16 0.19 25836 6373.53 19.06 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 32.38 0.36 26386 2484.63 0.36 14650 2063.71 0.19 1147008 309698.84 19.06 350 45.44 0.19 26186 6418.97 19.06 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 31.61 0.11 26696 2516.24 0.36 14623 2064.36 0.19 1161631 311763.2 19.06 310 45.15 0.19 26496 6464.12 19.06 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 31.61 0.11 27006 2547.84 0.36 14636 2064.62 0.19 1176267 313827.82 19.06 310 45.14 0.19 26806 6509.26 19.06 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 31.74 0.11 27382 2579.59 0.36 14689 2064.66 0.19 1190956 315892.48 19.06 370 45.25 0.19 27176 6554.51 19.06 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 32.38 0.36 27736 2611.97 0.36 14654 2064.02 0.19 1205610 317956.5 19.06 350 45.44 0.19 27526 6599.95 19.06 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 31.61 0.11 28046 2643.58 0.36 14608 2068.36 0.19 1220218 320024.86 19.06 310 45.24 0.19 27836 6645.2 19.06 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 31.61 0.11 28356 2675.19 0.36 14608 2068.31 0.19 1234826 322093.18 19.06 310 45.24 0.19 28146 6690.44 19.06 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 31.75 0.11 28732 2706.94 0.36 14668 2068.46 0.19 1249494 324161.64 19.06 370 45.35 0.19 28516 6735.79 19.06 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 32.38 0.36 29086 2739.32 0.36 14641 2065.56 0.19 1264135 326227.2 19.06 350 45.49 0.19 28866 6781.27 19.06 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 31.61 0.11 29396 2770.93 0.36 14601 2065.11 0.19 1278736 328292.31 19.06 310 45.19 0.19 29176 6826.46 19.06 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 31.61 0.11 29706 2802.53 0.36 14606 2065.16 0.19 1293342 330357.47 19.06 310 45.18 0.19 29486 6871.64 19.06 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 31.75 0.11 30082 2834.28 0.36 14666 2065.31 0.19 1308008 332422.79 19.06 370 45.29 0.19 29856 6916.93 19.06 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 32.39 0.36 30436 2866.66 0.36 14641 2069.51 0.19 1322649 334492.3 19.06 350 45.58 0.19 30206 6962.51 19.06 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 31.61 0.11 30746 2898.27 0.36 14606 2074.12 0.19 1337255 336566.42 19.06 310 45.38 0.19 30516 7007.88 19.06 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 31.61 0.11 31056 2929.89 0.36 14607 2074.07 0.19 1351862 338640.49 19.06 310 45.38 0.19 30826 7053.26 19.06 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 31.76 0.11 31432 2961.64 0.36 14667 2074.23 0.19 1366529 340714.72 19.06 370 45.48 0.19 31196 7098.74 19.06 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 32.39 0.36 31786 2994.03 0.36 14638 2074.17 0.19 1381167 342788.89 19.06 350 45.68 0.19 31546 7144.42 19.06 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 31.61 0.11 32096 3025.64 0.36 14605 2069.53 0.19 1395772 344858.42 19.06 310 45.28 0.19 31856 7189.7 19.06 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 31.61 0.11 32406 3057.25 0.36 14603 2069.47 0.19 1410375 346927.89 19.06 310 45.27 0.19 32166 7234.97 19.06 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 31.75 0.11 32782 3089.0 0.36 14663 2069.63 0.19 1425038 348997.52 19.06 370 45.38 0.19 32536 7280.35 19.06 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 32.39 0.36 33136 3121.39 0.36 14632 2075.33 0.19 1439670 351072.85 19.06 350 45.71 0.19 32886 7326.06 19.06 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 31.62 0.11 33446 3153.01 0.36 14638 2081.18 0.19 1454308 353154.03 19.06 310 45.51 0.19 33196 7371.57 19.06 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 31.62 0.11 33756 3184.63 0.36 14680 2083.24 0.19 1468988 355237.27 19.06 310 45.51 0.19 33506 7417.08 19.06 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 31.76 0.11 34132 3216.39 0.36 14740 2083.39 0.19 1483728 357320.66 19.06 370 45.61 0.19 33876 7462.7 19.06 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 32.38 0.36 34486 3248.77 0.36 14698 2069.69 0.19 1498426 359390.35 19.06 350 45.53 0.19 34226 7508.22 19.06 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 31.6 0.11 34796 3280.37 0.36 14720 2062.83 0.19 1513146 361453.18 19.06 310 45.04 0.19 34536 7553.26 19.06 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 31.6 0.11 35106 3311.98 0.36 14724 2062.88 0.19 1527870 363516.05 19.06 310 45.03 0.19 34846 7598.29 19.06 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 31.74 0.11 35482 3343.72 0.36 14783 2063.02 0.19 1542653 365579.08 19.06 370 45.14 0.19 35216 7643.43 19.06 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 32.38 0.36 35836 3376.1 0.36 14760 2063.08 0.19 1557413 367642.15 19.06 350 45.34 0.19 35566 7688.76 19.06 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 31.6 0.11 36146 3407.7 0.36 14721 2062.82 0.19 1572134 369704.98 19.06 310 45.03 0.19 35876 7733.8 19.06 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 31.6 0.11 36456 3439.3 0.36 14716 2062.68 0.19 1586850 371767.65 19.06 310 45.03 0.19 36186 7778.83 19.06 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 31.74 0.11 36832 3471.04 0.36 14776 2062.82 0.19 1601626 373830.48 19.06 370 45.14 0.19 36556 7823.97 19.06 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 32.37 0.36 37186 3503.41 0.36 14754 2049.2 0.19 1616380 375879.68 19.06 350 45.04 0.19 36906 7869.01 19.06 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 31.59 0.11 37496 3535.01 0.36 14712 2049.03 0.19 1631092 377928.71 19.06 310 44.74 0.19 37216 7913.75 19.06 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 31.59 0.11 37806 3566.6 0.36 14713 2049.0 0.19 1645805 379977.71 19.06 310 44.74 0.19 37526 7958.48 19.06 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 31.74 0.11 38182 3598.34 0.36 14772 2049.04 0.19 1660577 382026.75 19.06 370 44.84 0.19 37896 8003.32 19.06 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 32.37 0.36 38536 3630.71 0.36 14747 2048.68 0.19 1675324 384075.42 19.06 350 45.03 0.19 38246 8048.36 19.06 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 31.59 0.11 38846 3662.31 0.36 14709 2048.41 0.19 1690033 386123.84 19.06 310 44.73 0.19 38556 8093.09 19.06 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 31.59 0.11 39156 3693.9 0.36 14710 2048.38 0.19 1704743 388172.21 19.06 310 44.73 0.19 38866 8137.82 19.06 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 31.74 0.11 39532 3725.64 0.36 14769 2048.52 0.19 1719512 390220.73 19.06 370 44.83 0.19 39236 8182.65 19.06 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 32.37 0.36 39886 3758.01 0.36 14743 2046.61 0.19 1734255 392267.34 19.06 350 44.99 0.19 39586 8227.64 19.06 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 31.59 0.1 40196 3789.59 0.36 14702 2039.36 0.19 1748957 394306.7 19.06 310 44.54 0.19 39896 8272.18 19.06 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 31.59 0.1 40506 3821.18 0.36 14700 2039.23 0.19 1763657 396345.93 19.06 310 44.54 0.19 40206 8316.73 19.06 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 31.73 0.1 40882 3852.91 0.36 14754 2038.96 0.19 1778411 398384.89 19.06 370 44.64 0.19 40576 8361.37 19.06 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 32.36 0.36 41236 3885.27 0.36 14734 2039.13 0.19 1793145 400424.02 19.06 350 44.84 0.19 40926 8406.21 19.06 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 31.59 0.1 41546 3916.85 0.36 14695 2038.86 0.19 1807840 402462.88 19.06 310 44.54 0.19 41236 8450.75 19.06 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 31.59 0.1 41856 3948.44 0.36 14690 2038.73 0.19 1822530 404501.61 19.06 310 44.54 0.19 41546 8495.29 19.06 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 31.73 0.1 42232 3980.17 0.36 14745 2038.66 0.19 1837275 406540.27 19.06 370 44.64 0.19 41916 8539.93 19.06 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
