# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 57.45 0.36 10186 1707.93 0.36 15750 3013.93 0.39 473658 268091.49 20.63 350 113.24 0.39 10106 6650.4 20.63 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 56.67 0.36 10496 1764.6 0.36 15718 3012.19 0.39 489376 271103.68 20.63 310 112.78 0.39 10416 6763.18 20.63 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 56.67 0.36 10806 1821.27 0.36 15727 3013.56 0.39 505103 274117.24 20.63 310 112.78 0.39 10726 6875.96 20.63 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 56.82 0.36 11182 1878.09 0.36 15786 3013.54 0.39 520889 277130.78 20.63 370 113.08 0.39 11096 6989.04 20.63 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 57.45 0.36 11536 1935.54 0.36 15749 3009.41 0.39 536638 280140.19 20.63 350 113.18 0.39 11446 7102.22 20.63 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 56.68 0.36 11846 1992.22 0.36 15717 3014.6 0.39 552355 283154.79 20.63 310 112.84 0.39 11756 7215.06 20.63 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 56.68 0.36 12156 2048.9 0.36 15722 3016.33 0.39 568077 286171.12 20.63 310 112.84 0.39 12066 7327.9 20.63 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 56.82 0.36 12532 2105.72 0.36 15782 3016.66 0.39 583859 289187.78 20.63 370 113.14 0.39 12436 7441.04 20.63 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 57.45 0.36 12886 2163.17 0.36 15740 3012.18 0.39 599599 292199.96 20.63 350 113.24 0.39 12786 7554.28 20.63 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 56.68 0.36 13196 2219.85 0.36 15712 3014.26 0.39 615311 295214.21 20.63 310 112.84 0.39 13096 7667.12 20.63 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 56.68 0.36 13506 2276.52 0.36 15722 3015.98 0.39 631033 298230.19 20.63 310 112.84 0.39 13406 7779.96 20.63 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 56.82 0.36 13882 2333.35 0.36 15782 3016.31 0.39 646815 301246.5 20.63 370 113.14 0.39 13776 7893.1 20.63 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 57.45 0.36 14236 2390.79 0.36 15737 3005.97 0.39 662552 304252.47 20.63 350 113.16 0.39 14126 8006.26 20.63 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 56.67 0.36 14546 2447.46 0.36 15710 3009.44 0.39 678262 307261.91 20.63 310 112.76 0.39 14436 8119.02 20.63 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 56.67 0.36 14856 2504.13 0.36 15722 3012.22 0.39 693984 310274.13 20.63 310 112.76 0.39 14746 8231.77 20.63 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 56.81 0.36 15232 2560.95 0.36 15779 3012.2 0.39 709763 313286.33 20.63 370 113.06 0.39 15116 8344.83 20.63 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 57.45 0.36 15586 2618.4 0.36 15737 3010.78 0.39 725500 316297.1 20.63 350 113.24 0.39 15466 8458.07 20.63 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 56.67 0.36 15896 2675.07 0.36 15703 3009.33 0.39 741203 319306.43 20.63 310 112.78 0.39 15776 8570.86 20.63 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 56.67 0.36 16206 2731.75 0.36 15714 3011.4 0.39 756917 322317.83 20.63 310 112.78 0.39 16086 8683.64 20.63 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 56.82 0.36 16582 2788.56 0.36 15773 3011.38 0.39 772690 325329.21 20.63 370 113.09 0.39 16456 8796.73 20.63 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 57.45 0.36 16936 2846.01 0.36 15734 3006.9 0.39 788424 328336.11 20.63 350 113.18 0.39 16806 8909.91 20.63 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 56.67 0.36 17246 2902.69 0.36 15708 3010.41 0.39 804132 331346.51 20.63 310 112.79 0.39 17116 9022.7 20.63 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 56.67 0.36 17556 2959.36 0.36 15713 3012.48 0.39 819845 334359.0 20.63 310 112.78 0.39 17426 9135.48 20.63 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 56.82 0.36 17932 3016.18 0.36 15772 3012.46 0.39 835617 337371.46 20.63 370 113.09 0.39 17796 9248.57 20.63 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 57.45 0.36 18286 3073.63 0.36 15725 3005.88 0.39 851342 340377.34 20.63 350 113.18 0.39 18146 9361.75 20.63 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 56.68 0.36 18596 3130.31 0.36 15705 3011.8 0.39 867047 343389.14 20.63 310 112.84 0.39 18456 9474.59 20.63 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 56.68 0.36 18906 3186.98 0.36 15719 3014.58 0.39 882766 346403.72 20.63 310 112.84 0.39 18766 9587.43 20.63 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 56.82 0.36 19282 3243.8 0.36 15779 3014.91 0.39 898545 349418.63 20.63 370 113.14 0.39 19136 9700.57 20.63 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 57.45 0.36 19636 3301.26 0.36 15733 3009.03 0.39 914278 352427.66 20.63 350 113.24 0.39 19486 9813.81 20.63 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 56.68 0.36 19946 3357.93 0.36 15692 3009.36 0.39 929970 355437.01 20.63 310 112.84 0.39 19796 9926.65 20.63 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 56.68 0.36 20256 3414.61 0.36 15703 3012.83 0.39 945673 358449.84 20.63 310 112.84 0.39 20106 10039.49 20.63 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 56.82 0.36 20632 3471.43 0.36 15761 3012.81 0.39 961434 361462.65 20.63 370 113.14 0.39 20476 10152.63 20.63 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 57.45 0.36 20986 3528.89 0.36 15728 3009.38 0.39 977162 364472.03 20.63 350 113.24 0.39 20826 10265.87 20.63 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 56.68 0.36 21296 3585.56 0.36 15699 3011.11 0.39 992861 367483.14 20.63 310 112.84 0.39 21136 10378.71 20.63 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 56.68 0.36 21606 3642.24 0.36 15713 3014.58 0.39 1008574 370497.71 20.63 310 112.84 0.39 21446 10491.55 20.63 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 56.82 0.36 21982 3699.06 0.36 15773 3014.91 0.39 1024347 373512.62 20.63 370 113.14 0.39 21816 10604.7 20.63 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 57.45 0.36 22336 3756.51 0.36 15727 3007.5 0.39 1040074 376520.13 20.63 350 113.22 0.39 22166 10717.91 20.63 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 56.67 0.36 22646 3813.19 0.36 15695 3008.18 0.39 1055769 379528.31 20.63 310 112.82 0.39 22476 10830.73 20.63 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 56.67 0.36 22956 3869.86 0.36 15703 3010.25 0.39 1071472 382538.56 20.63 310 112.81 0.39 22786 10943.54 20.63 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 56.82 0.36 23332 3926.68 0.36 15760 3009.89 0.39 1087232 385548.45 20.63 370 113.12 0.39 23156 11056.66 20.63 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 57.45 0.36 23686 3984.12 0.36 15717 3001.32 0.39 1102949 388549.77 20.63 350 113.14 0.39 23506 11169.8 20.63 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 56.66 0.36 23996 4040.79 0.36 15685 2996.74 0.39 1118634 391546.5 20.63 310 112.64 0.39 23816 11282.44 20.63 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 56.66 0.36 24306 4097.45 0.36 15693 2998.83 0.39 1134327 394545.33 20.63 310 112.64 0.39 24126 11395.08 20.63 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 56.8 0.36 24682 4154.26 0.36 15753 2999.14 0.39 1150080 397544.47 20.63 370 112.94 0.39 24496 11508.02 20.63 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 57.44 0.36 25036 4211.7 0.36 15716 2994.91 0.39 1165796 400539.38 20.63 350 113.02 0.39 24846 11621.03 20.63 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 56.66 0.36 25346 4268.36 0.36 15672 2990.82 0.39 1181468 403530.2 20.63 310 112.58 0.39 25156 11733.61 20.63 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 56.66 0.36 25656 4325.02 0.36 15677 2991.51 0.39 1197145 406521.71 20.63 310 112.57 0.39 25466 11846.18 20.63 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 56.8 0.36 26032 4381.82 0.36 15736 2991.82 0.39 1212881 409513.54 20.63 370 112.88 0.39 25836 11959.06 20.63 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 57.44 0.36 26386 4439.26 0.36 15705 2991.37 0.39 1228586 412504.91 20.63 350 113.01 0.39 26186 12072.07 20.63 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 56.66 0.36 26696 4495.92 0.36 15664 2990.47 0.39 1244250 415495.38 20.63 310 112.61 0.39 26496 12184.67 20.63 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 56.66 0.36 27006 4552.59 0.36 15675 2993.27 0.39 1259925 418488.65 20.63 310 112.6 0.39 26806 12297.28 20.63 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 56.8 0.36 27382 4609.39 0.36 15732 2992.87 0.39 1275657 421481.53 20.63 370 112.91 0.39 27176 12410.19 20.63 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 57.44 0.36 27736 4666.83 0.36 15706 2991.92 0.39 1291363 424473.45 20.63 350 113.0 0.39 27526 12523.19 20.63 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 56.67 0.36 28046 4723.5 0.36 15665 2993.41 0.39 1307028 427466.86 20.63 310 112.66 0.39 27836 12635.85 20.63 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 56.67 0.36 28356 4780.17 0.36 15661 2992.02 0.39 1322689 430458.88 20.63 310 112.66 0.39 28146 12748.52 20.63 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 56.81 0.36 28732 4836.98 0.36 15721 2992.32 0.39 1338410 433451.2 20.63 370 112.97 0.39 28516 12861.48 20.63 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 57.44 0.36 29086 4894.42 0.36 15689 2989.08 0.39 1354099 436440.29 20.63 350 113.04 0.39 28866 12974.52 20.63 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 56.66 0.36 29396 4951.08 0.36 15653 2989.03 0.39 1369752 439429.32 20.63 310 112.64 0.39 29176 13087.16 20.63 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 56.66 0.36 29706 5007.75 0.36 15655 2989.38 0.39 1385407 442418.7 20.63 310 112.64 0.39 29486 13199.8 20.63 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 56.8 0.36 30082 5064.55 0.36 15715 2989.69 0.39 1401122 445408.39 20.63 370 112.94 0.39 29856 13312.74 20.63 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 57.44 0.36 30436 5122.0 0.36 15682 2990.37 0.39 1416804 448398.75 20.63 350 113.11 0.39 30206 13425.85 20.63 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 56.67 0.36 30746 5178.67 0.36 15650 2995.31 0.39 1432454 451394.07 20.63 310 112.77 0.39 30516 13538.62 20.63 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 56.67 0.36 31056 5235.34 0.36 15651 2996.0 0.39 1448105 454390.06 20.63 310 112.77 0.39 30826 13651.39 20.63 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 56.82 0.36 31432 5292.15 0.36 15708 2995.97 0.39 1463813 457386.03 20.63 370 113.07 0.39 31196 13764.46 20.63 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 57.45 0.36 31786 5349.6 0.36 15678 2993.25 0.39 1479491 460379.28 20.63 350 113.17 0.39 31546 13877.63 20.63 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 56.67 0.36 32096 5406.27 0.36 15648 2992.17 0.39 1495139 463371.45 20.63 310 112.72 0.39 31856 13990.35 20.63 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 56.67 0.36 32406 5462.94 0.36 15651 2992.85 0.39 1510790 466364.31 20.63 310 112.71 0.39 32166 14103.06 20.63 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 56.81 0.36 32782 5519.75 0.36 15711 2993.17 0.39 1526501 469357.48 20.63 370 113.02 0.39 32536 14216.08 20.63 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 57.45 0.36 33136 5577.2 0.36 15674 2992.93 0.39 1542175 472350.41 20.63 350 113.18 0.39 32886 14329.26 20.63 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 56.68 0.36 33446 5633.88 0.36 15685 3008.65 0.39 1557860 475359.06 20.63 310 112.84 0.39 33196 14442.11 20.63 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 56.68 0.36 33756 5690.55 0.36 15728 3019.13 0.39 1573588 478378.19 20.63 310 112.84 0.39 33506 14554.94 20.63 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 56.82 0.36 34132 5747.37 0.36 15787 3019.11 0.39 1589375 481397.3 20.63 370 113.14 0.39 33876 14668.09 20.63 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 57.44 0.36 34486 5804.82 0.36 15740 3005.37 0.39 1605115 484402.67 20.63 350 113.1 0.39 34226 14781.19 20.63 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 56.66 0.36 34796 5861.48 0.36 15763 3011.89 0.39 1620878 487414.57 20.63 310 112.56 0.39 34536 14893.76 20.63 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 56.66 0.36 35106 5918.13 0.36 15757 3009.78 0.39 1636635 490424.35 20.63 310 112.56 0.39 34846 15006.32 20.63 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 56.8 0.36 35482 5974.94 0.36 15811 3008.69 0.39 1652446 493433.04 20.63 370 112.87 0.39 35216 15119.18 20.63 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 57.44 0.36 35836 6032.37 0.36 15789 3008.79 0.39 1668235 496441.83 20.63 350 112.96 0.39 35566 15232.15 20.63 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 56.66 0.36 36146 6089.03 0.36 15761 3011.89 0.39 1683996 499453.71 20.63 310 112.56 0.39 35876 15344.71 20.63 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 56.66 0.36 36456 6145.69 0.36 15760 3011.53 0.39 1699756 502465.25 20.63 310 112.56 0.39 36186 15457.27 20.63 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 56.8 0.36 36832 6202.49 0.36 15819 3011.49 0.39 1715575 505476.74 20.63 370 112.87 0.39 36556 15570.14 20.63 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 57.43 0.36 37186 6259.92 0.36 15796 3008.93 0.39 1731371 508485.67 20.63 350 112.92 0.39 36906 15683.06 20.63 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 56.65 0.36 37496 6316.58 0.36 15757 3008.88 0.39 1747128 511494.55 20.63 310 112.53 0.39 37216 15795.59 20.63 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 56.65 0.36 37806 6373.23 0.36 15752 3006.78 0.39 1762880 514501.34 20.63 310 112.52 0.39 37526 15908.11 20.63 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 56.8 0.36 38182 6430.03 0.36 15812 3007.09 0.39 1778692 517508.42 20.63 370 112.83 0.39 37896 16020.94 20.63 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 57.43 0.36 38536 6487.46 0.36 15790 3005.64 0.39 1794482 520514.06 20.63 350 112.9 0.39 38246 16133.84 20.63 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 56.65 0.36 38846 6544.11 0.36 15751 3005.94 0.39 1810233 523520.0 20.63 310 112.5 0.39 38556 16246.34 20.63 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 56.65 0.36 39156 6600.76 0.36 15753 3006.29 0.39 1825986 526526.29 20.63 310 112.5 0.39 38866 16358.84 20.63 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 56.8 0.36 39532 6657.56 0.36 15810 3005.89 0.39 1841796 529532.18 20.63 370 112.8 0.39 39236 16471.64 20.63 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 57.43 0.36 39886 6714.99 0.36 15788 3005.27 0.39 1857584 532537.45 20.63 350 112.88 0.39 39586 16584.53 20.63 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 56.64 0.35 40196 6771.63 0.36 15748 2999.05 0.39 1873332 535536.5 20.63 310 112.36 0.39 39896 16696.89 20.63 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 56.64 0.35 40506 6828.27 0.36 15746 2999.03 0.39 1889078 538535.53 20.63 310 112.36 0.39 40206 16809.25 20.63 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 56.79 0.35 40882 6885.06 0.36 15805 2998.99 0.39 1904883 541534.53 20.63 370 112.66 0.39 40576 16921.91 20.63 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 57.42 0.36 41236 6942.48 0.36 15782 2998.03 0.39 1920665 544532.56 20.63 350 112.76 0.39 40926 17034.67 20.63 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 56.64 0.35 41546 6999.12 0.36 15744 2997.99 0.39 1936409 547530.55 20.63 310 112.36 0.39 41236 17147.04 20.63 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 56.64 0.35 41856 7055.76 0.36 15737 2995.53 0.39 1952146 550526.08 20.63 310 112.36 0.39 41546 17259.4 20.63 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 56.79 0.35 42232 7112.55 0.36 15795 2995.14 0.39 1967941 553521.23 20.63 370 112.66 0.39 41916 17372.06 20.63 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
