# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 42.72 0.3 5406 688.16 0.36 14797 2124.8 0.35 238698 191723.18 19.46 310 95.84 0.33 5366 4593.35 19.46 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 42.86 0.3 5782 731.02 0.36 14856 2124.77 0.35 253554 193847.95 19.46 370 96.14 0.33 5736 4689.49 19.46 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 43.49 0.36 6136 774.51 0.36 14825 2124.52 0.35 268379 195972.46 19.46 350 96.74 0.33 6086 4786.23 19.46 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 42.71 0.3 6446 817.22 0.36 14786 2119.73 0.35 283165 198092.2 19.46 310 95.76 0.32 6396 4881.99 19.46 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 42.71 0.3 6756 859.93 0.36 14786 2119.45 0.35 297951 200211.64 19.46 310 95.77 0.32 6706 4977.76 19.46 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 42.85 0.3 7132 902.79 0.36 14845 2119.68 0.35 312796 202331.33 19.46 370 96.06 0.32 7076 5073.82 19.46 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 43.49 0.36 7486 946.28 0.36 14817 2119.93 0.35 327613 204451.26 19.46 350 96.66 0.32 7426 5170.48 19.46 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 42.71 0.3 7796 988.99 0.36 14789 2121.0 0.35 342402 206572.25 19.46 310 95.79 0.32 7736 5266.26 19.46 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 42.71 0.3 8106 1031.7 0.36 14791 2120.71 0.35 357193 208692.96 19.46 310 95.79 0.32 8046 5362.05 19.46 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 42.86 0.3 8482 1074.56 0.36 14850 2120.6 0.35 372043 210813.56 19.46 370 96.09 0.32 8416 5458.14 19.46 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 43.49 0.36 8836 1118.05 0.36 14815 2122.83 0.35 386858 212936.39 19.46 350 96.73 0.33 8766 5554.87 19.46 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 42.72 0.3 9146 1160.77 0.36 14781 2124.71 0.35 401639 215061.1 19.46 310 95.87 0.33 9076 5650.74 19.46 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 42.72 0.3 9456 1203.49 0.36 14782 2124.72 0.35 416421 217185.82 19.46 310 95.87 0.33 9386 5746.6 19.46 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 42.86 0.3 9832 1246.35 0.36 14842 2125.01 0.35 431263 219310.84 19.46 370 96.17 0.33 9756 5842.77 19.46 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 43.49 0.36 10186 1289.84 0.36 14811 2124.23 0.35 446074 221435.06 19.46 350 96.77 0.33 10106 5939.54 19.46 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 42.72 0.3 10496 1332.56 0.36 14787 2122.32 0.35 460861 223557.38 19.46 310 95.84 0.33 10416 6035.38 19.46 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 42.72 0.3 10806 1375.27 0.36 14792 2123.05 0.35 475653 225680.42 19.46 310 95.84 0.33 10726 6131.22 19.46 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 42.86 0.3 11182 1418.13 0.36 14851 2122.96 0.35 490504 227803.39 19.46 370 96.14 0.33 11096 6227.35 19.46 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 43.49 0.36 11536 1461.62 0.36 14811 2122.55 0.35 505315 229925.94 19.46 350 96.74 0.33 11446 6324.09 19.46 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 42.72 0.3 11846 1504.34 0.36 14783 2123.31 0.35 520098 232049.25 19.46 310 95.87 0.33 11756 6419.96 19.46 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 42.72 0.3 12156 1547.06 0.36 14787 2123.32 0.35 534885 234172.57 19.46 310 95.87 0.33 12066 6515.83 19.46 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 42.86 0.3 12532 1589.92 0.36 14847 2123.61 0.35 549732 236296.18 19.46 370 96.17 0.33 12436 6611.99 19.46 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 43.49 0.36 12886 1633.41 0.36 14806 2122.83 0.35 564538 238419.01 19.46 350 96.77 0.33 12786 6708.76 19.46 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 42.72 0.3 13196 1676.13 0.36 14772 2122.61 0.35 579310 240541.62 19.46 310 95.87 0.33 13096 6804.63 19.46 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 42.72 0.3 13506 1718.85 0.36 14787 2123.67 0.35 594097 242665.3 19.46 310 95.87 0.33 13406 6900.49 19.46 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 42.86 0.3 13882 1761.71 0.36 14847 2123.96 0.35 608944 244789.26 19.46 370 96.17 0.33 13776 6996.66 19.46 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 43.49 0.36 14236 1805.2 0.36 14808 2119.7 0.35 623752 246908.96 19.46 350 96.71 0.32 14126 7093.37 19.46 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 42.71 0.3 14546 1847.91 0.36 14770 2119.49 0.35 638522 249028.44 19.46 310 95.81 0.32 14436 7189.18 19.46 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 42.71 0.3 14856 1890.63 0.36 14779 2120.19 0.35 653301 251148.64 19.46 310 95.81 0.32 14746 7284.98 19.46 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 42.86 0.3 15232 1933.48 0.36 14838 2120.49 0.35 668139 253269.12 19.46 370 96.11 0.32 15116 7381.1 19.46 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 43.49 0.36 15586 1976.98 0.36 14801 2122.12 0.35 682940 255391.25 19.46 350 96.77 0.33 15466 7477.86 19.46 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 42.72 0.3 15896 2019.69 0.36 14781 2121.19 0.35 697721 257512.43 19.46 310 95.83 0.33 15776 7573.69 19.46 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 42.72 0.3 16206 2062.41 0.36 14791 2122.28 0.35 712512 259634.71 19.46 310 95.83 0.33 16086 7669.52 19.46 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 42.86 0.3 16582 2105.27 0.36 14851 2122.54 0.35 727363 261757.25 19.46 370 96.13 0.33 16456 7765.65 19.46 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 43.49 0.36 16936 2148.76 0.36 14802 2120.73 0.35 742165 263877.98 19.46 350 96.73 0.33 16806 7862.38 19.46 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 42.72 0.3 17246 2191.48 0.36 14773 2120.5 0.35 756938 265998.47 19.46 310 95.84 0.33 17116 7958.22 19.46 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 42.72 0.3 17556 2234.19 0.36 14781 2121.22 0.35 771719 268119.69 19.46 310 95.84 0.33 17426 8054.06 19.46 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 42.86 0.3 17932 2277.05 0.36 14841 2121.5 0.35 786560 270241.19 19.46 370 96.14 0.33 17796 8150.19 19.46 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 43.49 0.36 18286 2320.54 0.36 14797 2120.37 0.35 801357 272361.56 19.46 350 96.74 0.33 18146 8246.93 19.46 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 42.72 0.3 18596 2363.26 0.36 14777 2123.31 0.35 816134 274484.87 19.46 310 95.87 0.33 18456 8342.8 19.46 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 42.72 0.3 18906 2405.98 0.36 14794 2125.07 0.35 830928 276609.94 19.46 310 95.87 0.33 18766 8438.66 19.46 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 42.86 0.3 19282 2448.84 0.36 14853 2125.36 0.35 845781 278735.3 19.46 370 96.17 0.33 19136 8534.83 19.46 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 43.49 0.36 19636 2492.33 0.36 14810 2123.18 0.35 860591 280858.48 19.46 350 96.77 0.33 19486 8631.6 19.46 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 42.72 0.3 19946 2535.05 0.36 14761 2121.21 0.35 875352 282979.69 19.46 310 95.87 0.33 19796 8727.47 19.46 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 42.72 0.3 20256 2577.77 0.36 14764 2121.92 0.35 890116 285101.62 19.46 310 95.87 0.33 20106 8823.33 19.46 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 42.86 0.3 20632 2620.63 0.36 14818 2121.86 0.35 904934 287223.48 19.46 370 96.17 0.33 20476 8919.5 19.46 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 43.49 0.36 20986 2664.12 0.36 14788 2121.78 0.35 919722 289345.25 19.46 350 96.77 0.33 20826 9016.27 19.46 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 42.72 0.3 21296 2706.84 0.36 14765 2121.21 0.35 934487 291466.47 19.46 310 95.87 0.33 21136 9112.13 19.46 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 42.72 0.3 21606 2749.56 0.36 14778 2123.32 0.35 949265 293589.79 19.46 310 95.87 0.33 21446 9208.0 19.46 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 42.86 0.3 21982 2792.42 0.36 14838 2123.61 0.35 964103 295713.4 19.46 370 96.17 0.33 21816 9304.17 19.46 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 43.49 0.36 22336 2835.91 0.36 14790 2121.5 0.35 978893 297834.91 19.46 350 96.74 0.33 22166 9400.91 19.46 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 42.72 0.3 22646 2878.63 0.36 14759 2120.62 0.35 993652 299955.52 19.46 310 95.84 0.33 22476 9496.75 19.46 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 42.72 0.3 22956 2921.34 0.36 14774 2121.65 0.35 1008426 302077.18 19.46 310 95.84 0.33 22786 9592.58 19.46 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 42.86 0.3 23332 2964.2 0.36 14831 2121.97 0.35 1023257 304199.14 19.46 370 96.14 0.33 23156 9688.73 19.46 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 43.49 0.36 23686 3007.69 0.36 14788 2117.56 0.35 1038045 306316.7 19.46 350 96.68 0.32 23506 9785.41 19.46 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 42.71 0.3 23996 3050.4 0.36 14749 2116.11 0.35 1052794 308432.81 19.46 310 95.75 0.32 23816 9881.16 19.46 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 42.71 0.3 24306 3093.11 0.36 14753 2116.5 0.35 1067547 310549.31 19.46 310 95.75 0.32 24126 9976.91 19.46 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 42.85 0.3 24682 3135.96 0.36 14813 2116.76 0.35 1082360 312666.06 19.46 370 96.05 0.32 24496 10072.97 19.46 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 43.49 0.36 25036 3179.45 0.36 14775 2115.71 0.35 1097135 314781.77 19.46 350 96.66 0.32 24846 10169.63 19.46 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 42.71 0.3 25346 3222.15 0.36 14734 2112.67 0.35 1111869 316894.44 19.46 310 95.73 0.32 25156 10265.36 19.46 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 42.71 0.3 25656 3264.86 0.36 14741 2113.06 0.35 1126610 319007.5 19.46 310 95.73 0.32 25466 10361.1 19.46 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 42.85 0.3 26032 3307.71 0.36 14800 2113.32 0.35 1141410 321120.81 19.46 370 96.03 0.32 25836 10457.13 19.46 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 43.49 0.36 26386 3351.2 0.36 14763 2114.05 0.35 1156173 323234.86 19.46 350 96.67 0.32 26186 10553.8 19.46 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 42.71 0.3 26696 3393.91 0.36 14734 2112.58 0.35 1170907 325347.44 19.46 310 95.75 0.32 26496 10649.55 19.46 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 42.71 0.3 27006 3436.62 0.36 14743 2113.68 0.35 1185650 327461.11 19.46 310 95.76 0.32 26806 10745.3 19.46 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 42.85 0.3 27382 3479.47 0.36 14801 2113.93 0.35 1200451 329575.04 19.46 370 96.05 0.32 27176 10841.36 19.46 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 43.49 0.36 27736 3522.95 0.36 14763 2114.23 0.35 1215214 331689.27 19.46 350 96.66 0.32 27526 10938.01 19.46 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 42.71 0.3 28046 3565.66 0.36 14723 2114.85 0.35 1229937 333804.12 19.46 310 95.79 0.32 27836 11033.81 19.46 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 42.71 0.3 28356 3608.37 0.36 14720 2114.55 0.35 1244657 335918.67 19.46 310 95.8 0.32 28146 11129.6 19.46 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 42.85 0.3 28732 3651.23 0.36 14780 2114.81 0.35 1259437 338033.47 19.46 370 96.1 0.32 28516 11225.7 19.46 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 43.49 0.36 29086 3694.72 0.36 14750 2112.85 0.35 1274187 340146.32 19.46 350 96.66 0.32 28866 11322.35 19.46 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 42.71 0.3 29396 3737.43 0.36 14710 2110.5 0.35 1288897 342256.83 19.46 310 95.75 0.32 29176 11418.11 19.46 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 42.71 0.3 29706 3780.14 0.36 14717 2111.25 0.35 1303614 344368.08 19.46 310 95.75 0.32 29486 11513.86 19.46 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 42.85 0.3 30082 3822.98 0.36 14777 2111.51 0.35 1318391 346479.58 19.46 370 96.05 0.32 29856 11609.91 19.46 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 43.49 0.36 30436 3866.47 0.36 14748 2112.13 0.35 1333139 348591.72 19.46 350 96.68 0.32 30206 11706.59 19.46 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 42.71 0.3 30746 3909.19 0.36 14710 2113.27 0.35 1347849 350704.98 19.46 310 95.81 0.32 30516 11802.4 19.46 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 42.71 0.3 31056 3951.9 0.36 14713 2113.67 0.35 1362562 352818.65 19.46 310 95.81 0.32 30826 11898.21 19.46 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 42.86 0.3 31432 3994.75 0.36 14771 2113.92 0.35 1377333 354932.57 19.46 370 96.11 0.32 31196 11994.31 19.46 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 43.49 0.36 31786 4038.24 0.36 14741 2112.82 0.35 1392074 357045.39 19.46 350 96.71 0.32 31546 12091.02 19.46 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 42.71 0.3 32096 4080.95 0.36 14712 2110.71 0.35 1406786 359156.09 19.46 310 95.77 0.32 31856 12186.8 19.46 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 42.71 0.3 32406 4123.67 0.36 14707 2110.75 0.35 1421493 361266.84 19.46 310 95.77 0.32 32166 12282.57 19.46 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 42.85 0.3 32782 4166.52 0.36 14767 2111.01 0.35 1436260 363377.85 19.46 370 96.07 0.32 32536 12378.65 19.46 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 43.49 0.36 33136 4210.01 0.36 14734 2114.06 0.35 1450994 365491.91 19.46 350 96.74 0.33 32886 12475.38 19.46 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 42.72 0.3 33446 4252.73 0.36 14762 2121.91 0.35 1465756 367613.82 19.46 310 95.87 0.33 33196 12571.25 19.46 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 42.72 0.3 33756 4295.45 0.36 14792 2125.77 0.35 1480548 369739.6 19.46 310 95.87 0.33 33506 12667.11 19.46 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 42.86 0.3 34132 4338.31 0.36 14852 2126.06 0.35 1495400 371865.66 19.46 370 96.17 0.33 33876 12763.28 19.46 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 43.49 0.36 34486 4381.8 0.36 14801 2118.47 0.35 1510201 373984.13 19.46 350 96.69 0.32 34226 12859.97 19.46 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 42.71 0.3 34796 4424.5 0.36 14829 2122.46 0.35 1525030 376106.59 19.46 310 95.72 0.32 34536 12955.69 19.46 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 42.71 0.3 35106 4467.21 0.36 14832 2123.2 0.35 1539862 378229.79 19.46 310 95.73 0.32 34846 13051.42 19.46 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 42.85 0.3 35482 4510.06 0.36 14891 2123.1 0.35 1554753 380352.89 19.46 370 96.03 0.32 35216 13147.44 19.46 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 43.48 0.36 35836 4553.54 0.36 14869 2123.75 0.35 1569622 382476.64 19.46 350 96.63 0.32 35566 13244.07 19.46 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 42.71 0.3 36146 4596.25 0.36 14827 2122.8 0.35 1584449 384599.44 19.46 310 95.72 0.32 35876 13339.79 19.46 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 42.71 0.3 36456 4638.96 0.36 14823 2122.5 0.35 1599272 386721.94 19.46 310 95.73 0.32 36186 13435.52 19.46 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 42.85 0.3 36832 4681.81 0.36 14880 2122.05 0.35 1614152 388843.99 19.46 370 96.03 0.32 36556 13531.54 19.46 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 43.48 0.36 37186 4725.29 0.36 14856 2118.47 0.35 1629008 390962.47 19.46 350 96.55 0.32 36906 13628.09 19.46 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 42.7 0.3 37496 4767.99 0.36 14817 2118.58 0.35 1643825 393081.05 19.46 310 95.65 0.32 37216 13723.74 19.46 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 42.7 0.3 37806 4810.69 0.36 14820 2118.62 0.35 1658645 395199.67 19.46 310 95.65 0.32 37526 13819.39 19.46 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 42.85 0.3 38182 4853.54 0.36 14880 2118.88 0.35 1673525 397318.55 19.46 370 95.95 0.32 37896 13915.34 19.46 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 43.48 0.36 38536 4897.02 0.36 14851 2118.54 0.35 1688376 399437.09 19.46 350 96.55 0.32 38246 14011.88 19.46 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 42.7 0.3 38846 4939.72 0.36 14812 2116.18 0.35 1703188 401553.27 19.46 310 95.64 0.32 38556 14107.52 19.46 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 42.7 0.3 39156 4982.42 0.36 14815 2116.59 0.35 1718003 403669.86 19.46 310 95.64 0.32 38866 14203.17 19.46 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 42.85 0.3 39532 5025.27 0.36 14872 2116.48 0.35 1732875 405786.34 19.46 370 95.94 0.32 39236 14299.11 19.46 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 43.48 0.36 39886 5068.74 0.36 14852 2115.16 0.35 1747727 407901.49 19.46 350 96.5 0.32 39586 14395.61 19.46 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 42.7 0.3 40196 5111.44 0.36 14812 2110.43 0.35 1762539 410011.92 19.46 310 95.52 0.32 39896 14491.13 19.46 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 42.7 0.3 40506 5154.13 0.36 14811 2110.47 0.35 1777350 412122.39 19.46 310 95.52 0.32 40206 14586.65 19.46 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 42.84 0.3 40882 5196.97 0.36 14867 2110.02 0.35 1792217 414232.42 19.46 370 95.82 0.32 40576 14682.46 19.46 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 43.47 0.36 41236 5240.45 0.36 14844 2110.32 0.35 1807061 416342.74 19.46 350 96.42 0.32 40926 14778.88 19.46 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 42.7 0.3 41546 5283.14 0.36 14801 2108.67 0.35 1821862 418451.41 19.46 310 95.52 0.32 41236 14874.4 19.46 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 42.7 0.3 41856 5325.84 0.36 14799 2108.02 0.35 1836661 420559.43 19.46 310 95.52 0.32 41546 14969.92 19.46 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 42.84 0.3 42232 5368.68 0.36 14857 2107.57 0.35 1851518 422667.01 19.46 370 95.82 0.32 41916 15065.74 19.46 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
