# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 41.48 0.3 16206 2002.43 0.36 15812 2282.63 0.35 761647 287988.98 20.72 310 97.42 0.34 16086 7934.58 20.72 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 41.63 0.3 16582 2044.06 0.36 15872 2282.7 0.35 777519 290271.68 20.72 370 97.42 0.34 16456 8032.01 20.72 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 42.26 0.36 16936 2086.32 0.36 15830 2279.83 0.35 793349 292551.51 20.72 350 97.42 0.34 16806 8129.43 20.72 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 41.48 0.3 17246 2127.8 0.36 15801 2279.77 0.35 809150 294831.28 20.72 310 97.39 0.34 17116 8226.82 20.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 41.48 0.3 17556 2169.29 0.36 15811 2280.41 0.35 824961 297111.69 20.72 310 97.39 0.34 17426 8324.21 20.72 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 41.63 0.3 17932 2210.91 0.36 15869 2280.12 0.35 840830 299391.81 20.72 370 97.39 0.34 17796 8421.6 20.72 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 42.26 0.36 18286 2253.18 0.36 15825 2277.26 0.35 856655 301669.07 20.72 350 97.39 0.34 18146 8518.99 20.72 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 41.49 0.3 18596 2294.66 0.36 15799 2281.36 0.35 872454 303950.43 20.72 310 97.45 0.34 18456 8616.44 20.72 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 41.49 0.3 18906 2336.15 0.36 15811 2282.34 0.35 888265 306232.77 20.72 310 97.45 0.34 18766 8713.89 20.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 41.63 0.3 19282 2377.78 0.36 15871 2282.42 0.35 904136 308515.19 20.72 370 97.45 0.34 19136 8811.34 20.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 42.26 0.36 19636 2420.04 0.36 15830 2281.29 0.35 919966 310796.48 20.72 350 97.45 0.34 19486 8908.79 20.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 41.49 0.3 19946 2461.53 0.36 15789 2281.36 0.35 935755 313077.85 20.72 310 97.45 0.34 19796 9006.24 20.72 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 41.49 0.3 20256 2503.02 0.36 15794 2281.64 0.35 951549 315359.49 20.72 310 97.45 0.34 20106 9103.69 20.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 41.63 0.3 20632 2544.65 0.36 15852 2281.37 0.35 967401 317640.86 20.72 370 97.45 0.34 20476 9201.14 20.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 42.26 0.36 20986 2586.91 0.36 15821 2280.24 0.35 983222 319921.1 20.72 350 97.45 0.34 20826 9298.59 20.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 41.49 0.3 21296 2628.4 0.36 15801 2282.42 0.35 999023 322203.52 20.72 310 97.45 0.34 21136 9396.04 20.72 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 41.49 0.3 21606 2669.88 0.36 15808 2282.69 0.35 1014831 324486.21 20.72 310 97.45 0.34 21446 9493.48 20.72 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 41.63 0.3 21982 2711.51 0.36 15868 2282.77 0.35 1030699 326768.98 20.72 370 97.45 0.34 21816 9590.94 20.72 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 42.26 0.36 22336 2753.78 0.36 15813 2277.77 0.35 1046512 329046.75 20.72 350 97.41 0.34 22166 9688.35 20.72 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 41.48 0.3 22646 2795.26 0.36 15788 2279.93 0.35 1062300 331326.69 20.72 310 97.42 0.34 22476 9785.76 20.72 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 41.48 0.3 22956 2836.74 0.36 15798 2281.27 0.35 1078098 333607.96 20.72 310 97.41 0.34 22786 9883.18 20.72 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 41.63 0.3 23332 2878.37 0.36 15857 2281.34 0.35 1093955 335889.29 20.72 370 97.42 0.34 23156 9980.6 20.72 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 42.26 0.36 23686 2920.63 0.36 15815 2273.97 0.35 1109770 338163.27 20.72 350 97.33 0.34 23506 10077.92 20.72 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 41.48 0.3 23996 2962.11 0.36 15774 2271.64 0.35 1125544 340434.91 20.72 310 97.29 0.34 23816 10175.21 20.72 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 41.48 0.3 24306 3003.59 0.36 15779 2271.58 0.35 1141323 342706.49 20.72 310 97.29 0.34 24126 10272.5 20.72 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 41.62 0.3 24682 3045.2 0.36 15838 2271.29 0.35 1157161 344977.78 20.72 370 97.29 0.34 24496 10369.79 20.72 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 42.25 0.36 25036 3087.46 0.36 15806 2270.2 0.35 1172967 347247.98 20.72 350 97.29 0.34 24846 10467.08 20.72 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 41.48 0.3 25346 3128.93 0.36 15771 2267.19 0.35 1188738 349515.17 20.72 310 97.24 0.34 25156 10564.32 20.72 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 41.48 0.3 25656 3170.41 0.36 15771 2267.52 0.35 1204509 351782.69 20.72 310 97.23 0.34 25466 10661.55 20.72 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 41.62 0.3 26032 3212.03 0.36 15830 2267.19 0.35 1220339 354049.87 20.72 370 97.24 0.34 25836 10758.79 20.72 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 42.25 0.36 26386 3254.28 0.36 15792 2267.94 0.35 1236131 356317.81 20.72 350 97.27 0.34 26186 10856.06 20.72 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 41.48 0.3 26696 3295.76 0.36 15766 2270.69 0.35 1251897 358588.5 20.72 310 97.31 0.34 26496 10953.37 20.72 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 41.48 0.3 27006 3337.24 0.36 15775 2271.68 0.35 1267672 360860.19 20.72 310 97.3 0.34 26806 11050.67 20.72 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 41.62 0.3 27382 3378.86 0.36 15833 2271.39 0.35 1283505 363131.58 20.72 370 97.31 0.34 27176 11147.98 20.72 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 42.26 0.36 27736 3421.11 0.36 15799 2269.94 0.35 1299304 365401.52 20.72 350 97.3 0.34 27526 11245.28 20.72 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 41.48 0.3 28046 3462.59 0.36 15759 2271.0 0.35 1315063 367672.52 20.72 310 97.32 0.34 27836 11342.6 20.72 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 41.48 0.3 28356 3504.07 0.36 15758 2270.94 0.35 1330821 369943.45 20.72 310 97.32 0.34 28146 11439.92 20.72 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 41.62 0.3 28732 3545.7 0.36 15818 2271.0 0.35 1346639 372214.46 20.72 370 97.33 0.34 28516 11537.25 20.72 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 42.25 0.36 29086 3587.95 0.36 15786 2268.08 0.35 1362425 374482.54 20.72 350 97.29 0.34 28866 11634.54 20.72 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 41.48 0.3 29396 3629.43 0.36 15747 2268.14 0.35 1378172 376750.67 20.72 310 97.29 0.34 29176 11731.83 20.72 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 41.48 0.3 29706 3670.91 0.36 15752 2268.08 0.35 1393924 379018.75 20.72 310 97.29 0.34 29486 11829.11 20.72 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 41.62 0.3 30082 3712.53 0.36 15812 2268.14 0.35 1409736 381286.89 20.72 370 97.29 0.34 29856 11926.41 20.72 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 42.26 0.36 30436 3754.78 0.36 15780 2267.39 0.35 1425516 383554.28 20.72 350 97.32 0.34 30206 12023.73 20.72 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 41.48 0.3 30746 3796.27 0.36 15744 2270.63 0.35 1441260 385824.92 20.72 310 97.37 0.34 30516 12121.09 20.72 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 41.48 0.3 31056 3837.75 0.36 15750 2271.27 0.35 1457010 388096.19 20.72 310 97.36 0.34 30826 12218.45 20.72 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 41.63 0.3 31432 3879.37 0.36 15807 2271.34 0.35 1472817 390367.53 20.72 370 97.37 0.34 31196 12315.82 20.72 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 42.26 0.36 31786 3921.63 0.36 15778 2269.87 0.35 1488595 392637.4 20.72 350 97.36 0.34 31546 12413.18 20.72 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 41.48 0.3 32096 3963.11 0.36 15743 2267.93 0.35 1504338 394905.33 20.72 310 97.31 0.34 31856 12510.49 20.72 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 41.48 0.3 32406 4004.59 0.36 15745 2267.88 0.35 1520083 397173.21 20.72 310 97.3 0.34 32166 12607.79 20.72 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 41.62 0.3 32782 4046.21 0.36 15804 2267.93 0.35 1535887 399441.14 20.72 370 97.31 0.34 32536 12705.1 20.72 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 42.26 0.36 33136 4088.47 0.36 15774 2270.95 0.35 1551661 401712.1 20.72 350 97.39 0.34 32886 12802.49 20.72 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 41.49 0.3 33446 4129.96 0.36 15780 2279.26 0.35 1567441 403991.36 20.72 310 97.45 0.34 33196 12899.94 20.72 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 41.49 0.3 33756 4171.45 0.36 15815 2284.09 0.35 1583256 406275.45 20.72 310 97.45 0.34 33506 12997.39 20.72 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 41.63 0.3 34132 4213.08 0.36 15874 2283.82 0.35 1599130 408559.27 20.72 370 97.45 0.34 33876 13094.84 20.72 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 42.26 0.36 34486 4255.33 0.36 15824 2273.98 0.35 1614954 410833.25 20.72 350 97.32 0.34 34226 13192.16 20.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 41.47 0.3 34796 4296.81 0.36 15854 2277.29 0.35 1630808 413110.53 20.72 310 97.23 0.34 34536 13289.39 20.72 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 41.47 0.3 35106 4338.28 0.36 15857 2277.27 0.35 1646665 415387.8 20.72 310 97.23 0.34 34846 13386.62 20.72 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 41.62 0.3 35482 4379.9 0.36 15914 2277.28 0.35 1662579 417665.08 20.72 370 97.23 0.34 35216 13483.85 20.72 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 42.25 0.36 35836 4422.15 0.36 15894 2277.27 0.35 1678473 419942.35 20.72 350 97.23 0.34 35566 13581.07 20.72 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 41.47 0.3 36146 4463.63 0.36 15853 2275.88 0.35 1694326 422218.23 20.72 310 97.23 0.34 35876 13678.3 20.72 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 41.47 0.3 36456 4505.1 0.36 15851 2275.52 0.35 1710177 424493.75 20.72 310 97.23 0.34 36186 13775.53 20.72 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 41.62 0.3 36832 4546.72 0.36 15908 2275.18 0.35 1726085 426768.93 20.72 370 97.23 0.34 36556 13872.75 20.72 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 42.25 0.36 37186 4588.97 0.36 15887 2271.65 0.35 1741972 429040.58 20.72 350 97.16 0.34 36906 13969.92 20.72 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 41.47 0.3 37496 4630.44 0.36 15850 2272.69 0.35 1757822 431313.27 20.72 310 97.16 0.34 37216 14067.08 20.72 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 41.47 0.3 37806 4671.91 0.36 15849 2272.69 0.35 1773671 433585.97 20.72 310 97.16 0.34 37526 14164.23 20.72 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 41.61 0.3 38182 4713.52 0.36 15909 2272.69 0.35 1789580 435858.66 20.72 370 97.16 0.34 37896 14261.4 20.72 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 42.25 0.36 38536 4755.77 0.36 15881 2270.59 0.35 1805461 438129.25 20.72 350 97.14 0.34 38246 14358.54 20.72 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 41.47 0.3 38846 4797.24 0.36 15846 2270.96 0.35 1821307 440400.21 20.72 310 97.14 0.34 38556 14455.68 20.72 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 41.47 0.3 39156 4838.71 0.36 15847 2270.59 0.35 1837154 442670.79 20.72 310 97.14 0.34 38866 14552.82 20.72 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 41.61 0.3 39532 4880.32 0.36 15904 2269.91 0.35 1853058 444940.7 20.72 370 97.14 0.34 39236 14649.96 20.72 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 42.24 0.36 39886 4922.57 0.36 15882 2267.96 0.35 1868940 447208.66 20.72 350 97.1 0.34 39586 14747.06 20.72 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 41.46 0.3 40196 4964.03 0.36 15842 2264.98 0.35 1884782 449473.64 20.72 310 97.04 0.34 39896 14844.1 20.72 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 41.46 0.3 40506 5005.49 0.36 15839 2264.96 0.35 1900621 451738.6 20.72 310 97.04 0.34 40206 14941.14 20.72 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 41.61 0.3 40882 5047.1 0.36 15893 2264.63 0.35 1916514 454003.23 20.72 370 97.04 0.34 40576 15038.18 20.72 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 42.24 0.36 41236 5089.34 0.36 15872 2264.26 0.35 1932386 456267.49 20.72 350 97.04 0.34 40926 15135.21 20.72 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 41.46 0.3 41546 5130.81 0.36 15837 2265.33 0.35 1948223 458532.81 20.72 310 97.04 0.34 41236 15232.25 20.72 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 41.46 0.3 41856 5172.27 0.36 15829 2264.26 0.35 1964052 460797.07 20.72 310 97.04 0.34 41546 15329.29 20.72 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 41.61 0.3 42232 5213.88 0.36 15886 2263.58 0.35 1979938 463060.65 20.72 370 97.04 0.34 41916 15426.33 20.72 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
