# seed = 8, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 305.36 1.01 4432 3973.56 1.01 15836 16264.87 1.15 205942 403326.23 21.28 370 326.79 1.1 4396 7794.81 21.28 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 306.0 1.01 4786 4279.56 1.01 15793 16244.47 1.15 221735 419570.7 21.28 350 328.87 1.11 4746 8123.68 21.28 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 305.22 1.01 5096 4584.79 1.01 15724 16208.13 1.15 237459 435778.83 21.28 310 325.87 1.11 5056 8449.54 21.28 304 6 0 4560 90 0 17.6 18.7 18.15 0.05
14400.0 310 305.22 1.01 5406 4890.01 1.01 15727 16211.57 1.15 253186 451990.4 21.28 310 325.86 1.11 5366 8775.41 21.28 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 305.37 1.01 5782 5195.38 1.01 15786 16211.44 1.15 268972 468201.84 21.28 370 326.87 1.11 5736 9102.28 21.28 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 306.0 1.01 6136 5501.38 1.01 15758 16195.53 1.15 284730 484397.37 21.28 350 328.69 1.11 6086 9430.97 21.28 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 305.21 1.01 6446 5806.59 1.01 15718 16187.59 1.15 300448 500584.96 21.28 310 325.6 1.1 6396 9756.57 21.28 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 305.21 1.01 6756 6111.8 1.01 15721 16191.02 1.15 316169 516775.98 21.28 310 325.59 1.1 6706 10082.16 21.28 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 305.36 1.01 7132 6417.16 1.01 15780 16190.89 1.15 331949 532966.86 21.28 370 326.6 1.1 7076 10408.76 21.28 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 306.0 1.01 7486 6723.16 1.01 15754 16194.09 1.15 347703 549160.95 21.28 350 328.75 1.1 7426 10737.51 21.28 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 305.22 1.01 7796 7028.38 1.01 15721 16199.17 1.15 363424 565360.13 21.28 310 325.76 1.1 7736 11063.27 21.28 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 305.22 1.01 8106 7333.6 1.01 15723 16201.45 1.15 379147 581561.57 21.28 310 325.75 1.1 8046 11389.02 21.28 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 305.36 1.01 8482 7638.96 1.01 15783 16202.48 1.15 394930 597764.05 21.28 370 326.76 1.1 8416 11715.78 21.28 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 306.0 1.01 8836 7944.96 1.01 15752 16194.87 1.15 410682 613958.92 21.28 350 328.82 1.1 8766 12044.59 21.28 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 305.23 1.01 9146 8250.19 1.01 15717 16203.18 1.15 426399 630162.1 21.28 310 325.93 1.11 9076 12370.52 21.28 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 305.23 1.01 9456 8555.42 1.01 15723 16210.06 1.15 442122 646372.17 21.28 310 325.93 1.11 9386 12696.45 21.28 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 305.37 1.01 9832 8860.79 1.01 15782 16209.93 1.15 457904 662582.1 21.28 370 326.93 1.11 9756 13023.38 21.28 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 306.0 1.01 10186 9166.79 1.01 15751 16199.26 1.15 473655 678781.36 21.28 350 328.93 1.11 10106 13352.31 21.28 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 305.22 1.01 10496 9472.01 1.01 15716 16195.54 1.15 489371 694976.9 21.28 310 325.8 1.1 10416 13678.1 21.28 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 305.22 1.01 10806 9777.24 1.01 15727 16208.17 1.15 505098 711185.07 21.28 310 325.8 1.1 10726 14003.9 21.28 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 305.37 1.01 11182 10082.6 1.01 15786 16208.04 1.15 520884 727393.11 21.28 370 326.8 1.1 11096 14330.7 21.28 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 306.0 1.01 11536 10388.6 1.01 15751 16192.77 1.15 536635 743585.88 21.28 350 328.8 1.1 11446 14659.5 21.28 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 305.23 1.01 11846 10693.83 1.01 15716 16202.03 1.15 552351 759787.91 21.28 310 325.93 1.11 11756 14985.42 21.28 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 305.23 1.01 12156 10999.06 1.01 15722 16208.91 1.15 568073 775996.82 21.28 310 325.93 1.11 12066 15311.35 21.28 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 305.37 1.01 12532 11304.43 1.01 15782 16209.93 1.15 583855 792206.76 21.28 370 326.93 1.11 12436 15638.28 21.28 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 306.0 1.01 12886 11610.43 1.01 15741 16187.76 1.15 599596 808394.52 21.28 350 328.93 1.11 12786 15967.21 21.28 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 305.23 1.01 13196 11915.66 1.01 15709 16193.98 1.15 615305 824588.5 21.28 310 325.93 1.11 13096 16293.14 21.28 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 305.23 1.01 13506 12220.88 1.01 15722 16208.91 1.15 631027 840797.42 21.28 310 325.93 1.11 13406 16619.06 21.28 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 305.37 1.01 13882 12526.25 1.01 15782 16209.93 1.15 646809 857007.35 21.28 370 326.93 1.11 13776 16945.99 21.28 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 306.0 1.01 14236 12832.25 1.01 15740 16177.43 1.15 662549 873184.78 21.28 350 328.74 1.1 14126 17274.74 21.28 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 305.22 1.01 14546 13137.47 1.01 15708 16183.64 1.15 678257 889368.42 21.28 310 325.74 1.1 14436 17600.48 21.28 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 305.22 1.01 14856 13442.69 1.01 15722 16199.73 1.15 693979 905568.15 21.28 310 325.74 1.1 14746 17926.22 21.28 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 305.36 1.01 15232 13748.05 1.01 15779 16197.29 1.15 709758 921765.44 21.28 370 326.75 1.1 15116 18252.97 21.28 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 306.0 1.01 15586 14054.06 1.01 15738 16184.31 1.15 725496 937949.75 21.28 350 328.93 1.11 15466 18581.9 21.28 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.22 1.01 15896 14359.28 1.01 15700 16178.1 1.15 741196 954127.85 21.28 310 325.82 1.1 15776 18907.71 21.28 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 305.22 1.01 16206 14664.5 1.01 15714 16194.17 1.15 756910 970322.02 21.28 310 325.81 1.1 16086 19233.53 21.28 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 305.37 1.01 16582 14969.87 1.01 15773 16194.05 1.15 772683 986516.07 21.28 370 326.82 1.1 16456 19560.35 21.28 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 306.0 1.01 16936 15275.87 1.01 15737 16177.62 1.15 788420 1002693.7 21.28 350 328.82 1.1 16806 19889.16 21.28 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 305.22 1.01 17246 15581.09 1.01 15704 16181.96 1.15 804124 1018875.66 21.28 310 325.8 1.1 17116 20214.97 21.28 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 305.22 1.01 17556 15886.31 1.01 15713 16192.3 1.15 819837 1035067.95 21.28 310 325.8 1.1 17426 20540.77 21.28 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 305.37 1.01 17932 16191.68 1.01 15772 16192.16 1.15 835609 1051260.11 21.28 370 326.8 1.1 17796 20867.57 21.28 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 306.0 1.01 18286 16497.68 1.01 15729 16167.7 1.15 851338 1067427.81 21.28 350 328.8 1.1 18146 21196.37 21.28 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 305.23 1.01 18596 16802.91 1.01 15703 16187.08 1.15 867041 1083614.89 21.28 310 325.93 1.11 18456 21522.3 21.28 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 305.23 1.01 18906 17108.13 1.01 15719 16205.46 1.15 882760 1099820.35 21.28 310 325.93 1.11 18766 21848.23 21.28 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 305.37 1.01 19282 17413.5 1.01 15779 16206.48 1.15 898539 1116026.84 21.28 370 326.93 1.11 19136 22175.16 21.28 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 306.0 1.01 19636 17719.51 1.01 15736 16182.01 1.15 914275 1132208.85 21.28 350 328.93 1.11 19486 22504.08 21.28 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 305.23 1.01 19946 18024.73 1.01 15692 16174.43 1.15 929967 1148383.28 21.28 310 325.93 1.11 19796 22830.01 21.28 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 305.23 1.01 20256 18329.96 1.01 15703 16187.06 1.15 945670 1164570.35 21.28 310 325.93 1.11 20106 23155.94 21.28 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 305.37 1.01 20632 18635.33 1.01 15761 16185.78 1.15 961431 1180756.13 21.28 370 326.93 1.11 20476 23482.87 21.28 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 306.0 1.01 20986 18941.33 1.01 15729 16173.96 1.15 977160 1196930.09 21.28 350 328.93 1.11 20826 23811.8 21.28 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 305.23 1.01 21296 19246.56 1.01 15698 16181.33 1.15 992858 1213111.43 21.28 310 325.93 1.11 21136 24137.73 21.28 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 305.23 1.01 21606 19551.79 1.01 15713 16198.56 1.15 1008571 1229309.99 21.28 310 325.93 1.11 21446 24463.65 21.28 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 305.37 1.01 21982 19857.16 1.01 15773 16199.58 1.15 1024344 1245509.57 21.28 370 326.93 1.11 21816 24790.58 21.28 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 306.0 1.01 22336 20163.16 1.01 15728 16169.72 1.15 1040072 1261679.29 21.28 350 328.87 1.11 22166 25119.45 21.28 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 305.22 1.01 22646 20468.38 1.01 15692 16171.33 1.15 1055764 1277850.63 21.28 310 325.87 1.11 22476 25445.31 21.28 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 305.22 1.01 22956 20773.61 1.01 15703 16183.97 1.15 1071467 1294034.59 21.28 310 325.86 1.11 22786 25771.18 21.28 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 305.37 1.01 23332 21078.97 1.01 15760 16181.54 1.15 1087227 1310216.13 21.28 370 326.87 1.11 23156 26098.05 21.28 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 305.99 1.01 23686 21384.97 1.01 15720 16151.94 1.15 1102947 1326368.07 21.28 350 328.7 1.11 23506 26426.74 21.28 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 305.21 1.01 23996 21690.18 1.01 15689 16153.52 1.15 1118636 1342521.6 21.28 310 325.58 1.1 23816 26752.32 21.28 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 305.21 1.01 24306 21995.4 1.01 15693 16158.12 1.15 1134329 1358679.71 21.28 310 325.58 1.1 24126 27077.9 21.28 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 305.02 1.0 24682 22300.42 1.01 15753 16175.65 1.15 1150082 1374855.36 21.28 370 327.22 1.11 24496 27405.12 21.28 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 305.99 1.01 25036 22606.41 1.01 15715 16138.39 1.15 1165797 1390993.75 21.28 350 328.54 1.1 24846 27733.66 21.28 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 305.21 1.01 25346 22911.62 1.01 15674 16128.53 1.15 1181471 1407122.28 21.28 310 325.43 1.1 25156 28059.09 21.28 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 305.21 1.01 25656 23216.83 1.01 15677 16131.98 1.15 1197148 1423254.27 21.28 310 325.43 1.1 25466 28384.53 21.28 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 305.35 1.01 26032 23522.18 1.01 15736 16131.83 1.15 1212884 1439386.09 21.28 370 326.44 1.1 25836 28710.96 21.28 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 305.99 1.01 26386 23828.17 1.01 15704 16124.58 1.15 1228588 1455510.67 21.28 350 328.52 1.1 26186 29039.48 21.28 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 305.21 1.01 26696 24133.38 1.01 15669 16128.04 1.15 1244257 1471638.71 21.28 310 325.53 1.1 26496 29365.01 21.28 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 305.21 1.01 27006 24438.6 1.01 15675 16134.94 1.15 1259932 1487773.65 21.28 310 325.53 1.1 26806 29690.53 21.28 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 305.03 1.0 27382 24743.62 1.01 15732 16149.11 1.15 1275664 1503922.76 21.28 370 327.17 1.11 27176 30017.71 21.28 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 305.99 1.01 27736 25049.61 1.01 15705 16126.44 1.15 1291369 1520049.2 21.28 350 328.53 1.1 27526 30346.24 21.28 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 305.22 1.01 28046 25354.83 1.01 15666 16130.14 1.15 1307035 1536179.34 21.28 310 325.64 1.1 27836 30671.88 21.28 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 305.22 1.01 28356 25660.05 1.01 15661 16124.39 1.15 1322696 1552303.73 21.28 310 325.64 1.1 28146 30997.52 21.28 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 305.36 1.01 28732 25965.41 1.01 15721 16125.39 1.15 1338417 1568429.12 21.28 370 326.64 1.1 28516 31324.16 21.28 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 305.99 1.01 29086 26271.4 1.01 15689 16110.52 1.15 1354106 1584539.64 21.28 350 328.58 1.1 28866 31652.74 21.28 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 305.21 1.01 29396 26576.61 1.01 15652 16110.97 1.15 1369758 1600650.61 21.28 310 325.58 1.1 29176 31978.32 21.28 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 305.21 1.01 29706 26881.82 1.01 15655 16114.42 1.15 1385413 1616765.03 21.28 310 325.58 1.1 29486 32303.9 21.28 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 305.02 1.0 30082 27186.85 1.01 15715 16131.95 1.15 1401128 1632896.98 21.28 370 327.22 1.11 29856 32631.12 21.28 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 305.99 1.01 30436 27492.84 1.01 15684 16108.8 1.15 1416812 1649005.78 21.28 350 328.66 1.1 30206 32959.78 21.28 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 305.22 1.01 30746 27798.06 1.01 15650 16118.72 1.15 1432462 1665124.5 21.28 310 325.78 1.11 30516 33285.56 21.28 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 305.22 1.01 31056 28103.28 1.01 15651 16119.86 1.15 1448113 1681244.36 21.28 310 325.78 1.11 30826 33611.34 21.28 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 305.36 1.01 31432 28408.65 1.01 15708 16117.43 1.15 1463821 1697361.78 21.28 370 326.78 1.11 31196 33938.12 21.28 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 306.0 1.01 31786 28714.65 1.01 15678 16107.91 1.15 1479499 1713469.69 21.28 350 328.78 1.11 31546 34266.9 21.28 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 305.22 1.01 32096 29019.86 1.01 15648 16110.16 1.15 1495147 1729579.85 21.28 310 325.66 1.1 31856 34592.56 21.28 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 305.22 1.01 32406 29325.08 1.01 15651 16113.6 1.15 1510798 1745693.45 21.28 310 325.65 1.1 32166 34918.21 21.28 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 305.36 1.01 32782 29630.44 1.01 15711 16114.61 1.15 1526509 1761808.06 21.28 370 326.66 1.1 32536 35244.87 21.28 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 306.0 1.01 33136 29936.44 1.01 15674 16104.45 1.15 1542183 1777912.5 21.28 350 328.8 1.1 32886 35573.67 21.28 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 305.23 1.01 33446 30241.67 1.01 15697 16180.18 1.15 1557880 1794092.68 21.28 310 325.93 1.11 33196 35899.6 21.28 304 6 0 30096 594 0 17.1 18.5 17.59 0.08
90000.0 310 305.23 1.01 33756 30546.89 1.01 15728 16215.81 1.15 1573608 1810308.49 21.28 310 325.93 1.11 33506 36225.52 21.28 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 305.37 1.01 34132 30852.26 1.01 15787 16215.68 1.15 1589395 1826524.18 21.28 370 326.93 1.11 33876 36552.45 21.28 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 305.99 1.01 34486 31158.26 1.01 15737 16168.68 1.15 1605132 1842692.86 21.28 350 328.64 1.1 34226 36881.09 21.28 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 305.21 1.01 34796 31463.47 1.01 15756 16221.55 1.15 1620888 1858914.41 21.28 310 325.41 1.1 34536 37206.5 21.28 304 6 0 31312 618 0 17.1 23.8 19.36 2.46
93600.0 310 305.21 1.01 35106 31768.68 1.01 15757 16222.7 1.15 1636645 1875137.11 21.28 310 325.41 1.1 34846 37531.91 21.28 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 305.35 1.01 35482 32074.03 1.01 15811 16216.8 1.15 1652456 1891353.91 21.28 370 326.41 1.1 35216 37858.32 21.28 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 305.99 1.01 35836 32380.01 1.01 15788 16215.35 1.15 1668244 1907569.26 21.28 350 328.41 1.1 35566 38186.73 21.28 304 6 0 32224 636 0 17.1 23.8 20.72 5.03
96300.0 310 305.21 1.01 36146 32685.22 1.01 15761 16227.29 1.15 1684005 1923796.55 21.28 310 325.41 1.1 35876 38512.13 21.28 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 305.21 1.01 36456 32990.43 1.01 15760 16226.15 1.15 1699765 1940022.7 21.28 310 325.41 1.1 36186 38837.54 21.28 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 305.35 1.01 36832 33295.78 1.01 15819 16226.0 1.15 1715584 1956248.7 21.28 370 326.41 1.1 36556 39163.95 21.28 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 305.98 1.01 37186 33601.76 1.01 15796 16219.08 1.15 1731380 1972467.78 21.28 350 328.3 1.1 36906 39492.25 21.28 304 6 0 33440 660 0 17.4 24.0 21.22 4.92
99900.0 310 305.2 1.01 37496 33906.96 1.01 15758 16218.41 1.15 1747138 1988686.18 21.28 310 325.3 1.1 37216 39817.55 21.28 304 6 0 33744 666 0 17.5 24.0 21.5 4.14
100800.0 310 305.2 1.01 37806 34212.17 1.01 15752 16211.48 1.15 1762890 2004897.66 21.28 310 325.29 1.1 37526 40142.84 21.28 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 305.35 1.01 38182 34517.51 1.01 15812 16212.51 1.15 1778702 2021110.17 21.28 370 326.3 1.1 37896 40469.14 21.28 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 305.98 1.01 38536 34823.49 1.01 15785 16204.79 1.15 1794487 2037314.96 21.28 350 328.27 1.1 38246 40797.41 21.28 304 6 0 34656 684 0 17.8 24.0 21.56 4.06
103500.0 310 305.2 1.01 38846 35128.7 1.01 15752 16209.85 1.15 1810239 2053524.81 21.28 310 325.27 1.1 38556 41122.67 21.28 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 305.2 1.01 39156 35433.9 1.01 15753 16210.99 1.15 1825992 2069735.8 21.28 310 325.26 1.1 38866 41447.94 21.28 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 305.35 1.01 39532 35739.24 1.01 15810 16208.56 1.15 1841802 2085944.36 21.28 370 326.27 1.1 39236 41774.21 21.28 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 305.97 1.0 39886 36045.22 1.01 15788 16199.58 1.15 1857590 2102143.94 21.28 350 328.09 1.1 39586 42102.29 21.28 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 305.19 1.0 40196 36350.41 1.01 15748 16191.44 1.15 1873338 2118335.38 21.28 310 324.99 1.1 39896 42427.28 21.28 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 305.19 1.0 40506 36655.6 1.01 15746 16189.11 1.15 1889084 2134524.49 21.28 310 324.98 1.1 40206 42752.26 21.28 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 305.34 1.0 40882 36960.94 1.01 15803 16186.69 1.15 1904887 2150711.18 21.28 370 325.99 1.1 40576 43078.25 21.28 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 305.97 1.0 41236 37266.91 1.01 15781 16186.36 1.15 1920668 2166897.55 21.28 350 327.98 1.1 40926 43406.24 21.28 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 305.19 1.0 41546 37572.1 1.01 15745 16187.99 1.15 1936413 2183085.53 21.28 310 324.99 1.1 41236 43731.22 21.28 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 305.19 1.0 41856 37877.29 1.01 15738 16179.91 1.15 1952151 2199265.44 21.28 310 324.98 1.1 41546 44056.2 21.28 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 305.34 1.0 42232 38182.62 1.01 15796 16178.64 1.15 1967947 2215444.08 21.28 370 325.99 1.1 41916 44382.19 21.28 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
