# seed = 4, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.05 0.36 3436 615.09 0.36 15492 9593.32 19.72 152469 191103.78 19.72 352 94.68 19.72 3406 3712.47 19.72 0 10 300 0 100 3000 17.6 21.0 18.26 0.06
9900.0 310 61.22 0.21 3746 676.31 0.36 15156 3488.81 0.3 167625 194592.59 19.72 310 75.04 0.3 3716 3787.51 19.72 0 10 300 0 110 3300 17.6 21.0 18.23 0.06
10800.0 310 61.22 0.21 4056 737.53 0.36 15161 3488.81 0.3 182786 198081.4 19.72 310 75.03 0.3 4026 3862.54 19.72 0 10 300 0 120 3600 17.6 21.0 18.16 0.07
11700.0 376 61.36 0.21 4432 798.89 0.36 15221 3488.82 0.3 198007 201570.22 19.72 370 75.04 0.3 4396 3937.58 19.72 0 10 300 0 130 3900 17.6 21.0 18.16 0.07
12600.0 354 62.0 0.36 4786 860.89 0.36 15175 3493.41 0.3 213182 205063.63 19.72 350 75.14 0.3 4746 4012.72 19.72 0 10 300 0 140 4200 17.6 21.0 18.16 0.07
13500.0 310 61.22 0.21 5096 922.11 0.36 15101 3493.41 0.3 228283 208557.04 19.72 310 75.13 0.3 5056 4087.85 19.72 0 10 300 0 150 4500 17.6 21.0 18.15 0.07
14400.0 310 61.22 0.21 5406 983.34 0.36 15105 3493.4 0.3 243388 212050.44 19.72 310 75.13 0.3 5366 4162.98 19.72 0 10 300 0 160 4800 17.6 21.0 18.14 0.07
15300.0 376 61.37 0.21 5782 1044.7 0.36 15165 3493.41 0.3 258553 215543.85 19.72 370 75.13 0.3 5736 4238.11 19.72 0 10 300 0 170 5100 17.6 21.0 18.14 0.07
16200.0 354 62.0 0.36 6136 1106.7 0.36 15136 3490.63 0.3 273689 219034.48 19.72 350 75.09 0.3 6086 4313.2 19.72 0 10 300 0 180 5400 17.6 21.0 18.14 0.07
17100.0 310 61.22 0.21 6446 1167.91 0.36 15099 3487.02 0.3 288788 222521.5 19.72 310 75.0 0.3 6396 4388.2 19.72 0 10 300 0 190 5700 17.6 21.0 18.12 0.06
18000.0 310 61.22 0.21 6756 1229.13 0.36 15100 3486.99 0.3 303888 226008.48 19.72 310 75.0 0.3 6706 4463.2 19.72 0 10 300 0 200 6000 17.6 21.0 18.11 0.07
18900.0 376 61.36 0.21 7132 1290.49 0.36 15159 3487.02 0.3 319047 229495.51 19.72 370 75.0 0.3 7076 4538.2 19.72 0 10 300 0 210 6300 17.6 21.0 18.11 0.07
19800.0 354 62.0 0.36 7486 1352.49 0.36 15132 3490.4 0.3 334179 232985.9 19.72 350 75.08 0.3 7426 4613.28 19.72 0 10 300 0 220 6600 17.6 21.0 18.11 0.07
20700.0 310 61.22 0.21 7796 1413.71 0.36 15102 3490.4 0.3 349281 236476.3 19.72 310 75.07 0.3 7736 4688.35 19.72 0 10 300 0 230 6900 17.6 21.0 18.09 0.06
21600.0 310 61.22 0.21 8106 1474.93 0.36 15101 3490.39 0.3 364382 239966.69 19.72 310 75.07 0.3 8046 4763.42 19.72 0 10 300 0 240 7200 17.6 21.0 18.08 0.06
22500.0 376 61.36 0.21 8482 1536.29 0.36 15160 3490.4 0.3 379542 243457.09 19.72 370 75.07 0.3 8416 4838.49 19.72 0 10 300 0 250 7500 17.6 21.0 18.08 0.06
23400.0 354 62.0 0.36 8836 1598.29 0.36 15128 3494.28 0.3 394670 246951.37 19.72 350 75.16 0.3 8766 4913.64 19.72 0 10 300 0 260 7800 17.6 21.0 18.08 0.06
24300.0 310 61.23 0.21 9146 1659.52 0.36 15084 3498.54 0.3 409754 250449.9 19.72 310 75.24 0.3 9076 4988.88 19.72 0 10 300 0 270 8100 17.6 21.0 18.07 0.06
25200.0 310 61.23 0.21 9456 1720.74 0.36 15095 3498.53 0.3 424849 253948.44 19.72 310 75.24 0.3 9386 5064.12 19.72 0 10 300 0 280 8400 17.5 21.0 18.05 0.06
26100.0 376 61.37 0.21 9832 1782.11 0.36 15155 3498.54 0.3 440004 257446.98 19.72 370 75.24 0.3 9756 5139.35 19.72 0 10 300 0 290 8700 17.5 21.0 18.05 0.06
27000.0 354 62.0 0.36 10186 1844.12 0.36 15127 3498.55 0.3 455131 260945.53 19.72 350 75.25 0.3 10106 5214.6 19.72 0 10 300 0 300 9000 17.5 21.0 18.05 0.06
27900.0 310 61.22 0.21 10496 1905.34 0.36 15088 3494.03 0.3 470219 264439.55 19.72 310 75.14 0.3 10416 5289.74 19.72 0 10 300 0 310 9300 17.5 21.0 18.02 0.06
28800.0 310 61.22 0.21 10806 1966.56 0.36 15096 3494.02 0.3 485315 267933.57 19.72 310 75.14 0.3 10726 5364.88 19.72 0 10 300 0 320 9600 17.5 21.0 18.01 0.06
29700.0 376 61.37 0.21 11182 2027.93 0.36 15155 3494.03 0.3 500470 271427.6 19.72 370 75.14 0.3 11096 5440.03 19.72 0 10 300 0 330 9900 17.5 21.0 18.01 0.06
30600.0 354 62.0 0.36 11536 2089.93 0.36 15118 3494.03 0.3 515588 274921.64 19.72 350 75.15 0.3 11446 5515.18 19.72 0 10 300 0 340 10200 17.5 21.0 18.01 0.06
31500.0 310 61.23 0.21 11846 2151.15 0.36 15086 3498.54 0.3 530674 278420.17 19.72 310 75.24 0.3 11756 5590.42 19.72 0 10 300 0 350 10500 17.5 21.0 17.98 0.06
32400.0 310 61.23 0.21 12156 2212.38 0.36 15090 3498.53 0.3 545764 281918.71 19.72 310 75.24 0.3 12066 5665.65 19.72 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 61.37 0.21 12532 2273.75 0.36 15150 3498.54 0.3 560914 285417.25 19.72 370 75.24 0.3 12436 5740.89 19.72 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 62.0 0.36 12886 2335.75 0.36 15112 3498.55 0.3 576026 288915.8 19.72 350 75.25 0.3 12786 5816.14 19.72 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 61.23 0.21 13196 2396.98 0.36 15080 3498.54 0.3 591106 292414.34 19.72 310 75.24 0.3 13096 5891.37 19.72 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 61.23 0.21 13506 2458.21 0.36 15095 3498.53 0.3 606201 295912.87 19.72 310 75.24 0.3 13406 5966.61 19.72 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 61.37 0.21 13882 2519.58 0.36 15155 3498.54 0.3 621356 299411.41 19.72 370 75.24 0.3 13776 6041.85 19.72 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 62.0 0.36 14236 2581.57 0.36 15116 3488.95 0.3 636472 302900.36 19.72 350 75.05 0.3 14126 6116.89 19.72 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 61.22 0.21 14546 2642.79 0.36 15079 3488.94 0.3 651551 306389.31 19.72 310 75.04 0.3 14436 6191.93 19.72 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 61.22 0.21 14856 2704.01 0.36 15089 3488.94 0.3 666640 309878.24 19.72 310 75.04 0.3 14746 6266.97 19.72 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 61.36 0.21 15232 2765.37 0.36 15147 3488.94 0.3 681787 313367.19 19.72 370 75.04 0.3 15116 6342.01 19.72 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 62.0 0.36 15586 2827.38 0.36 15110 3498.55 0.3 696897 316865.73 19.72 350 75.25 0.3 15466 6417.26 19.72 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 61.22 0.21 15896 2888.6 0.36 15086 3494.28 0.3 711983 320360.01 19.72 310 75.15 0.3 15776 6492.4 19.72 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 61.22 0.21 16206 2949.82 0.36 15089 3494.26 0.3 727072 323854.28 19.72 310 75.15 0.3 16086 6567.55 19.72 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 61.37 0.21 16582 3011.19 0.36 15148 3494.28 0.3 742220 327348.56 19.72 370 75.15 0.3 16456 6642.7 19.72 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 62.0 0.36 16936 3073.19 0.36 15100 3494.28 0.3 757320 330842.83 19.72 350 75.16 0.3 16806 6717.86 19.72 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 61.22 0.21 17246 3134.41 0.36 15072 3494.17 0.3 772392 334337.01 19.72 310 75.15 0.3 17116 6793.0 19.72 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 61.22 0.21 17556 3195.64 0.36 15082 3494.17 0.3 787474 337831.18 19.72 310 75.15 0.3 17426 6868.15 19.72 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 61.37 0.21 17932 3257.0 0.36 15142 3494.17 0.3 802616 341325.35 19.72 370 75.15 0.3 17796 6943.3 19.72 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 62.0 0.36 18286 3319.0 0.36 15099 3494.18 0.3 817715 344819.53 19.72 350 75.16 0.3 18146 7018.45 19.72 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 61.23 0.21 18596 3380.23 0.36 15076 3498.54 0.3 832791 348318.07 19.72 310 75.24 0.3 18456 7093.69 19.72 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 61.23 0.21 18906 3441.45 0.36 15096 3498.53 0.3 847887 351816.6 19.72 310 75.24 0.3 18766 7168.92 19.72 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 61.37 0.21 19282 3502.82 0.36 15156 3498.54 0.3 863043 355315.14 19.72 370 75.24 0.3 19136 7244.16 19.72 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 62.0 0.36 19636 3564.83 0.36 15109 3498.55 0.3 878152 358813.69 19.72 350 75.25 0.3 19486 7319.41 19.72 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 61.23 0.21 19946 3626.05 0.36 15060 3498.54 0.3 893212 362312.23 19.72 310 75.24 0.3 19796 7394.64 19.72 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 61.23 0.21 20256 3687.28 0.36 15066 3498.53 0.3 908278 365810.76 19.72 310 75.24 0.3 20106 7469.88 19.72 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 61.37 0.21 20632 3748.65 0.36 15125 3498.54 0.3 923403 369309.3 19.72 370 75.24 0.3 20476 7545.12 19.72 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 62.0 0.36 20986 3810.65 0.36 15094 3498.55 0.3 938497 372807.85 19.72 350 75.25 0.3 20826 7620.36 19.72 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 61.23 0.21 21296 3871.88 0.36 15070 3498.54 0.3 953567 376306.39 19.72 310 75.24 0.3 21136 7695.6 19.72 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 61.23 0.21 21606 3933.11 0.36 15077 3498.53 0.3 968644 379804.92 19.72 310 75.24 0.3 21446 7770.83 19.72 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 61.37 0.21 21982 3994.48 0.36 15137 3498.54 0.3 983781 383303.47 19.72 370 75.24 0.3 21816 7846.07 19.72 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 62.0 0.36 22336 4056.48 0.36 15087 3493.41 0.3 998868 386796.88 19.72 350 75.14 0.3 22166 7921.21 19.72 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 61.22 0.21 22646 4117.7 0.36 15059 3493.41 0.3 1013927 390290.29 19.72 310 75.13 0.3 22476 7996.34 19.72 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 61.22 0.21 22956 4178.92 0.36 15073 3493.4 0.3 1029000 393783.69 19.72 310 75.13 0.3 22786 8071.47 19.72 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 61.37 0.21 23332 4240.29 0.36 15131 3493.41 0.3 1044131 397277.1 19.72 370 75.13 0.3 23156 8146.6 19.72 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 61.99 0.36 23686 4302.28 0.36 15091 3486.7 0.3 1059222 400763.8 19.72 350 75.01 0.3 23506 8221.61 19.72 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 61.21 0.21 23996 4363.5 0.36 15063 3482.96 0.3 1074285 404246.75 19.72 310 74.92 0.3 23816 8296.53 19.72 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 61.21 0.21 24306 4424.71 0.36 15067 3482.96 0.3 1089352 407729.71 19.72 310 74.92 0.3 24126 8371.45 19.72 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 61.35 0.21 24682 4486.06 0.36 15127 3482.96 0.3 1104479 411212.67 19.72 370 74.92 0.3 24496 8446.37 19.72 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 61.99 0.36 25036 4548.05 0.36 15084 3482.79 0.3 1119563 414695.47 19.72 350 74.93 0.3 24846 8521.29 19.72 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 61.21 0.21 25346 4609.26 0.36 15039 3478.89 0.3 1134602 418174.36 19.72 310 74.84 0.3 25156 8596.13 19.72 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 61.21 0.21 25656 4670.47 0.36 15046 3478.93 0.3 1149648 421653.28 19.72 310 74.84 0.3 25466 8670.97 19.72 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 61.35 0.21 26032 4731.82 0.36 15106 3478.89 0.3 1164754 425132.17 19.72 370 74.84 0.3 25836 8745.81 19.72 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 61.99 0.36 26386 4793.81 0.36 15079 3482.47 0.3 1179833 428614.64 19.72 350 74.92 0.3 26186 8820.72 19.72 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 61.21 0.21 26696 4855.03 0.36 15048 3482.55 0.3 1194881 432097.19 19.72 310 74.91 0.3 26496 8895.63 19.72 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 61.21 0.21 27006 4916.24 0.36 15052 3482.54 0.3 1209933 435579.73 19.72 310 74.91 0.3 26806 8970.54 19.72 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 61.35 0.21 27382 4977.59 0.36 15107 3482.55 0.3 1225040 439062.28 19.72 370 74.91 0.3 27176 9045.46 19.72 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 61.99 0.36 27736 5039.58 0.36 15075 3482.55 0.3 1240115 442544.84 19.72 350 74.92 0.3 27526 9120.38 19.72 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 61.22 0.21 28046 5100.8 0.36 15037 3486.83 0.3 1255152 446031.66 19.72 310 75.0 0.3 27836 9195.37 19.72 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 61.22 0.21 28356 5162.02 0.36 15036 3486.83 0.3 1270188 449518.49 19.72 310 75.0 0.3 28146 9270.37 19.72 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 61.36 0.21 28732 5223.38 0.36 15096 3486.83 0.3 1285284 453005.32 19.72 370 75.0 0.3 28516 9345.37 19.72 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 61.99 0.36 29086 5285.37 0.36 15066 3482.97 0.3 1300350 456488.29 19.72 350 74.93 0.3 28866 9420.3 19.72 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 61.21 0.21 29396 5346.58 0.36 15026 3482.96 0.3 1315376 459971.25 19.72 310 74.92 0.3 29176 9495.22 19.72 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 61.21 0.21 29706 5407.79 0.36 15032 3482.96 0.3 1330408 463454.21 19.72 310 74.92 0.3 29486 9570.14 19.72 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 61.35 0.21 30082 5469.15 0.36 15092 3482.96 0.3 1345500 466937.17 19.72 370 74.92 0.3 29856 9645.06 19.72 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 61.99 0.36 30436 5531.14 0.36 15058 3486.41 0.3 1360558 470423.58 19.72 350 74.99 0.3 30206 9720.05 19.72 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 61.22 0.21 30746 5592.36 0.36 15019 3490.57 0.3 1375577 473914.14 19.72 310 75.08 0.3 30516 9795.12 19.72 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 61.22 0.21 31056 5653.58 0.36 15019 3490.59 0.3 1390596 477404.73 19.72 310 75.08 0.3 30826 9870.2 19.72 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 61.36 0.21 31432 5714.94 0.36 15075 3490.57 0.3 1405671 480895.3 19.72 370 75.08 0.3 31196 9945.28 19.72 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 62.0 0.36 31786 5776.94 0.36 15050 3490.6 0.3 1420721 484385.9 19.72 350 75.09 0.3 31546 10020.36 19.72 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 61.22 0.21 32096 5838.15 0.36 15015 3486.2 0.3 1435736 487872.1 19.72 310 74.99 0.3 31856 10095.35 19.72 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 61.22 0.21 32406 5899.37 0.36 15015 3486.22 0.3 1450751 491358.33 19.72 310 74.99 0.3 32166 10170.33 19.72 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 61.36 0.21 32782 5960.73 0.36 15075 3486.2 0.3 1465826 494844.53 19.72 370 74.99 0.3 32536 10245.32 19.72 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 62.0 0.36 33136 6022.73 0.36 15045 3494.18 0.3 1480871 498338.71 19.72 350 75.16 0.3 32886 10320.48 19.72 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 61.23 0.21 33446 6083.96 0.36 15063 3498.53 0.3 1495934 501837.24 19.72 310 75.24 0.3 33196 10395.71 19.72 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 61.23 0.21 33756 6145.18 0.36 15097 3498.53 0.3 1511031 505335.78 19.72 310 75.24 0.3 33506 10470.95 19.72 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 61.37 0.21 34132 6206.55 0.36 15157 3498.54 0.3 1526188 508834.32 19.72 370 75.24 0.3 33876 10546.19 19.72 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 61.99 0.36 34486 6268.55 0.36 15111 3485.83 0.3 1541299 512320.15 19.72 350 74.99 0.3 34226 10621.17 19.72 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 61.21 0.21 34796 6329.76 0.36 15141 3477.85 0.3 1556440 515798.0 19.72 310 74.82 0.3 34536 10695.99 19.72 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 61.21 0.21 35106 6390.96 0.36 15144 3477.88 0.3 1571584 519275.88 19.72 310 74.82 0.3 34846 10770.81 19.72 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 61.35 0.21 35482 6452.32 0.36 15199 3477.84 0.3 1586783 522753.72 19.72 370 74.82 0.3 35216 10845.62 19.72 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 61.99 0.36 35836 6514.3 0.36 15173 3477.89 0.3 1601956 526231.61 19.72 350 74.83 0.3 35566 10920.45 19.72 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 61.21 0.21 36146 6575.51 0.36 15136 3477.84 0.3 1617092 529709.45 19.72 310 74.82 0.3 35876 10995.26 19.72 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 61.21 0.21 36456 6636.72 0.36 15131 3477.88 0.3 1632223 533187.33 19.72 310 74.82 0.3 36186 11070.08 19.72 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 61.35 0.21 36832 6698.07 0.36 15190 3477.84 0.3 1647413 536665.18 19.72 370 74.82 0.3 36556 11144.9 19.72 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 61.98 0.36 37186 6760.05 0.36 15168 3469.61 0.3 1662581 540134.79 19.72 350 74.66 0.3 36906 11219.56 19.72 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 61.2 0.21 37496 6821.25 0.36 15135 3469.56 0.3 1677716 543604.35 19.72 310 74.65 0.3 37216 11294.21 19.72 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 61.2 0.21 37806 6882.45 0.36 15135 3469.6 0.3 1692851 547073.95 19.72 310 74.65 0.3 37526 11368.86 19.72 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 61.34 0.21 38182 6943.8 0.36 15195 3469.56 0.3 1708046 550543.51 19.72 370 74.65 0.3 37896 11443.52 19.72 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 61.98 0.36 38536 7005.78 0.36 15163 3469.02 0.29 1723209 554012.53 19.72 350 74.65 0.29 38246 11518.16 19.72 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 61.2 0.21 38846 7066.98 0.36 15132 3468.99 0.29 1738341 557481.52 19.72 310 74.64 0.29 38556 11592.8 19.72 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 61.2 0.21 39156 7128.18 0.36 15131 3469.01 0.29 1753472 560950.53 19.72 310 74.64 0.29 38866 11667.44 19.72 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 61.34 0.21 39532 7189.52 0.36 15187 3468.99 0.29 1768659 564419.52 19.72 370 74.64 0.29 39236 11742.07 19.72 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 61.97 0.36 39886 7251.5 0.36 15164 3462.25 0.29 1783823 567881.77 19.72 350 74.51 0.29 39586 11816.59 19.72 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 61.19 0.21 40196 7312.69 0.36 15123 3458.23 0.29 1798946 571340.0 19.72 310 74.42 0.29 39896 11891.01 19.72 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 61.19 0.21 40506 7373.88 0.36 15122 3458.22 0.29 1814068 574798.21 19.72 310 74.42 0.29 40206 11965.43 19.72 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 61.33 0.21 40882 7435.21 0.36 15181 3458.23 0.29 1829249 578256.44 19.72 370 74.42 0.29 40576 12039.85 19.72 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 61.97 0.36 41236 7497.18 0.36 15160 3458.22 0.29 1844409 581714.66 19.72 350 74.42 0.29 40926 12114.27 19.72 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 61.19 0.21 41546 7558.37 0.36 15119 3458.23 0.29 1859528 585172.89 19.72 310 74.42 0.29 41236 12188.69 19.72 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 61.19 0.21 41856 7619.57 0.36 15114 3458.22 0.29 1874642 588631.11 19.72 310 74.42 0.29 41546 12263.11 19.72 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 61.33 0.21 42232 7680.9 0.36 15173 3458.23 0.29 1889815 592089.33 19.72 370 74.42 0.29 41916 12337.54 19.72 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 61.97 0.36 42586 7742.87 0.36 15152 3458.23 0.29 1904967 595547.56 19.72 350 74.43 0.29 42266 12411.96 19.72 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
