# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 158.22 1.0 3746 1746.31 1.0 15154 8159.6 1.1 167625 270121.72 20.52 310 255.91 1.1 3716 6359.24 20.52 4 6 300 44 66 3300 17.6 21.0 18.24 0.06
10800.0 310 158.22 1.0 4056 1904.53 1.0 15161 8159.61 1.1 182786 278281.33 20.52 310 255.9 1.1 4026 6615.14 20.52 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 158.36 1.0 4432 2062.9 1.0 15221 8160.61 1.1 198007 286441.94 20.52 370 256.91 1.1 4396 6872.05 20.52 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 159.0 1.0 4786 2221.9 1.0 15177 8167.21 1.1 213184 294609.15 20.52 350 259.01 1.1 4746 7131.06 20.52 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 158.22 1.0 5096 2380.12 1.0 15101 8164.2 1.1 228285 302773.35 20.52 310 256.0 1.1 5056 7387.06 20.52 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 158.22 1.0 5406 2538.34 1.0 15105 8164.2 1.1 243390 310937.55 20.52 310 256.0 1.1 5366 7643.06 20.52 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 158.37 1.0 5782 2696.71 1.0 15165 8165.2 1.1 258555 319102.76 20.52 370 257.0 1.1 5736 7900.06 20.52 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 159.0 1.0 6136 2855.71 1.0 15136 8164.42 1.1 273691 327267.18 20.52 350 258.96 1.1 6086 8159.02 20.52 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 158.22 1.0 6446 3013.92 1.0 15099 8157.82 1.1 288790 335425.0 20.52 310 255.87 1.1 6396 8414.89 20.52 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 158.22 1.0 6756 3172.14 1.0 15100 8157.78 1.1 303890 343582.78 20.52 310 255.87 1.1 6706 8670.76 20.52 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 158.36 1.0 7132 3330.5 1.0 15159 8158.82 1.1 319049 351741.6 20.52 370 256.87 1.1 7076 8927.63 20.52 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 159.0 1.0 7486 3489.49 1.0 15132 8164.19 1.1 334181 359905.79 20.52 350 258.95 1.1 7426 9186.58 20.52 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 158.22 1.0 7796 3647.72 1.0 15102 8161.2 1.1 349283 368066.99 20.52 310 255.94 1.1 7736 9442.52 20.52 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 158.22 1.0 8106 3805.94 1.0 15101 8161.19 1.1 364384 376228.17 20.52 310 255.94 1.1 8046 9698.46 20.52 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 158.36 1.0 8482 3964.3 1.0 15160 8162.2 1.1 379544 384390.37 20.52 370 256.94 1.1 8416 9955.4 20.52 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 159.0 1.0 8836 4123.3 1.0 15128 8168.07 1.1 394672 392558.44 20.52 350 259.03 1.1 8766 10214.42 20.52 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 158.23 1.0 9146 4281.53 1.0 15084 8169.33 1.1 409756 400727.77 20.52 310 256.11 1.1 9076 10470.53 20.52 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 158.23 1.0 9456 4439.75 1.0 15095 8169.33 1.1 424851 408897.11 20.52 310 256.11 1.1 9386 10726.63 20.52 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 158.37 1.0 9832 4598.12 1.0 15155 8170.34 1.1 440006 417067.44 20.52 370 257.11 1.1 9756 10983.74 20.52 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 159.0 1.0 10186 4757.13 1.0 15127 8172.34 1.1 455133 425239.79 20.52 350 259.12 1.1 10106 11242.86 20.52 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 158.22 1.0 10496 4915.35 1.0 15088 8164.83 1.1 470221 433404.61 20.52 310 256.01 1.1 10416 11498.87 20.52 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 158.22 1.0 10806 5073.57 1.0 15096 8164.82 1.1 485317 441569.43 20.52 310 256.01 1.1 10726 11754.88 20.52 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 158.37 1.0 11182 5231.94 1.0 15155 8165.82 1.1 500472 449735.25 20.52 370 257.01 1.1 11096 12011.9 20.52 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 159.0 1.0 11536 5390.94 1.0 15118 8167.83 1.1 515590 457903.08 20.52 350 259.02 1.1 11446 12270.92 20.52 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 158.23 1.0 11846 5549.17 1.0 15086 8169.33 1.1 530676 466072.41 20.52 310 256.11 1.1 11756 12527.03 20.52 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 158.23 1.0 12156 5707.39 1.0 15090 8169.33 1.1 545766 474241.74 20.52 310 256.11 1.1 12066 12783.13 20.52 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 158.37 1.0 12532 5865.76 1.0 15150 8170.34 1.1 560916 482412.08 20.52 370 257.11 1.1 12436 13040.24 20.52 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 159.0 1.0 12886 6024.77 1.0 15112 8172.34 1.1 576028 490584.43 20.52 350 259.12 1.1 12786 13299.36 20.52 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 158.23 1.0 13196 6182.99 1.0 15080 8169.34 1.1 591108 498753.76 20.52 310 256.11 1.1 13096 13555.46 20.52 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 158.23 1.0 13506 6341.22 1.0 15095 8169.33 1.1 606203 506923.09 20.52 310 256.11 1.1 13406 13811.57 20.52 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 158.37 1.0 13882 6499.59 1.0 15155 8170.34 1.1 621358 515093.43 20.52 370 257.11 1.1 13776 14068.68 20.52 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 159.0 1.0 14236 6658.59 1.0 15116 8162.75 1.1 636474 523256.18 20.52 350 258.92 1.1 14126 14327.59 20.52 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 158.22 1.0 14546 6816.81 1.0 15079 8159.74 1.1 651553 531415.92 20.52 310 255.91 1.1 14436 14583.5 20.52 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 158.22 1.0 14856 6975.03 1.0 15089 8159.73 1.1 666642 539575.65 20.52 310 255.91 1.1 14746 14839.41 20.52 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 158.36 1.0 15232 7133.39 1.0 15147 8160.74 1.1 681789 547736.39 20.52 370 256.91 1.1 15116 15096.32 20.52 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 159.0 1.0 15586 7292.39 1.0 15110 8172.34 1.1 696899 555908.73 20.52 350 259.12 1.1 15466 15355.43 20.52 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 158.22 1.0 15896 7450.62 1.0 15086 8165.08 1.1 711985 564073.81 20.52 310 256.02 1.1 15776 15611.45 20.52 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 158.22 1.0 16206 7608.84 1.0 15089 8165.06 1.1 727074 572238.87 20.52 310 256.02 1.1 16086 15867.47 20.52 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 158.37 1.0 16582 7767.21 1.0 15148 8166.07 1.1 742222 580404.94 20.52 370 257.02 1.1 16456 16124.49 20.52 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 159.0 1.0 16936 7926.21 1.0 15100 8168.07 1.1 757322 588573.02 20.52 350 259.03 1.1 16806 16383.52 20.52 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 158.22 1.0 17246 8084.43 1.0 15072 8164.97 1.1 772394 596737.99 20.52 310 256.02 1.1 17116 16639.53 20.52 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 158.22 1.0 17556 8242.65 1.0 15082 8164.97 1.1 787476 604902.95 20.52 310 256.02 1.1 17426 16895.55 20.52 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 158.37 1.0 17932 8401.02 1.0 15142 8165.97 1.1 802618 613068.92 20.52 370 257.02 1.1 17796 17152.57 20.52 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 159.0 1.0 18286 8560.02 1.0 15099 8167.98 1.1 817717 621236.9 20.52 350 259.03 1.1 18146 17411.59 20.52 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 158.23 1.0 18596 8718.25 1.0 15076 8169.33 1.1 832793 629406.23 20.52 310 256.11 1.1 18456 17667.7 20.52 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 158.23 1.0 18906 8876.47 1.0 15096 8169.33 1.1 847889 637575.56 20.52 310 256.11 1.1 18766 17923.8 20.52 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 158.37 1.0 19282 9034.85 1.0 15156 8170.34 1.1 863045 645745.9 20.52 370 257.11 1.1 19136 18180.91 20.52 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 159.0 1.0 19636 9193.85 1.0 15109 8172.34 1.1 878154 653918.24 20.52 350 259.12 1.1 19486 18440.03 20.52 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 158.23 1.0 19946 9352.08 1.0 15060 8169.34 1.1 893214 662087.58 20.52 310 256.11 1.1 19796 18696.13 20.52 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 158.23 1.0 20256 9510.3 1.0 15066 8169.33 1.1 908280 670256.91 20.52 310 256.11 1.1 20106 18952.24 20.52 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 158.37 1.0 20632 9668.67 1.0 15125 8170.34 1.1 923405 678427.25 20.52 370 257.11 1.1 20476 19209.35 20.52 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 159.0 1.0 20986 9827.68 1.0 15094 8172.34 1.1 938499 686599.59 20.52 350 259.12 1.1 20826 19468.46 20.52 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 158.23 1.0 21296 9985.9 1.0 15070 8169.34 1.1 953569 694768.93 20.52 310 256.11 1.1 21136 19724.57 20.52 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 158.23 1.0 21606 10144.13 1.0 15077 8169.33 1.1 968646 702938.26 20.52 310 256.11 1.1 21446 19980.67 20.52 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 158.37 1.0 21982 10302.5 1.0 15137 8170.34 1.1 983783 711108.6 20.52 370 257.11 1.1 21816 20237.78 20.52 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 159.0 1.0 22336 10461.5 1.0 15087 8167.21 1.1 998870 719275.81 20.52 350 259.01 1.1 22166 20496.79 20.52 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 158.22 1.0 22646 10619.72 1.0 15059 8164.2 1.1 1013929 727440.01 20.52 310 256.0 1.1 22476 20752.79 20.52 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 158.22 1.0 22956 10777.95 1.0 15073 8164.2 1.1 1029002 735604.21 20.52 310 256.0 1.1 22786 21008.79 20.52 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 158.37 1.0 23332 10936.31 1.0 15131 8165.2 1.1 1044133 743769.41 20.52 370 257.0 1.1 23156 21265.79 20.52 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 158.99 1.0 23686 11095.31 1.0 15091 8160.5 1.1 1059224 751929.91 20.52 350 258.88 1.1 23506 21524.67 20.52 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 158.21 1.0 23996 11253.52 1.0 15063 8153.76 1.1 1074287 760083.67 20.52 310 255.79 1.1 23816 21780.46 20.52 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 158.21 1.0 24306 11411.73 1.0 15067 8153.76 1.1 1089354 768237.42 20.52 310 255.79 1.1 24126 22036.25 20.52 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 158.35 1.0 24682 11570.09 1.0 15127 8154.75 1.1 1104481 776392.18 20.52 370 256.79 1.1 24496 22293.04 20.52 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 158.99 1.0 25036 11729.08 1.0 15084 8156.59 1.1 1119565 784548.77 20.52 350 258.79 1.1 24846 22551.83 20.52 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 158.21 1.0 25346 11887.29 1.0 15039 8149.69 1.1 1134604 792698.46 20.52 310 255.71 1.1 25156 22807.54 20.52 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 158.21 1.0 25656 12045.5 1.0 15046 8149.72 1.1 1149650 800848.18 20.52 310 255.71 1.1 25466 23063.25 20.52 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 158.35 1.0 26032 12203.85 1.0 15106 8150.69 1.1 1164756 808998.86 20.52 370 256.71 1.1 25836 23319.95 20.52 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 158.99 1.0 26386 12362.84 1.0 15079 8156.27 1.1 1179835 817155.13 20.52 350 258.79 1.1 26186 23578.74 20.52 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 158.21 1.0 26696 12521.06 1.0 15048 8153.34 1.1 1194883 825308.47 20.52 310 255.78 1.1 26496 23834.52 20.52 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 158.21 1.0 27006 12679.27 1.0 15052 8153.34 1.1 1209935 833461.81 20.52 310 255.78 1.1 26806 24090.3 20.52 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 158.35 1.0 27382 12837.62 1.0 15107 8154.35 1.1 1225042 841616.16 20.52 370 256.78 1.1 27176 24347.08 20.52 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 158.99 1.0 27736 12996.61 1.0 15075 8156.35 1.1 1240117 849772.51 20.52 350 258.79 1.1 27526 24605.87 20.52 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 158.22 1.0 28046 13154.83 1.0 15037 8157.62 1.1 1255154 857930.13 20.52 310 255.87 1.1 27836 24861.74 20.52 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 158.22 1.0 28356 13313.05 1.0 15036 8157.63 1.1 1270190 866087.76 20.52 310 255.87 1.1 28146 25117.61 20.52 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 158.36 1.0 28732 13471.41 1.0 15096 8158.63 1.1 1285286 874246.38 20.52 370 256.87 1.1 28516 25374.48 20.52 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 158.99 1.0 29086 13630.4 1.0 15066 8156.77 1.1 1300352 882403.15 20.52 350 258.8 1.1 28866 25633.28 20.52 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 158.21 1.0 29396 13788.61 1.0 15026 8153.75 1.1 1315378 890556.9 20.52 310 255.79 1.1 29176 25889.07 20.52 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 158.21 1.0 29706 13946.82 1.0 15032 8153.76 1.1 1330410 898710.66 20.52 310 255.79 1.1 29486 26144.86 20.52 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 158.35 1.0 30082 14105.18 1.0 15092 8154.75 1.1 1345502 906865.41 20.52 370 256.79 1.1 29856 26401.65 20.52 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 158.99 1.0 30436 14264.17 1.0 15058 8160.21 1.1 1360560 915025.62 20.52 350 258.86 1.1 30206 26660.51 20.52 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 158.22 1.0 30746 14422.39 1.0 15019 8161.36 1.1 1375579 923186.98 20.52 310 255.95 1.1 30516 26916.45 20.52 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 158.22 1.0 31056 14580.61 1.0 15019 8161.38 1.1 1390598 931348.36 20.52 310 255.95 1.1 30826 27172.4 20.52 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 158.36 1.0 31432 14738.98 1.0 15075 8162.36 1.1 1405673 939510.73 20.52 370 256.95 1.1 31196 27429.35 20.52 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 159.0 1.0 31786 14897.97 1.0 15050 8164.4 1.1 1420723 947675.12 20.52 350 258.96 1.1 31546 27688.3 20.52 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 158.22 1.0 32096 15056.19 1.0 15015 8157.0 1.1 1435738 955832.12 20.52 310 255.86 1.1 31856 27944.16 20.52 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 158.22 1.0 32406 15214.41 1.0 15015 8157.02 1.1 1450753 963989.14 20.52 310 255.86 1.1 32166 28200.01 20.52 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 158.36 1.0 32782 15372.77 1.0 15075 8158.0 1.1 1465828 972147.14 20.52 370 256.86 1.1 32536 28456.87 20.52 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 159.0 1.0 33136 15531.77 1.0 15045 8167.98 1.1 1480873 980315.12 20.52 350 259.03 1.1 32886 28715.9 20.52 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 158.23 1.0 33446 15689.99 1.0 15063 8169.33 1.1 1495936 988484.45 20.52 310 256.11 1.1 33196 28972.0 20.52 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 158.23 1.0 33756 15848.22 1.0 15097 8169.33 1.1 1511033 996653.78 20.52 310 256.11 1.1 33506 29228.11 20.52 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 158.37 1.0 34132 16006.59 1.0 15157 8170.34 1.1 1526190 1004824.12 20.52 370 257.11 1.1 33876 29485.21 20.52 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 158.99 1.0 34486 16165.58 1.0 15111 8159.63 1.1 1541301 1012983.75 20.52 350 258.86 1.1 34226 29744.07 20.52 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 158.21 1.0 34796 16323.79 1.0 15140 8148.65 1.1 1556441 1021132.39 20.52 310 255.69 1.1 34536 29999.76 20.52 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 158.21 1.0 35106 16482.0 1.0 15144 8148.68 1.1 1571585 1029281.07 20.52 310 255.69 1.1 34846 30255.44 20.52 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 158.35 1.0 35482 16640.35 1.0 15199 8149.64 1.1 1586784 1037430.71 20.52 370 256.69 1.1 35216 30512.13 20.52 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 158.99 1.0 35836 16799.34 1.0 15173 8151.69 1.1 1601957 1045582.39 20.52 350 258.7 1.1 35566 30770.83 20.52 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 158.21 1.0 36146 16957.55 1.0 15136 8148.64 1.1 1617093 1053731.03 20.52 310 255.69 1.1 35876 31026.51 20.52 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 158.21 1.0 36456 17115.76 1.0 15131 8148.68 1.1 1632224 1061879.71 20.52 310 255.69 1.1 36186 31282.2 20.52 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 158.35 1.0 36832 17274.11 1.0 15190 8149.64 1.1 1647414 1070029.35 20.52 370 256.69 1.1 36556 31538.89 20.52 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 158.98 1.0 37186 17433.09 1.0 15168 8143.41 1.1 1662582 1078172.76 20.52 350 258.53 1.1 36906 31797.42 20.52 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 158.2 1.0 37496 17591.29 1.0 15135 8140.36 1.1 1677717 1086313.12 20.52 310 255.52 1.1 37216 32052.94 20.52 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 158.2 1.0 37806 17749.49 1.0 15135 8140.4 1.1 1692852 1094453.51 20.52 310 255.52 1.1 37526 32308.46 20.52 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 158.35 1.0 38182 17907.84 1.0 15195 8141.36 1.1 1708047 1102594.87 20.52 370 256.52 1.1 37896 32564.98 20.52 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 158.98 1.0 38536 18066.82 1.0 15163 8142.81 1.09 1723210 1110737.69 20.52 350 258.52 1.09 38246 32823.5 20.52 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 158.2 1.0 38846 18225.02 1.0 15132 8139.79 1.09 1738342 1118877.47 20.52 310 255.51 1.09 38556 33079.01 20.52 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 158.2 1.0 39156 18383.22 1.0 15131 8139.8 1.09 1753473 1127017.28 20.52 310 255.51 1.09 38866 33334.51 20.52 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 158.35 1.0 39532 18541.57 1.0 15187 8140.79 1.09 1768660 1135158.07 20.52 370 256.51 1.09 39236 33591.02 20.52 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 158.97 1.0 39886 18700.54 1.0 15164 8136.04 1.09 1783824 1143294.11 20.52 350 258.38 1.09 39586 33849.4 20.52 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 158.19 1.0 40196 18858.73 1.0 15123 8129.02 1.09 1798947 1151423.13 20.52 310 255.29 1.09 39896 34104.7 20.52 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 158.19 1.0 40506 19016.92 1.0 15122 8129.02 1.09 1814069 1159552.15 20.52 310 255.29 1.09 40206 34359.98 20.52 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 158.34 1.0 40882 19175.26 1.0 15181 8130.02 1.09 1829250 1167682.17 20.52 370 256.29 1.09 40576 34616.28 20.52 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 158.97 1.0 41236 19334.23 1.0 15160 8132.02 1.09 1844410 1175814.19 20.52 350 258.29 1.09 40926 34874.57 20.52 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 158.19 1.0 41546 19492.42 1.0 15119 8129.02 1.09 1859529 1183943.21 20.52 310 255.29 1.09 41236 35129.86 20.52 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 158.19 1.0 41856 19650.61 1.0 15114 8129.02 1.09 1874643 1192072.22 20.52 310 255.29 1.09 41546 35385.15 20.52 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 158.34 1.0 42232 19808.94 1.0 15173 8130.02 1.09 1889816 1200202.25 20.52 370 256.29 1.09 41916 35641.44 20.52 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 158.97 1.0 42586 19967.91 1.0 15152 8132.03 1.09 1904968 1208334.27 20.52 350 258.3 1.09 42266 35899.74 20.52 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
