# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 21.59 0.16 13882 888.77 0.36 16494 1360.44 0.2 676300 254393.78 21.39 370 53.84 0.2 13776 5729.65 21.39 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 22.22 0.36 14236 910.99 0.36 16457 1352.5 0.2 692757 255746.28 21.39 350 53.73 0.2 14126 5783.38 21.39 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 21.44 0.16 14546 932.44 0.36 16411 1352.09 0.2 709168 257098.37 21.39 310 53.73 0.2 14436 5837.1 21.39 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 21.44 0.16 14856 953.88 0.36 16426 1353.62 0.2 725594 258451.99 21.39 310 53.72 0.2 14746 5890.83 21.39 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 21.59 0.16 15232 975.47 0.36 16483 1353.21 0.2 742077 259805.2 21.39 370 53.73 0.2 15116 5944.56 21.39 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 22.22 0.36 15586 997.69 0.36 16456 1358.26 0.2 758533 261163.46 21.39 350 53.84 0.2 15466 5998.4 21.39 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 21.45 0.16 15896 1019.14 0.36 16421 1355.24 0.2 774954 262518.7 21.39 310 53.78 0.2 15776 6052.17 21.39 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 21.45 0.16 16206 1040.59 0.36 16430 1356.26 0.2 791384 263874.96 21.39 310 53.77 0.2 16086 6105.95 21.39 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 21.59 0.16 16582 1062.17 0.36 16490 1356.36 0.2 807874 265231.32 21.39 370 53.78 0.2 16456 6159.73 21.39 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 22.22 0.36 16936 1084.4 0.36 16450 1354.34 0.2 824324 266585.66 21.39 350 53.78 0.2 16806 6213.5 21.39 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 21.45 0.16 17246 1105.84 0.36 16413 1354.47 0.2 840737 267940.13 21.39 310 53.77 0.2 17116 6267.27 21.39 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 21.45 0.16 17556 1127.29 0.36 16424 1355.31 0.2 857161 269295.44 21.39 310 53.76 0.2 17426 6321.03 21.39 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 21.59 0.16 17932 1148.88 0.36 16483 1355.27 0.2 873644 270650.72 21.39 370 53.77 0.2 17796 6374.81 21.39 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 22.22 0.36 18286 1171.1 0.36 16444 1352.91 0.2 890088 272003.63 21.39 350 53.77 0.2 18146 6428.57 21.39 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 21.45 0.16 18596 1192.55 0.36 16416 1358.04 0.2 906504 273361.67 21.39 310 53.84 0.2 18456 6482.41 21.39 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 21.45 0.16 18906 1214.0 0.36 16435 1359.86 0.2 922939 274721.53 21.39 310 53.84 0.2 18766 6536.25 21.39 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 21.59 0.16 19282 1235.59 0.36 16495 1359.96 0.2 939434 276081.49 21.39 370 53.84 0.2 19136 6590.1 21.39 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 22.22 0.36 19636 1257.81 0.36 16451 1357.78 0.2 955885 277439.27 21.39 350 53.84 0.2 19486 6643.94 21.39 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 21.45 0.16 19946 1279.26 0.36 16398 1356.76 0.2 972283 278796.03 21.39 310 53.84 0.2 19796 6697.78 21.39 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 21.45 0.16 20256 1300.71 0.36 16404 1357.14 0.2 988687 280153.16 21.39 310 53.84 0.2 20106 6751.62 21.39 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 21.59 0.16 20632 1322.3 0.36 16464 1357.24 0.2 1005151 281510.41 21.39 370 53.84 0.2 20476 6805.46 21.39 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 22.22 0.36 20986 1344.52 0.36 16440 1356.66 0.2 1021591 282867.07 21.39 350 53.84 0.2 20826 6859.3 21.39 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 21.45 0.16 21296 1365.97 0.36 16414 1358.2 0.2 1038005 284225.27 21.39 310 53.84 0.2 21136 6913.14 21.39 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 21.45 0.16 21606 1387.42 0.36 16425 1359.06 0.2 1054430 285584.32 21.39 310 53.84 0.2 21446 6966.98 21.39 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 21.59 0.16 21982 1409.01 0.36 16483 1358.84 0.2 1070913 286943.17 21.39 370 53.84 0.2 21816 7020.83 21.39 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 22.22 0.36 22336 1431.23 0.36 16431 1352.82 0.2 1087344 288295.98 21.39 350 53.79 0.2 22166 7074.62 21.39 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 21.45 0.16 22646 1452.68 0.36 16398 1354.0 0.2 1103742 289649.99 21.39 310 53.79 0.2 22476 7128.41 21.39 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 21.45 0.16 22956 1474.12 0.36 16411 1354.89 0.2 1120153 291004.88 21.39 310 53.79 0.2 22786 7182.2 21.39 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 21.59 0.16 23332 1495.71 0.36 16468 1354.81 0.2 1136621 292359.69 21.39 370 53.79 0.2 23156 7235.99 21.39 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 22.22 0.36 23686 1517.93 0.36 16431 1344.42 0.2 1153052 293704.1 21.39 350 53.63 0.2 23506 7289.62 21.39 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 21.44 0.16 23996 1539.37 0.36 16392 1341.9 0.2 1169444 295046.0 21.39 310 53.57 0.2 23816 7343.2 21.39 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 21.44 0.16 24306 1560.81 0.36 16398 1342.59 0.2 1185842 296388.59 21.39 310 53.57 0.2 24126 7396.77 21.39 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 21.58 0.16 24682 1582.39 0.36 16458 1342.7 0.2 1202300 297731.28 21.39 370 53.58 0.2 24496 7450.35 21.39 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 22.22 0.36 25036 1604.61 0.36 16423 1340.39 0.2 1218723 299071.67 21.39 350 53.56 0.2 24846 7503.9 21.39 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 21.44 0.16 25346 1626.05 0.36 16390 1338.42 0.2 1235113 300410.08 21.39 310 53.5 0.2 25156 7557.41 21.39 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 21.44 0.16 25656 1647.48 0.36 16392 1338.47 0.2 1251505 301748.56 21.39 310 53.5 0.2 25466 7610.91 21.39 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 21.58 0.16 26032 1669.06 0.36 16451 1338.42 0.2 1267956 303086.98 21.39 370 53.51 0.2 25836 7664.42 21.39 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 22.22 0.36 26386 1691.28 0.36 16409 1338.82 0.2 1284365 304425.8 21.39 350 53.56 0.2 26186 7717.97 21.39 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 21.44 0.16 26696 1712.72 0.36 16380 1340.21 0.2 1300745 305766.01 21.39 310 53.57 0.2 26496 7771.54 21.39 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 21.44 0.16 27006 1734.16 0.36 16389 1340.45 0.2 1317134 307106.46 21.39 310 53.56 0.2 26806 7825.1 21.39 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 21.58 0.16 27382 1755.74 0.36 16448 1340.53 0.2 1333582 308446.99 21.39 370 53.57 0.2 27176 7878.67 21.39 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 22.22 0.36 27736 1777.96 0.36 16417 1339.65 0.2 1349999 309786.64 21.39 350 53.57 0.2 27526 7932.24 21.39 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 21.44 0.16 28046 1799.4 0.36 16377 1343.31 0.2 1366376 311129.96 21.39 310 53.63 0.2 27836 7985.86 21.39 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 21.44 0.16 28356 1820.84 0.36 16375 1343.06 0.2 1382751 312473.01 21.39 310 53.62 0.2 28146 8039.49 21.39 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 21.58 0.16 28732 1842.43 0.36 16435 1343.16 0.2 1399186 313816.17 21.39 370 53.63 0.2 28516 8093.12 21.39 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 22.22 0.36 29086 1864.64 0.36 16405 1339.07 0.2 1415591 315155.24 21.39 350 53.57 0.2 28866 8146.69 21.39 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 21.44 0.16 29396 1886.08 0.36 16369 1339.97 0.2 1431960 316495.21 21.39 310 53.57 0.2 29176 8200.27 21.39 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 21.44 0.16 29706 1907.52 0.36 16372 1339.86 0.2 1448332 317835.08 21.39 310 53.57 0.2 29486 8253.84 21.39 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 21.58 0.16 30082 1929.1 0.36 16432 1339.98 0.2 1464764 319175.05 21.39 370 53.58 0.2 29856 8307.41 21.39 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 22.22 0.36 30436 1951.32 0.36 16401 1340.14 0.2 1481165 320515.19 21.39 350 53.6 0.2 30206 8361.02 21.39 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 21.44 0.16 30746 1972.76 0.36 16362 1343.89 0.2 1497527 321859.08 21.39 310 53.67 0.2 30516 8414.69 21.39 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 21.44 0.16 31056 1994.21 0.36 16366 1344.1 0.2 1513893 323203.18 21.39 310 53.66 0.2 30826 8468.35 21.39 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 21.59 0.16 31432 2015.79 0.36 16424 1344.06 0.2 1530317 324547.23 21.39 370 53.67 0.2 31196 8522.02 21.39 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 22.22 0.36 31786 2038.01 0.36 16397 1343.14 0.2 1546714 325890.38 21.39 350 53.67 0.2 31546 8575.69 21.39 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 21.44 0.16 32096 2059.45 0.36 16363 1340.11 0.2 1563077 327230.48 21.39 310 53.59 0.2 31856 8629.28 21.39 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 21.44 0.16 32406 2080.9 0.36 16361 1339.97 0.2 1579438 328570.46 21.39 310 53.59 0.2 32166 8682.87 21.39 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 21.58 0.16 32782 2102.48 0.36 16421 1340.11 0.2 1595859 329910.57 21.39 370 53.6 0.2 32536 8736.47 21.39 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 22.22 0.36 33136 2124.7 0.36 16391 1348.27 0.2 1612250 331258.84 21.39 350 53.77 0.2 32886 8790.23 21.39 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 21.45 0.16 33446 2146.15 0.36 16400 1357.4 0.2 1628650 332616.23 21.39 310 53.84 0.2 33196 8844.08 21.39 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 21.45 0.16 33756 2167.6 0.36 16450 1362.26 0.2 1645100 333978.49 21.39 310 53.84 0.2 33506 8897.92 21.39 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 21.59 0.16 34132 2189.19 0.36 16509 1362.2 0.2 1661609 335340.69 21.39 370 53.84 0.2 33876 8951.76 21.39 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 22.22 0.36 34486 2211.41 0.36 16467 1347.57 0.2 1678076 336688.26 21.39 350 53.6 0.2 34226 9005.36 21.39 201 10 99 20502 1020 10098 17.1 19.4 17.7 0.08
92700.0 310 21.44 0.16 34796 2232.85 0.36 16473 1345.72 0.2 1694549 338033.98 21.39 310 53.49 0.2 34536 9058.85 21.39 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 21.44 0.16 35106 2254.28 0.36 16478 1346.25 0.2 1711027 339380.23 21.39 310 53.49 0.2 34846 9112.34 21.39 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 21.58 0.16 35482 2275.86 0.36 16535 1346.2 0.2 1727562 340726.43 21.39 370 53.49 0.2 35216 9165.83 21.39 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 22.21 0.36 35836 2298.08 0.36 16509 1345.61 0.2 1744071 342072.05 21.39 350 53.49 0.2 35566 9219.32 21.39 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.66
96300.0 310 21.44 0.16 36146 2319.52 0.36 16474 1346.04 0.2 1760545 343418.08 21.39 310 53.49 0.2 35876 9272.81 21.39 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 21.44 0.16 36456 2340.95 0.36 16474 1345.93 0.2 1777019 344764.01 21.39 310 53.49 0.2 36186 9326.3 21.39 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 21.58 0.16 36832 2362.53 0.36 16527 1345.56 0.2 1793546 346109.57 21.39 370 53.49 0.2 36556 9379.79 21.39 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 22.21 0.36 37186 2384.74 0.36 16502 1340.78 0.2 1810048 347450.35 21.39 350 53.41 0.2 36906 9433.2 21.39 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 21.43 0.16 37496 2406.18 0.36 16470 1341.83 0.2 1826518 348792.18 21.39 310 53.41 0.2 37216 9486.62 21.39 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 21.43 0.16 37806 2427.61 0.36 16466 1341.41 0.2 1842984 350133.59 21.39 310 53.41 0.2 37526 9540.02 21.39 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 21.58 0.16 38182 2449.19 0.36 16526 1341.51 0.2 1859510 351475.1 21.39 370 53.42 0.2 37896 9593.44 21.39 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 22.21 0.36 38536 2471.4 0.36 16502 1339.88 0.2 1876012 352814.98 21.39 350 53.39 0.2 38246 9646.83 21.39 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 21.43 0.16 38846 2492.84 0.36 16466 1340.77 0.2 1892478 354155.75 21.39 310 53.39 0.2 38556 9700.23 21.39 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 21.43 0.16 39156 2514.27 0.36 16465 1340.52 0.2 1908943 355496.27 21.39 310 53.39 0.2 38866 9753.62 21.39 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 21.58 0.16 39532 2535.85 0.36 16524 1340.45 0.2 1925467 356836.72 21.39 370 53.4 0.2 39236 9807.01 21.39 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 22.21 0.36 39886 2558.05 0.36 16500 1334.83 0.2 1941967 358171.55 21.39 350 53.29 0.2 39586 9860.31 21.39 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 21.43 0.16 40196 2579.48 0.36 16463 1332.91 0.2 1958430 359504.47 21.39 310 53.25 0.2 39896 9913.56 21.39 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 21.43 0.16 40506 2600.91 0.36 16462 1332.86 0.2 1974892 360837.33 21.39 310 53.25 0.2 40206 9966.81 21.39 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 21.57 0.16 40882 2622.48 0.36 16518 1332.6 0.2 1991410 362169.92 21.39 370 53.26 0.2 40576 10020.07 21.39 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 22.21 0.36 41236 2644.69 0.36 16494 1332.22 0.2 2007904 363502.14 21.39 350 53.25 0.2 40926 10073.32 21.39 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 21.43 0.16 41546 2666.11 0.36 16454 1332.27 0.2 2024358 364834.42 21.39 310 53.25 0.2 41236 10126.57 21.39 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 21.43 0.16 41856 2687.54 0.36 16451 1331.74 0.2 2040809 366166.16 21.39 310 53.25 0.2 41546 10179.82 21.39 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 21.57 0.16 42232 2709.11 0.36 16510 1331.8 0.2 2057319 367497.96 21.39 370 53.26 0.2 41916 10233.07 21.39 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
