# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 11.61 0.05 12532 432.98 0.36 15262 1057.71 0.12 565020 200606.99 19.71 370 26.32 0.12 12436 4025.22 19.71 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 12.25 0.36 12886 445.23 0.36 15223 1057.37 0.12 580243 201664.36 19.71 350 26.31 0.12 12786 4051.52 19.71 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 11.47 0.05 13196 456.7 0.36 15186 1057.46 0.12 595429 202721.82 19.71 310 26.26 0.12 13096 4077.79 19.71 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 11.47 0.05 13506 468.17 0.36 15195 1057.57 0.12 610624 203779.39 19.71 310 26.27 0.12 13406 4104.05 19.71 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 11.61 0.05 13882 479.78 0.36 15254 1057.65 0.12 625878 204837.03 19.71 370 26.32 0.12 13776 4130.38 19.71 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 12.25 0.36 14236 492.03 0.36 15221 1052.33 0.12 641099 205889.37 19.71 350 26.2 0.12 14126 4156.58 19.71 112 0 198 4704 0 8316 17.3 18.5 17.91 0.04
38700.0 310 11.47 0.05 14546 503.5 0.36 15191 1052.57 0.12 656290 206941.93 19.71 310 26.16 0.12 14436 4182.74 19.71 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 11.47 0.05 14856 514.97 0.36 15198 1052.77 0.12 671488 207994.71 19.71 310 26.16 0.12 14746 4208.9 19.71 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 11.61 0.05 15232 526.58 0.36 15254 1052.69 0.12 686742 209047.4 19.71 370 26.22 0.12 15116 4235.12 19.71 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 12.25 0.36 15586 538.83 0.36 15214 1057.25 0.12 701956 210104.65 19.71 350 26.31 0.12 15466 4261.43 19.71 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 11.47 0.05 15896 550.3 0.36 15192 1054.37 0.12 717148 211159.02 19.71 310 26.2 0.12 15776 4287.62 19.71 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 11.47 0.05 16206 561.77 0.36 15198 1054.57 0.12 732346 212213.6 19.71 310 26.2 0.12 16086 4313.83 19.71 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 11.61 0.05 16582 573.38 0.36 15258 1054.62 0.12 747604 213268.22 19.71 370 26.26 0.12 16456 4340.09 19.71 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 12.25 0.36 16936 585.62 0.36 15213 1054.26 0.12 762817 214322.47 19.71 350 26.24 0.12 16806 4366.33 19.71 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 11.47 0.05 17246 597.09 0.36 15184 1053.51 0.12 778001 215375.98 19.71 310 26.18 0.12 17116 4392.51 19.71 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 11.47 0.05 17556 608.56 0.36 15191 1053.6 0.12 793192 216429.58 19.71 310 26.19 0.12 17426 4418.7 19.71 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 11.61 0.05 17932 620.18 0.36 15248 1053.58 0.12 808440 217483.16 19.71 370 26.24 0.12 17796 4444.94 19.71 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 12.25 0.36 18286 632.42 0.36 15205 1053.28 0.12 823645 218536.44 19.71 350 26.23 0.12 18146 4471.17 19.71 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 11.47 0.05 18596 643.89 0.36 15189 1057.45 0.12 838834 219593.89 19.71 310 26.26 0.12 18456 4497.43 19.71 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 11.47 0.05 18906 655.36 0.36 15202 1057.81 0.12 854036 220651.7 19.71 310 26.27 0.12 18766 4523.7 19.71 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 11.61 0.05 19282 666.98 0.36 15259 1057.77 0.12 869295 221709.47 19.71 370 26.32 0.12 19136 4550.02 19.71 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 12.25 0.36 19636 679.23 0.36 15211 1057.31 0.12 884506 222766.78 19.71 350 26.31 0.12 19486 4576.33 19.71 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 11.47 0.05 19946 690.7 0.36 15175 1056.98 0.12 899681 223823.75 19.71 310 26.26 0.12 19796 4602.59 19.71 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 11.47 0.05 20256 702.17 0.36 15179 1057.09 0.12 914860 224880.84 19.71 310 26.27 0.12 20106 4628.86 19.71 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 11.61 0.05 20632 713.78 0.36 15236 1057.17 0.12 930096 225938.01 19.71 370 26.32 0.12 20476 4655.18 19.71 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 12.25 0.36 20986 726.03 0.36 15199 1057.07 0.12 945295 226995.08 19.71 350 26.31 0.12 20826 4681.49 19.71 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 11.47 0.05 21296 737.5 0.36 15185 1057.28 0.12 960480 228052.35 19.71 310 26.26 0.12 21136 4707.75 19.71 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 11.47 0.05 21606 748.97 0.36 15194 1057.57 0.12 975674 229109.92 19.71 310 26.27 0.12 21446 4734.01 19.71 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 11.61 0.05 21982 760.58 0.36 15253 1057.59 0.12 990927 230167.51 19.71 370 26.32 0.12 21816 4760.34 19.71 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 12.25 0.36 22336 772.83 0.36 15197 1054.83 0.12 1006124 231222.34 19.71 350 26.26 0.12 22166 4786.6 19.71 112 0 198 7392 0 13068 17.0 18.6 17.69 0.09
60300.0 310 11.47 0.05 22646 784.3 0.36 15173 1054.86 0.12 1021297 232277.2 19.71 310 26.21 0.12 22476 4812.81 19.71 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 11.47 0.05 22956 795.77 0.36 15185 1055.15 0.12 1036482 233332.36 19.71 310 26.22 0.12 22786 4839.03 19.71 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 11.61 0.05 23332 807.38 0.36 15244 1055.17 0.12 1051726 234387.53 19.71 370 26.27 0.12 23156 4865.3 19.71 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 12.24 0.36 23686 819.63 0.36 15201 1046.94 0.12 1066927 235434.47 19.71 350 26.1 0.12 23506 4891.4 19.71 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 11.47 0.05 23996 831.09 0.36 15169 1044.06 0.12 1082096 236478.53 19.71 310 25.99 0.12 23816 4917.39 19.71 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 11.47 0.05 24306 842.56 0.36 15173 1044.15 0.12 1097269 237522.67 19.71 310 26.0 0.12 24126 4943.39 19.71 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 11.61 0.05 24682 854.17 0.36 15232 1044.12 0.12 1112501 238566.79 19.71 370 26.06 0.12 24496 4969.45 19.71 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 12.24 0.36 25036 866.41 0.36 15188 1043.26 0.12 1127689 239610.05 19.71 350 26.03 0.12 24846 4995.48 19.71 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 11.46 0.05 25346 877.87 0.36 15155 1039.43 0.12 1142844 240649.48 19.71 310 25.9 0.12 25156 5021.38 19.71 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 11.46 0.05 25656 889.34 0.36 15159 1039.51 0.12 1158003 241688.99 19.71 310 25.91 0.12 25466 5047.29 19.71 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 11.61 0.05 26032 900.95 0.36 15219 1039.56 0.12 1173222 242728.55 19.71 370 25.96 0.12 25836 5073.26 19.71 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 12.24 0.36 26386 913.19 0.36 15184 1042.93 0.12 1188406 243771.48 19.71 350 26.03 0.12 26186 5099.28 19.71 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 11.47 0.05 26696 924.65 0.36 15154 1043.82 0.12 1203560 244815.3 19.71 310 26.0 0.12 26496 5125.28 19.71 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 11.47 0.05 27006 936.12 0.36 15162 1043.92 0.12 1218722 245859.22 19.71 310 26.0 0.12 26806 5151.28 19.71 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 11.61 0.05 27382 947.73 0.36 15218 1043.95 0.12 1233940 246903.17 19.71 370 26.06 0.12 27176 5177.33 19.71 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 12.24 0.36 27736 959.97 0.36 15184 1043.72 0.12 1249124 247946.89 19.71 350 26.04 0.12 27526 5203.38 19.71 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 11.47 0.05 28046 971.44 0.36 15149 1047.2 0.12 1264273 248994.09 19.71 310 26.06 0.12 27836 5229.44 19.71 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 11.47 0.05 28356 982.9 0.36 15147 1047.17 0.12 1279420 250041.26 19.71 310 26.07 0.12 28146 5255.5 19.71 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 11.61 0.05 28732 994.51 0.36 15207 1047.21 0.12 1294627 251088.47 19.71 370 26.12 0.12 28516 5281.63 19.71 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 12.24 0.36 29086 1006.76 0.36 15173 1043.59 0.12 1309800 252132.06 19.71 350 26.04 0.12 28866 5307.67 19.71 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 11.47 0.05 29396 1018.22 0.36 15136 1043.39 0.12 1324936 253175.45 19.71 310 25.99 0.12 29176 5333.67 19.71 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 11.47 0.05 29706 1029.69 0.36 15143 1043.61 0.12 1340079 254219.06 19.71 310 26.0 0.12 29486 5359.67 19.71 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 11.61 0.05 30082 1041.29 0.36 15203 1043.64 0.12 1355282 255262.7 19.71 370 26.06 0.12 29856 5385.72 19.71 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 12.24 0.36 30436 1053.54 0.36 15172 1044.42 0.12 1370454 256307.12 19.71 350 26.06 0.12 30206 5411.78 19.71 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 11.47 0.05 30746 1065.01 0.36 15138 1047.22 0.12 1385592 257354.34 19.71 310 26.07 0.12 30516 5437.85 19.71 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 11.47 0.05 31056 1076.47 0.36 15139 1047.31 0.12 1400731 258401.65 19.71 310 26.08 0.12 30826 5463.93 19.71 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 11.61 0.05 31432 1088.09 0.36 15194 1047.29 0.12 1415925 259448.95 19.71 370 26.13 0.12 31196 5490.06 19.71 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 12.24 0.36 31786 1100.33 0.36 15164 1047.05 0.12 1431089 260496.0 19.71 350 26.12 0.12 31546 5516.18 19.71 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 11.47 0.05 32096 1111.8 0.36 15138 1043.24 0.12 1446227 261539.24 19.71 310 25.99 0.12 31856 5542.17 19.71 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 11.47 0.05 32406 1123.26 0.36 15135 1043.03 0.12 1461362 262582.27 19.71 310 25.99 0.12 32166 5568.16 19.71 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 11.61 0.05 32782 1134.87 0.36 15195 1043.07 0.12 1476557 263625.33 19.71 370 26.05 0.12 32536 5594.21 19.71 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 12.25 0.36 33136 1147.12 0.36 15162 1052.37 0.12 1491719 264677.71 19.71 350 26.23 0.12 32886 5620.44 19.71 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 11.47 0.05 33446 1158.59 0.36 15174 1056.97 0.12 1506893 265734.68 19.71 310 26.26 0.12 33196 5646.7 19.71 112 0 198 11088 0 19602 17.1 18.5 17.62 0.08
90000.0 310 11.47 0.05 33756 1170.06 0.36 15210 1057.81 0.12 1522103 266792.49 19.71 310 26.27 0.12 33506 5672.97 19.71 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 11.61 0.05 34132 1181.67 0.36 15270 1057.89 0.12 1537373 267850.38 19.71 370 26.32 0.12 33876 5699.29 19.71 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 12.24 0.36 34486 1193.92 0.36 15226 1046.13 0.12 1552599 268896.5 19.71 350 26.07 0.12 34226 5725.36 19.71 112 0 198 11424 0 20196 17.1 20.5 17.72 0.12
92700.0 310 11.46 0.05 34796 1205.38 0.36 15245 1040.33 0.12 1567844 269936.83 19.71 310 25.89 0.12 34536 5751.25 19.71 112 0 198 11536 0 20394 17.1 23.8 19.41 2.24
93600.0 310 11.46 0.05 35106 1216.85 0.36 15245 1040.23 0.12 1583089 270977.06 19.71 310 25.89 0.12 34846 5777.14 19.71 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 11.61 0.05 35482 1228.45 0.36 15301 1040.21 0.12 1598390 272017.28 19.71 370 25.95 0.12 35216 5803.09 19.71 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 12.24 0.36 35836 1240.7 0.36 15274 1040.15 0.12 1613664 273057.43 19.71 350 25.93 0.12 35566 5829.02 19.71 112 0 198 11872 0 20988 17.1 23.9 20.56 5.03
96300.0 310 11.46 0.05 36146 1252.16 0.36 15245 1040.27 0.12 1628909 274097.69 19.71 310 25.89 0.12 35876 5854.9 19.71 112 0 198 11984 0 21186 17.1 24.0 20.89 4.92
97200.0 310 11.46 0.05 36456 1263.62 0.36 15242 1040.11 0.12 1644151 275137.8 19.71 310 25.89 0.12 36186 5880.79 19.71 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 11.61 0.05 36832 1275.23 0.36 15300 1040.15 0.12 1659451 276177.95 19.71 370 25.95 0.12 36556 5906.74 19.71 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 12.24 0.36 37186 1287.47 0.36 15279 1034.59 0.12 1674730 277212.54 19.71 350 25.82 0.12 36906 5932.56 19.71 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 11.46 0.05 37496 1298.93 0.36 15242 1034.65 0.12 1689972 278247.19 19.71 310 25.77 0.12 37216 5958.33 19.71 112 0 198 12432 0 21978 17.5 24.0 21.29 4.28
100800.0 310 11.46 0.05 37806 1310.4 0.36 15236 1034.67 0.12 1705208 279281.86 19.71 310 25.78 0.12 37526 5984.1 19.71 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 11.6 0.05 38182 1322.0 0.36 15295 1034.71 0.12 1720503 280316.57 19.71 370 25.83 0.12 37896 6009.93 19.71 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 12.24 0.36 38536 1334.24 0.36 15267 1033.05 0.12 1735770 281349.62 19.71 350 25.78 0.12 38246 6035.72 19.71 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 11.46 0.05 38846 1345.7 0.36 15230 1032.99 0.12 1751000 282382.61 19.71 310 25.74 0.12 38556 6061.45 19.71 112 0 198 12880 0 22770 18.0 24.0 21.58 3.46
104400.0 310 11.46 0.05 39156 1357.16 0.36 15233 1033.01 0.12 1766233 283415.62 19.71 310 25.74 0.12 38866 6087.2 19.71 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 11.6 0.05 39532 1368.77 0.36 15292 1033.06 0.12 1781525 284448.67 19.71 370 25.8 0.12 39236 6112.99 19.71 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 12.24 0.36 39886 1381.01 0.36 15271 1029.84 0.12 1796796 285478.52 19.71 350 25.72 0.12 39586 6138.71 19.71 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 11.46 0.05 40196 1392.46 0.36 15231 1022.51 0.12 1812027 286501.03 19.71 310 25.52 0.12 39896 6164.23 19.71 112 0 198 13328 0 23562 18.8 24.0 21.72 2.96
108000.0 310 11.46 0.05 40506 1403.92 0.36 15230 1022.48 0.12 1827257 287523.5 19.71 310 25.53 0.12 40206 6189.76 19.71 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 11.6 0.05 40882 1415.52 0.36 15289 1022.51 0.12 1842546 288546.02 19.71 370 25.58 0.12 40576 6215.34 19.71 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 12.23 0.36 41236 1427.76 0.36 15268 1022.52 0.12 1857814 289568.54 19.71 350 25.57 0.12 40926 6240.91 19.71 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 11.46 0.05 41546 1439.22 0.36 15226 1022.44 0.12 1873040 290590.98 19.71 310 25.52 0.12 41236 6266.42 19.71 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 11.46 0.05 41856 1450.67 0.36 15225 1022.48 0.12 1888265 291613.46 19.71 310 25.53 0.12 41546 6291.95 19.71 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 11.6 0.05 42232 1462.28 0.36 15285 1022.51 0.12 1903550 292635.97 19.71 370 25.58 0.12 41916 6317.53 19.71 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
113400.0 354 12.24 0.36 42586 1474.51 0.36 15264 1022.52 0.12 1918814 293658.49 19.71 350 25.57 0.12 42266 6343.1 19.71 112 0 198 14112 0 24948 18.9 23.9 21.58 2.73
