# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 154.67 0.51 12532 5726.88 0.51 15872 8506.31 0.61 587528 495973.05 20.92 370 173.42 0.61 12436 9691.52 20.92 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.31 0.51 12886 5882.18 0.51 15838 8505.69 0.61 603366 504478.75 20.92 350 172.82 0.61 12786 9864.34 20.92 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.53 0.51 13196 6036.71 0.51 15806 8504.51 0.61 619172 512983.25 20.92 310 171.62 0.61 13096 10035.96 20.92 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.53 0.51 13506 6191.24 0.51 15816 8504.49 0.61 634988 521487.75 20.92 310 171.62 0.61 13406 10207.58 20.92 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.67 0.51 13882 6345.91 0.51 15876 8506.31 0.61 650864 529994.06 20.92 370 173.42 0.61 13776 10381.0 20.92 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.3 0.51 14236 6501.21 0.51 15835 8496.72 0.61 666699 538490.77 20.92 350 172.64 0.61 14126 10553.64 20.92 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.52 0.51 14546 6655.74 0.51 15803 8495.52 0.61 682502 546986.29 20.92 310 171.44 0.61 14436 10725.08 20.92 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 154.52 0.51 14856 6810.26 0.51 15817 8495.51 0.61 698319 555481.8 20.92 310 171.44 0.61 14746 10896.52 20.92 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.67 0.51 15232 6964.92 0.51 15874 8497.32 0.61 714193 563979.13 20.92 370 173.24 0.61 15116 11069.76 20.92 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.31 0.51 15586 7120.23 0.51 15837 8505.69 0.61 730030 572484.82 20.92 350 172.82 0.61 15466 11242.58 20.92 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.53 0.51 15896 7274.76 0.51 15805 8500.93 0.61 745835 580985.74 20.92 310 171.55 0.61 15776 11414.13 20.92 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.53 0.51 16206 7429.28 0.51 15812 8500.9 0.61 761647 589486.64 20.92 310 171.55 0.61 16086 11585.67 20.92 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 154.67 0.51 16582 7583.95 0.51 15872 8502.72 0.61 777519 597989.37 20.92 370 173.35 0.61 16456 11759.02 20.92 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 155.3 0.51 16936 7739.26 0.51 15829 8502.1 0.61 793348 606491.47 20.92 350 172.75 0.61 16806 11931.77 20.92 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 154.53 0.51 17246 7893.78 0.51 15801 8498.41 0.61 809149 614989.88 20.92 310 171.5 0.61 17116 12103.27 20.92 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.53 0.51 17556 8048.31 0.51 15811 8498.4 0.61 824960 623488.29 20.92 310 171.5 0.61 17426 12274.77 20.92 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 154.67 0.51 17932 8202.98 0.51 15870 8500.22 0.61 840830 631988.5 20.92 370 173.3 0.61 17796 12448.06 20.92 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 155.3 0.51 18286 8358.28 0.51 15825 8499.6 0.61 856655 640488.11 20.92 350 172.7 0.61 18146 12620.77 20.92 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 154.53 0.51 18596 8512.81 0.51 15799 8504.5 0.61 872454 648992.61 20.92 310 171.62 0.61 18456 12792.38 20.92 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.53 0.51 18906 8667.34 0.51 15811 8504.49 0.61 888265 657497.1 20.92 310 171.62 0.61 18766 12964.0 20.92 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.67 0.51 19282 8822.01 0.51 15871 8506.31 0.61 904136 666003.41 20.92 370 173.42 0.61 19136 13137.42 20.92 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.31 0.51 19636 8977.32 0.51 15830 8505.69 0.61 919966 674509.11 20.92 350 172.82 0.61 19486 13310.24 20.92 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.53 0.51 19946 9131.85 0.51 15789 8504.51 0.61 935755 683013.61 20.92 310 171.62 0.61 19796 13481.86 20.92 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 154.53 0.51 20256 9286.38 0.51 15794 8504.49 0.61 951549 691518.11 20.92 310 171.62 0.61 20106 13653.48 20.92 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 154.67 0.51 20632 9441.05 0.51 15852 8506.31 0.61 967401 700024.42 20.92 370 173.42 0.61 20476 13826.9 20.92 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 155.31 0.51 20986 9596.36 0.51 15821 8505.69 0.61 983222 708530.11 20.92 350 172.82 0.61 20826 13999.72 20.92 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 154.53 0.51 21296 9750.88 0.51 15801 8504.51 0.61 999023 717034.62 20.92 310 171.62 0.61 21136 14171.34 20.92 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 154.53 0.51 21606 9905.41 0.51 15808 8504.49 0.61 1014831 725539.11 20.92 310 171.62 0.61 21446 14342.96 20.92 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 154.67 0.51 21982 10060.09 0.51 15868 8506.31 0.61 1030699 734045.42 20.92 370 173.42 0.61 21816 14516.38 20.92 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 155.3 0.51 22336 10215.39 0.51 15813 8501.46 0.61 1046512 742546.88 20.92 350 172.74 0.61 22166 14689.11 20.92 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 154.53 0.51 22646 10369.91 0.51 15787 8500.27 0.61 1062299 751047.15 20.92 310 171.53 0.61 22476 14860.65 20.92 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 154.53 0.51 22956 10524.44 0.51 15798 8500.26 0.61 1078097 759547.41 20.92 310 171.54 0.61 22786 15032.18 20.92 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.67 0.51 23332 10679.11 0.51 15857 8502.07 0.61 1093954 768049.48 20.92 370 173.33 0.61 23156 15205.52 20.92 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.3 0.51 23686 10834.41 0.51 15816 8492.28 0.61 1109770 776541.75 20.92 350 172.56 0.61 23506 15378.07 20.92 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.52 0.51 23996 10988.92 0.51 15774 8486.96 0.61 1125544 785028.72 20.92 310 171.27 0.61 23816 15549.34 20.92 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 154.52 0.51 24306 11143.44 0.51 15779 8486.98 0.61 1141323 793515.7 20.92 310 171.28 0.61 24126 15720.62 20.92 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 154.66 0.51 24682 11298.1 0.51 15838 8488.76 0.61 1157161 802004.46 20.92 370 173.07 0.61 24496 15893.69 20.92 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.29 0.51 25036 11453.39 0.51 15806 8487.7 0.61 1172967 810492.16 20.92 350 172.47 0.61 24846 16066.16 20.92 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 154.51 0.51 25346 11607.9 0.51 15771 8480.79 0.61 1188738 818972.95 20.92 310 171.15 0.61 25156 16237.32 20.92 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 154.51 0.51 25656 11762.41 0.51 15771 8480.82 0.61 1204509 827453.76 20.92 310 171.16 0.61 25466 16408.47 20.92 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 154.66 0.51 26032 11917.07 0.51 15830 8482.58 0.61 1220339 835936.35 20.92 370 172.95 0.61 25836 16581.43 20.92 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 155.29 0.51 26386 12072.36 0.51 15792 8486.68 0.61 1236131 844423.03 20.92 350 172.45 0.61 26186 16753.87 20.92 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 154.52 0.51 26696 12226.88 0.51 15766 8487.95 0.61 1251897 852910.97 20.92 310 171.29 0.61 26496 16925.17 20.92 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 154.52 0.51 27006 12381.39 0.51 15775 8487.96 0.61 1267672 861398.93 20.92 310 171.29 0.61 26806 17096.46 20.92 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 154.66 0.51 27382 12536.05 0.51 15833 8489.75 0.61 1283505 869888.68 20.92 370 173.09 0.61 27176 17269.56 20.92 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.29 0.51 27736 12691.34 0.51 15799 8489.16 0.61 1299304 878377.83 20.92 350 172.5 0.61 27526 17442.05 20.92 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 154.52 0.51 28046 12845.86 0.51 15759 8491.55 0.61 1315063 886869.39 20.92 310 171.36 0.61 27836 17613.41 20.92 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 154.52 0.51 28356 13000.38 0.51 15758 8491.57 0.61 1330821 895360.96 20.92 310 171.37 0.61 28146 17784.78 20.92 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 154.66 0.51 28732 13155.05 0.51 15818 8493.36 0.61 1346639 903854.32 20.92 370 173.17 0.61 28516 17957.95 20.92 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.29 0.51 29086 13310.34 0.51 15786 8488.19 0.61 1362425 912342.5 20.92 350 172.48 0.61 28866 18130.42 20.92 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 154.52 0.51 29396 13464.86 0.51 15747 8486.96 0.61 1378172 920829.46 20.92 310 171.27 0.61 29176 18301.7 20.92 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 154.52 0.51 29706 13619.37 0.51 15752 8486.98 0.61 1393924 929316.44 20.92 310 171.28 0.61 29486 18472.97 20.92 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 154.66 0.51 30082 13774.03 0.51 15812 8488.76 0.61 1409736 937805.2 20.92 370 173.07 0.61 29856 18646.04 20.92 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 155.3 0.51 30436 13929.32 0.51 15780 8489.53 0.61 1425516 946294.73 20.92 350 172.5 0.61 30206 18818.55 20.92 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 154.52 0.51 30746 14083.85 0.51 15744 8493.05 0.61 1441260 954787.78 20.92 310 171.39 0.61 30516 18989.94 20.92 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 154.52 0.51 31056 14238.37 0.51 15750 8493.08 0.61 1457010 963280.86 20.92 310 171.4 0.61 30826 19161.34 20.92 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 154.67 0.51 31432 14393.03 0.51 15807 8494.85 0.61 1472817 971775.71 20.92 370 173.19 0.61 31196 19334.53 20.92 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 155.3 0.51 31786 14548.33 0.51 15777 8494.28 0.61 1488594 980270.0 20.92 350 172.6 0.61 31546 19507.13 20.92 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 154.52 0.51 32096 14702.85 0.51 15743 8486.96 0.61 1504337 988756.95 20.92 310 171.27 0.61 31856 19678.4 20.92 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 154.52 0.51 32406 14857.37 0.51 15745 8486.99 0.61 1520082 997243.94 20.92 310 171.28 0.61 32166 19849.68 20.92 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 154.66 0.51 32782 15012.03 0.51 15805 8488.76 0.61 1535887 1005732.7 20.92 370 173.07 0.61 32536 20022.75 20.92 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 155.3 0.51 33136 15167.33 0.51 15774 8499.6 0.61 1551661 1014232.3 20.92 350 172.7 0.61 32886 20195.45 20.92 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 154.53 0.51 33446 15321.86 0.51 15780 8504.5 0.61 1567441 1022736.8 20.92 310 171.62 0.61 33196 20367.07 20.92 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 154.53 0.51 33756 15476.39 0.51 15815 8504.49 0.61 1583256 1031241.29 20.92 310 171.62 0.61 33506 20538.69 20.92 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.67 0.51 34132 15631.06 0.51 15874 8506.31 0.61 1599130 1039747.6 20.92 370 173.42 0.61 33876 20712.11 20.92 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.3 0.51 34486 15786.36 0.51 15824 8491.21 0.61 1614954 1048238.81 20.92 350 172.54 0.61 34226 20884.65 20.92 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.51 0.51 34796 15940.87 0.51 15854 8479.59 0.61 1630808 1056718.4 20.92 310 171.13 0.61 34536 21055.78 20.92 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 154.51 0.51 35106 16095.38 0.51 15857 8479.62 0.61 1646665 1065198.01 20.92 310 171.13 0.61 34846 21226.91 20.92 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 154.65 0.51 35482 16250.04 0.51 15914 8481.38 0.61 1662579 1073679.4 20.92 370 172.93 0.61 35216 21399.84 20.92 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 155.29 0.51 35836 16405.32 0.51 15894 8480.82 0.61 1678473 1082160.21 20.92 350 172.33 0.61 35566 21572.18 20.92 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 154.51 0.51 36146 16559.84 0.51 15853 8479.58 0.61 1694326 1090639.79 20.92 310 171.13 0.61 35876 21743.3 20.92 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 154.51 0.51 36456 16714.35 0.51 15851 8479.62 0.61 1710177 1099119.41 20.92 310 171.13 0.61 36186 21914.44 20.92 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 154.65 0.51 36832 16869.0 0.51 15908 8481.38 0.61 1726085 1107600.79 20.92 370 172.93 0.61 36556 22087.37 20.92 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 155.28 0.51 37186 17024.28 0.51 15887 8473.14 0.61 1741972 1116073.93 20.92 350 172.19 0.61 36906 22259.56 20.92 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 154.5 0.51 37496 17178.79 0.51 15850 8471.97 0.61 1757822 1124545.91 20.92 310 170.99 0.61 37216 22430.54 20.92 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 154.5 0.51 37806 17333.29 0.51 15849 8471.94 0.61 1773671 1133017.85 20.92 310 170.99 0.61 37526 22601.53 20.92 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 154.65 0.51 38182 17487.94 0.51 15909 8473.78 0.61 1789580 1141491.63 20.92 370 172.79 0.61 37896 22774.32 20.92 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 155.28 0.51 38536 17643.22 0.51 15881 8470.01 0.6 1805461 1149961.63 20.92 350 172.12 0.6 38246 22946.44 20.92 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 154.5 0.51 38846 17797.72 0.51 15846 8468.81 0.6 1821307 1158430.44 20.92 310 170.92 0.6 38556 23117.36 20.92 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 154.5 0.51 39156 17952.23 0.51 15847 8468.8 0.6 1837154 1166899.24 20.92 310 170.92 0.6 38866 23288.28 20.92 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 154.65 0.51 39532 18106.87 0.51 15904 8470.61 0.6 1853058 1175369.85 20.92 370 172.72 0.6 39236 23461.01 20.92 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 155.28 0.51 39886 18262.15 0.51 15882 8466.87 0.61 1868940 1183836.72 20.92 350 172.07 0.61 39586 23633.08 20.92 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 154.49 0.51 40196 18416.65 0.51 15842 8457.41 0.6 1884782 1192294.13 20.92 310 170.71 0.6 39896 23803.78 20.92 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 154.49 0.51 40506 18571.14 0.51 15839 8457.43 0.6 1900621 1200751.57 20.92 310 170.71 0.6 40206 23974.49 20.92 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 154.64 0.51 40882 18725.78 0.51 15893 8459.21 0.6 1916514 1209210.77 20.92 370 172.51 0.6 40576 24147.0 20.92 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 155.27 0.51 41236 18881.05 0.51 15872 8458.64 0.6 1932386 1217669.41 20.92 350 171.91 0.6 40926 24318.91 20.92 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 154.49 0.51 41546 19035.54 0.51 15837 8457.41 0.6 1948223 1226126.82 20.92 310 170.7 0.6 41236 24489.61 20.92 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 154.49 0.51 41856 19190.03 0.51 15829 8457.43 0.6 1964052 1234584.25 20.92 310 170.71 0.6 41546 24660.32 20.92 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 154.64 0.51 42232 19344.67 0.51 15886 8459.21 0.6 1979938 1243043.46 20.92 370 172.51 0.6 41916 24832.83 20.92 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 155.27 0.51 42586 19499.94 0.51 15860 8458.64 0.6 1995798 1251502.09 20.92 350 171.91 0.6 42266 25004.73 20.92 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
