# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 31.78 0.15 5406 512.29 0.36 15897 1751.97 0.19 256256 209399.72 20.64 310 50.35 0.19 5366 4111.38 20.64 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 31.92 0.15 5782 544.21 0.36 15956 1751.91 0.19 272212 211151.63 20.64 370 50.41 0.19 5736 4161.79 20.64 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 32.55 0.36 6136 576.76 0.36 15931 1751.55 0.19 288143 212903.18 20.64 350 50.38 0.19 6086 4212.17 20.64 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 31.77 0.15 6446 608.53 0.36 15896 1746.59 0.19 304039 214649.77 20.64 310 50.24 0.19 6396 4262.42 20.64 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 31.77 0.15 6756 640.31 0.36 15899 1746.82 0.19 319938 216396.59 20.64 310 50.25 0.19 6706 4312.67 20.64 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 31.92 0.15 7132 672.22 0.36 15957 1746.81 0.19 335895 218143.41 20.64 370 50.31 0.19 7076 4362.97 20.64 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 32.55 0.36 7486 704.77 0.36 15928 1746.92 0.19 351823 219890.32 20.64 350 50.3 0.19 7426 4413.28 20.64 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 31.78 0.15 7796 736.55 0.36 15897 1748.92 0.19 367720 221639.24 20.64 310 50.3 0.19 7736 4463.58 20.64 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 31.78 0.15 8106 768.32 0.36 15901 1749.17 0.19 383621 223388.41 20.64 310 50.3 0.19 8046 4513.88 20.64 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 31.92 0.15 8482 800.24 0.36 15960 1749.15 0.19 399581 225137.56 20.64 370 50.37 0.19 8416 4564.25 20.64 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 32.55 0.36 8836 832.8 0.36 15922 1750.66 0.19 415503 226888.22 20.64 350 50.38 0.19 8766 4614.63 20.64 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 31.78 0.15 9146 864.58 0.36 15883 1752.89 0.19 431386 228641.11 20.64 310 50.38 0.19 9076 4665.01 20.64 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 31.78 0.15 9456 896.36 0.36 15886 1752.98 0.19 447272 230394.09 20.64 310 50.39 0.19 9386 4715.4 20.64 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 31.92 0.15 9832 928.28 0.36 15946 1752.92 0.19 463218 232147.01 20.64 370 50.45 0.19 9756 4765.85 20.64 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 32.56 0.36 10186 960.84 0.36 15914 1752.54 0.19 479132 233899.54 20.64 350 50.43 0.19 10106 4816.28 20.64 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 31.78 0.15 10496 992.61 0.36 15885 1750.91 0.19 495017 235650.46 20.64 310 50.34 0.19 10416 4866.62 20.64 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 31.78 0.15 10806 1024.39 0.36 15893 1751.15 0.19 510910 237401.61 20.64 310 50.34 0.19 10726 4916.96 20.64 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 31.92 0.15 11182 1056.31 0.36 15948 1750.82 0.19 526858 239152.43 20.64 370 50.4 0.19 11096 4967.36 20.64 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 32.55 0.36 11536 1088.87 0.36 15910 1749.75 0.19 542768 240902.18 20.64 350 50.38 0.19 11446 5017.75 20.64 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 31.78 0.15 11846 1120.65 0.36 15886 1752.57 0.19 558654 242654.75 20.64 310 50.38 0.19 11756 5068.13 20.64 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 31.78 0.15 12156 1152.43 0.36 15889 1752.98 0.19 574543 244407.72 20.64 310 50.39 0.19 12066 5118.52 20.64 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 31.92 0.15 12532 1184.35 0.36 15948 1752.92 0.19 590491 246160.64 20.64 370 50.45 0.19 12436 5168.97 20.64 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 32.56 0.36 12886 1216.91 0.36 15902 1752.22 0.19 606393 247912.86 20.64 350 50.43 0.19 12786 5219.39 20.64 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 31.78 0.15 13196 1248.69 0.36 15873 1751.61 0.19 622266 249664.47 20.64 310 50.38 0.19 13096 5269.78 20.64 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 31.78 0.15 13506 1280.47 0.36 15886 1752.66 0.19 638152 251417.12 20.64 310 50.39 0.19 13406 5320.17 20.64 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 31.92 0.15 13882 1312.39 0.36 15945 1752.44 0.19 654097 253169.56 20.64 370 50.45 0.19 13776 5370.61 20.64 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 32.55 0.36 14236 1344.94 0.36 15902 1747.98 0.19 669999 254917.54 20.64 350 50.35 0.19 14126 5420.96 20.64 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 31.78 0.15 14546 1376.72 0.36 15868 1747.86 0.19 685867 256665.4 20.64 310 50.3 0.19 14436 5471.27 20.64 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 31.78 0.15 14856 1408.49 0.36 15879 1748.42 0.19 701746 258413.82 20.64 310 50.31 0.19 14746 5521.58 20.64 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 31.92 0.15 15232 1440.41 0.36 15936 1748.09 0.19 717682 260161.9 20.64 370 50.37 0.19 15116 5571.95 20.64 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 32.56 0.36 15586 1472.97 0.36 15898 1751.41 0.19 733580 261913.32 20.64 350 50.43 0.19 15466 5622.37 20.64 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 31.78 0.15 15896 1504.75 0.36 15875 1749.1 0.19 749455 263662.42 20.64 310 50.34 0.19 15776 5672.71 20.64 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 31.78 0.15 16206 1536.52 0.36 15884 1749.66 0.19 765339 265412.08 20.64 310 50.34 0.19 16086 5723.05 20.64 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 31.92 0.15 16582 1568.44 0.36 15943 1749.49 0.19 781282 267161.56 20.64 370 50.4 0.19 16456 5773.46 20.64 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 32.55 0.36 16936 1601.0 0.36 15895 1748.9 0.19 797177 268910.47 20.64 350 50.38 0.19 16806 5823.84 20.64 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 31.78 0.15 17246 1632.78 0.36 15867 1749.47 0.19 813044 270659.94 20.64 310 50.33 0.19 17116 5874.17 20.64 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 31.78 0.15 17556 1664.55 0.36 15884 1750.03 0.19 828928 272409.97 20.64 310 50.33 0.19 17426 5924.5 20.64 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 31.92 0.15 17932 1696.47 0.36 15944 1749.98 0.19 844872 274159.95 20.64 370 50.39 0.19 17796 5974.89 20.64 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 32.55 0.36 18286 1729.03 0.36 15898 1748.48 0.19 860770 275908.42 20.64 350 50.37 0.19 18146 6025.27 20.64 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 31.78 0.15 18596 1760.81 0.36 15871 1752.41 0.19 876641 277660.84 20.64 310 50.38 0.19 18456 6075.65 20.64 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 31.78 0.15 18906 1792.59 0.36 15883 1753.14 0.19 892524 279413.97 20.64 310 50.39 0.19 18766 6126.04 20.64 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 31.92 0.15 19282 1824.51 0.36 15940 1752.6 0.19 908464 281166.57 20.64 370 50.45 0.19 19136 6176.49 20.64 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 32.56 0.36 19636 1857.07 0.36 15892 1750.94 0.19 924356 282917.51 20.64 350 50.43 0.19 19486 6226.92 20.64 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 31.78 0.15 19946 1888.85 0.36 15855 1750.65 0.19 940211 284668.16 20.64 310 50.38 0.19 19796 6277.3 20.64 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 31.78 0.15 20256 1920.63 0.36 15861 1751.06 0.19 956072 286419.21 20.64 310 50.39 0.19 20106 6327.69 20.64 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 31.92 0.15 20632 1952.55 0.36 15919 1751.0 0.19 971991 288170.21 20.64 370 50.45 0.19 20476 6378.14 20.64 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 32.56 0.36 20986 1985.11 0.36 15884 1750.78 0.19 987875 289920.99 20.64 350 50.43 0.19 20826 6428.57 20.64 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 31.78 0.15 21296 2016.89 0.36 15861 1751.61 0.19 1003736 291672.6 20.64 310 50.38 0.19 21136 6478.95 20.64 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 31.78 0.15 21606 2048.67 0.36 15871 1752.02 0.19 1019607 293424.62 20.64 310 50.39 0.19 21446 6529.34 20.64 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 31.92 0.15 21982 2080.59 0.36 15930 1751.8 0.19 1035537 295176.41 20.64 370 50.45 0.19 21816 6579.79 20.64 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 32.55 0.36 22336 2113.15 0.36 15880 1748.65 0.19 1051417 296925.06 20.64 350 50.39 0.19 22166 6630.18 20.64 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 31.78 0.15 22646 2144.92 0.36 15856 1749.32 0.19 1067273 298674.39 20.64 310 50.35 0.19 22476 6680.53 20.64 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 31.78 0.15 22956 2176.7 0.36 15870 1750.21 0.19 1083143 300424.59 20.64 310 50.35 0.19 22786 6730.88 20.64 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 31.92 0.15 23332 2208.62 0.36 15930 1750.15 0.19 1099073 302174.74 20.64 370 50.41 0.19 23156 6781.29 20.64 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 32.55 0.36 23686 2241.17 0.36 15884 1744.64 0.19 1114957 303919.38 20.64 350 50.31 0.19 23506 6831.6 20.64 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 31.77 0.15 23996 2272.94 0.36 15845 1742.17 0.19 1130802 305661.55 20.64 310 50.22 0.19 23816 6881.82 20.64 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 31.77 0.15 24306 2304.71 0.36 15850 1742.25 0.19 1146652 307403.8 20.64 310 50.22 0.19 24126 6932.04 20.64 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 31.91 0.15 24682 2336.63 0.36 15910 1742.23 0.19 1162562 309146.04 20.64 370 50.28 0.19 24496 6982.32 20.64 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 32.55 0.36 25036 2369.17 0.36 15874 1740.97 0.19 1178436 310887.0 20.64 350 50.25 0.19 24846 7032.57 20.64 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 31.77 0.15 25346 2400.94 0.36 15844 1738.84 0.19 1194280 312625.84 20.64 310 50.16 0.19 25156 7082.72 20.64 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 31.77 0.15 25656 2432.71 0.36 15844 1738.57 0.19 1210124 314364.41 20.64 310 50.16 0.19 25466 7132.88 20.64 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 31.91 0.15 26032 2464.62 0.36 15903 1738.43 0.19 1226027 316102.84 20.64 370 50.22 0.19 25836 7183.1 20.64 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 32.55 0.36 26386 2497.17 0.36 15859 1739.83 0.19 1241886 317842.67 20.64 350 50.24 0.19 26186 7233.35 20.64 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 31.77 0.15 26696 2528.94 0.36 15833 1740.9 0.19 1257719 319583.58 20.64 310 50.21 0.19 26496 7283.56 20.64 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 31.77 0.15 27006 2560.71 0.36 15846 1741.93 0.19 1273565 321325.51 20.64 310 50.21 0.19 26806 7333.77 20.64 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 31.91 0.15 27382 2592.62 0.36 15903 1741.92 0.19 1289468 323067.43 20.64 370 50.27 0.19 27176 7384.04 20.64 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 32.55 0.36 27736 2625.17 0.36 15867 1741.33 0.19 1305335 324808.76 20.64 350 50.25 0.19 27526 7434.29 20.64 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 31.77 0.15 28046 2656.94 0.36 15825 1743.2 0.19 1321160 326551.96 20.64 310 50.25 0.19 27836 7484.54 20.64 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 31.77 0.15 28356 2688.72 0.36 15829 1743.59 0.19 1336989 328295.55 20.64 310 50.26 0.19 28146 7534.8 20.64 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 31.92 0.15 28732 2720.63 0.36 15889 1743.59 0.19 1352878 330039.14 20.64 370 50.32 0.19 28516 7585.12 20.64 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 32.55 0.36 29086 2753.18 0.36 15855 1741.01 0.19 1368733 331780.15 20.64 350 50.26 0.19 28866 7635.38 20.64 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 31.77 0.15 29396 2784.95 0.36 15822 1740.73 0.19 1384555 333520.88 20.64 310 50.22 0.19 29176 7685.6 20.64 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 31.77 0.15 29706 2816.72 0.36 15826 1741.13 0.19 1400381 335262.01 20.64 310 50.22 0.19 29486 7735.82 20.64 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 31.91 0.15 30082 2848.63 0.36 15886 1741.11 0.19 1416267 337003.12 20.64 370 50.28 0.19 29856 7786.1 20.64 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 32.55 0.36 30436 2881.18 0.36 15852 1742.87 0.19 1432119 338745.99 20.64 350 50.3 0.19 30206 7836.4 20.64 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 31.78 0.15 30746 2912.96 0.36 15816 1744.73 0.19 1447935 340490.72 20.64 310 50.3 0.19 30516 7886.7 20.64 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 31.78 0.15 31056 2944.73 0.36 15816 1744.79 0.19 1463751 342235.52 20.64 310 50.3 0.19 30826 7937.0 20.64 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 31.92 0.15 31432 2976.65 0.36 15873 1744.76 0.19 1479624 343980.27 20.64 370 50.36 0.19 31196 7987.36 20.64 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 32.55 0.36 31786 3009.21 0.36 15846 1744.67 0.19 1495470 345724.95 20.64 350 50.34 0.19 31546 8037.71 20.64 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 31.77 0.15 32096 3040.98 0.36 15819 1742.44 0.19 1511289 347467.39 20.64 310 50.24 0.19 31856 8087.95 20.64 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 31.77 0.15 32406 3072.75 0.36 15816 1742.17 0.19 1527105 349209.56 20.64 310 50.25 0.19 32166 8138.2 20.64 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 31.92 0.15 32782 3104.67 0.36 15876 1742.14 0.19 1542981 350951.7 20.64 370 50.31 0.19 32536 8188.5 20.64 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 32.55 0.36 33136 3137.22 0.36 15840 1745.91 0.19 1558821 352697.61 20.64 350 50.37 0.19 32886 8238.88 20.64 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 31.78 0.15 33446 3169.0 0.36 15856 1750.97 0.19 1574677 354448.58 20.64 310 50.38 0.19 33196 8289.26 20.64 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 31.78 0.15 33756 3200.78 0.36 15895 1752.98 0.19 1590572 356201.56 20.64 310 50.39 0.19 33506 8339.65 20.64 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 31.92 0.15 34132 3232.7 0.36 15955 1752.92 0.19 1606527 357954.48 20.64 370 50.45 0.19 33876 8390.1 20.64 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 32.55 0.36 34486 3265.25 0.36 15908 1744.39 0.19 1622435 359698.86 20.64 350 50.28 0.19 34226 8440.38 20.64 112 0 198 11424 0 20196 17.1 21.7 17.7 0.14
92700.0 310 31.77 0.15 34796 3297.02 0.36 15938 1743.09 0.19 1638373 361441.95 20.64 310 50.15 0.19 34536 8490.53 20.64 112 0 198 11536 0 20394 17.1 23.8 19.48 2.39
93600.0 310 31.77 0.15 35106 3328.79 0.36 15938 1743.14 0.19 1654311 363185.09 20.64 310 50.15 0.19 34846 8540.67 20.64 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 31.91 0.15 35482 3360.7 0.36 15996 1743.16 0.19 1670307 364928.25 20.64 370 50.21 0.19 35216 8590.89 20.64 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 32.54 0.36 35836 3393.25 0.36 15974 1743.18 0.19 1686281 366671.43 20.64 350 50.19 0.19 35566 8641.07 20.64 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 31.77 0.15 36146 3425.01 0.36 15933 1743.09 0.19 1702214 368414.52 20.64 310 50.15 0.19 35876 8691.22 20.64 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 31.77 0.15 36456 3456.78 0.36 15931 1742.82 0.19 1718145 370157.34 20.64 310 50.15 0.19 36186 8741.37 20.64 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 31.91 0.15 36832 3488.69 0.36 15988 1742.68 0.19 1734133 371900.02 20.64 370 50.21 0.19 36556 8791.58 20.64 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 32.54 0.36 37186 3521.23 0.36 15965 1739.3 0.19 1750098 373639.32 20.64 350 50.13 0.19 36906 8841.71 20.64 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 31.76 0.15 37496 3553.0 0.36 15926 1739.52 0.19 1766024 375378.84 20.64 310 50.09 0.19 37216 8891.8 20.64 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 31.76 0.15 37806 3584.76 0.36 15926 1739.42 0.19 1781950 377118.26 20.64 310 50.09 0.19 37526 8941.89 20.64 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 31.91 0.15 38182 3616.67 0.36 15986 1739.43 0.19 1797936 378857.69 20.64 370 50.15 0.19 37896 8992.04 20.64 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 32.54 0.36 38536 3649.21 0.36 15956 1738.24 0.19 1813892 380595.93 20.64 350 50.12 0.19 38246 9042.16 20.64 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 31.76 0.15 38846 3680.97 0.36 15923 1738.64 0.19 1829815 382334.57 20.64 310 50.08 0.19 38556 9092.24 20.64 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 31.76 0.15 39156 3712.73 0.36 15924 1738.68 0.19 1845739 384073.25 20.64 310 50.08 0.19 38866 9142.32 20.64 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 31.91 0.15 39532 3744.64 0.36 15983 1738.71 0.19 1861722 385811.96 20.64 370 50.15 0.19 39236 9192.47 20.64 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 32.54 0.36 39886 3777.18 0.36 15960 1736.94 0.19 1877682 387548.91 20.64 350 50.09 0.19 39586 9242.56 20.64 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 31.76 0.15 40196 3808.93 0.36 15922 1732.56 0.19 1893604 389281.47 20.64 310 49.96 0.19 39896 9292.52 20.64 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 31.76 0.15 40506 3840.69 0.36 15919 1732.44 0.19 1909523 391013.91 20.64 310 49.96 0.19 40206 9342.49 20.64 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 31.9 0.15 40882 3872.59 0.36 15979 1732.46 0.19 1925502 392746.37 20.64 370 50.03 0.19 40576 9392.52 20.64 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 32.53 0.36 41236 3905.12 0.36 15957 1732.32 0.19 1941459 394478.69 20.64 350 50.01 0.19 40926 9442.52 20.64 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 31.76 0.15 41546 3936.88 0.36 15918 1732.24 0.19 1957377 396210.93 20.64 310 49.96 0.19 41236 9492.49 20.64 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 31.76 0.15 41856 3968.63 0.36 15907 1731.32 0.19 1973284 397942.25 20.64 310 49.96 0.19 41546 9542.45 20.64 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 31.9 0.15 42232 4000.53 0.36 15967 1731.34 0.19 1989251 399673.6 20.64 370 50.03 0.19 41916 9592.48 20.64 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
