# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 209.56 1.01 11182 6920.96 1.01 14735 9993.5 1.5 486462 495575.91 19.96 370 316.25 1.03 11096 13651.16 19.96 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 210.19 1.01 11536 7131.15 1.01 14703 9989.97 1.5 501165 505565.88 19.96 350 317.25 1.03 11446 13968.41 19.96 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 209.42 1.01 11846 7340.56 1.01 14670 9991.24 1.5 515835 515557.13 19.96 310 313.3 1.03 11756 14281.71 19.96 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 209.42 1.01 12156 7549.98 1.01 14678 9995.71 1.5 530513 525552.84 19.96 310 313.3 1.03 12066 14595.0 19.96 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 209.56 1.01 12532 7759.54 1.01 14737 9997.25 1.5 545250 535550.08 19.96 370 316.3 1.03 12436 14911.3 19.96 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 210.19 1.01 12886 7969.73 1.01 14698 9986.21 1.5 559948 545536.3 19.96 350 317.3 1.03 12786 15228.6 19.96 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 209.42 1.01 13196 8179.15 1.01 14666 9989.74 1.5 574614 555526.04 19.96 310 313.3 1.03 13096 15541.9 19.96 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 209.42 1.01 13506 8388.56 1.01 14679 9991.21 1.5 589293 565517.25 19.96 310 313.3 1.03 13406 15855.2 19.96 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 209.56 1.01 13882 8598.12 1.01 14739 9994.25 1.5 604032 575511.5 19.96 370 316.3 1.03 13776 16171.5 19.96 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 210.19 1.01 14236 8808.31 1.01 14693 9974.09 1.5 618725 585485.59 19.96 350 317.2 1.03 14126 16488.69 19.96 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 209.41 1.01 14546 9017.72 1.01 14658 9983.62 1.5 633383 595469.21 19.96 310 313.2 1.03 14436 16801.89 19.96 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 209.41 1.01 14856 9227.13 1.01 14669 9989.59 1.5 648052 605458.8 19.96 310 313.19 1.03 14746 17115.08 19.96 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 209.55 1.01 15232 9436.68 1.01 14726 9992.62 1.5 662778 615451.42 19.96 370 316.2 1.03 15116 17431.28 19.96 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 210.19 1.01 15586 9646.87 1.01 14688 9983.21 1.5 677466 625434.63 19.96 350 317.3 1.03 15466 17748.57 19.96 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 209.41 1.01 15896 9856.28 1.01 14668 9989.18 1.5 692134 635423.8 19.96 310 313.25 1.03 15776 18061.83 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 209.41 1.01 16206 10065.7 1.01 14672 9990.65 1.5 706806 645414.45 19.96 310 313.25 1.03 16086 18375.08 19.96 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 209.56 1.01 16582 10275.25 1.01 14732 9993.68 1.5 721538 655408.13 19.96 370 316.25 1.03 16456 18691.33 19.96 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 210.19 1.01 16936 10485.44 1.01 14680 9976.65 1.5 736218 665384.78 19.96 350 317.25 1.03 16806 19008.58 19.96 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 209.41 1.01 17246 10694.86 1.01 14654 9980.16 1.5 750872 675364.94 19.96 310 313.25 1.03 17116 19321.84 19.96 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 209.41 1.01 17556 10904.27 1.01 14670 9990.63 1.5 765542 685355.57 19.96 310 313.25 1.03 17426 19635.09 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 209.56 1.01 17932 11113.83 1.01 14729 9992.16 1.5 780271 695347.74 19.96 370 316.25 1.03 17796 19951.34 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 210.19 1.01 18286 11324.02 1.01 14684 9976.63 1.5 794955 705324.37 19.96 350 317.25 1.03 18146 20268.59 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 209.42 1.01 18596 11533.43 1.01 14653 9979.24 1.5 809608 715303.61 19.96 310 313.3 1.03 18456 20581.89 19.96 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 209.42 1.01 18906 11742.85 1.01 14671 9989.71 1.5 824279 725293.32 19.96 310 313.3 1.03 18766 20895.18 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 209.56 1.01 19282 11952.41 1.01 14731 9992.75 1.5 839010 735286.07 19.96 370 316.3 1.03 19136 21211.48 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 210.19 1.01 19636 12162.6 1.01 14686 9978.71 1.5 853696 745264.78 19.96 350 317.3 1.03 19486 21528.78 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 209.42 1.01 19946 12372.02 1.01 14643 9973.24 1.5 868339 755238.02 19.96 310 313.3 1.03 19796 21842.08 19.96 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 209.42 1.01 20256 12581.43 1.01 14652 9977.71 1.5 882991 765215.74 19.96 310 313.3 1.03 20106 22155.38 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 209.56 1.01 20632 12790.99 1.01 14710 9980.75 1.5 897701 775196.48 19.96 370 316.3 1.03 20476 22471.68 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 210.19 1.01 20986 13001.19 1.01 14674 9972.71 1.5 912375 785169.2 19.96 350 317.3 1.03 20826 22788.97 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 209.42 1.01 21296 13210.6 1.01 14653 9979.24 1.5 927028 795148.44 19.96 310 313.3 1.03 21136 23102.27 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 209.42 1.01 21606 13420.02 1.01 14665 9985.21 1.5 941693 805133.65 19.96 310 313.3 1.03 21446 23415.57 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.56 1.01 21982 13629.58 1.01 14725 9988.25 1.5 956418 815121.9 19.96 370 316.3 1.03 21816 23731.87 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 210.19 1.01 22336 13839.77 1.01 14674 9970.39 1.5 971092 825092.29 19.96 350 317.25 1.03 22166 24049.11 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.41 1.01 22646 14049.18 1.01 14643 9973.92 1.5 985735 835066.2 19.96 310 313.25 1.03 22476 24362.36 19.96 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 209.41 1.01 22956 14258.59 1.01 14653 9979.89 1.5 1000388 845046.09 19.96 310 313.24 1.03 22786 24675.6 19.96 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 209.56 1.01 23332 14468.15 1.01 14712 9982.92 1.5 1015100 855029.01 19.96 370 316.25 1.03 23156 24991.85 19.96 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 210.18 1.01 23686 14678.33 1.01 14669 9966.45 1.5 1029769 864995.47 19.96 350 317.19 1.03 23506 25309.04 19.96 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 209.4 1.01 23996 14887.73 1.01 14633 9963.72 1.5 1044402 874959.19 19.96 310 313.15 1.03 23816 25622.2 19.96 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 209.4 1.01 24306 15097.14 1.01 14643 9968.18 1.5 1059045 884927.36 19.96 310 313.15 1.03 24126 25935.35 19.96 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 209.32 1.0 24682 15306.46 1.01 14703 9971.18 1.5 1073748 894898.54 19.96 370 316.17 1.03 24496 26251.51 19.96 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 210.18 1.01 25036 15516.64 1.01 14668 9961.25 1.5 1088416 904859.79 19.96 350 317.14 1.03 24846 26568.66 19.96 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 209.4 1.01 25346 15726.04 1.01 14626 9953.88 1.5 1103042 914813.67 19.96 310 313.1 1.03 25156 26881.76 19.96 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 209.4 1.01 25656 15935.44 1.01 14628 9955.34 1.5 1117670 924769.0 19.96 310 313.1 1.03 25466 27194.86 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 209.54 1.01 26032 16144.98 1.01 14688 9958.38 1.5 1132358 934727.38 19.96 370 316.1 1.03 25836 27510.96 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 210.18 1.01 26386 16355.16 1.01 14650 9948.9 1.5 1147008 944676.28 19.96 350 317.14 1.03 26186 27828.1 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 209.4 1.01 26696 16564.56 1.01 14623 9955.44 1.5 1161631 954631.72 19.96 310 313.14 1.03 26496 28141.23 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 209.4 1.01 27006 16773.97 1.01 14636 9959.92 1.5 1176267 964591.64 19.96 310 313.13 1.03 26806 28454.37 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 209.32 1.0 27382 16983.28 1.01 14689 9961.4 1.5 1190956 974553.04 19.96 370 316.15 1.03 27176 28770.51 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 210.18 1.01 27736 17193.47 1.01 14654 9950.42 1.5 1205610 984503.46 19.96 350 317.14 1.03 27526 29087.65 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 209.41 1.01 28046 17402.87 1.01 14608 9950.01 1.5 1220218 994453.47 19.96 310 313.18 1.03 27836 29400.83 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 209.41 1.01 28356 17612.28 1.01 14608 9949.98 1.5 1234826 1004403.46 19.96 310 313.18 1.03 28146 29714.01 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 209.55 1.01 28732 17821.83 1.01 14668 9953.02 1.5 1249494 1014356.47 19.96 370 316.18 1.03 28516 30030.2 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 210.18 1.01 29086 18032.01 1.01 14641 9946.68 1.5 1264135 1024303.15 19.96 350 317.15 1.03 28866 30347.35 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 209.4 1.01 29396 18241.41 1.01 14601 9939.72 1.5 1278736 1034242.87 19.96 310 313.15 1.03 29176 30660.5 19.96 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 209.4 1.01 29706 18450.82 1.01 14606 9941.18 1.5 1293342 1044184.05 19.96 310 313.15 1.03 29486 30973.65 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 209.32 1.0 30082 18660.13 1.01 14666 9944.17 1.5 1308008 1054128.22 19.96 370 316.17 1.03 29856 31289.82 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 210.18 1.01 30436 18870.32 1.01 14641 9945.68 1.5 1322649 1064073.9 19.96 350 317.2 1.03 30206 31607.02 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 209.41 1.01 30746 19079.73 1.01 14606 9946.78 1.5 1337255 1074020.69 19.96 310 313.24 1.03 30516 31920.26 19.96 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 209.41 1.01 31056 19289.14 1.01 14607 9946.75 1.5 1351862 1083967.43 19.96 310 313.24 1.03 30826 32233.5 19.96 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 209.55 1.01 31432 19498.69 1.01 14667 9949.79 1.5 1366529 1093917.22 19.96 370 316.25 1.03 31196 32549.75 19.96 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 210.19 1.01 31786 19708.88 1.01 14638 9947.75 1.5 1381167 1103864.97 19.96 350 317.24 1.03 31546 32866.99 19.96 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 209.41 1.01 32096 19918.29 1.01 14605 9946.21 1.5 1395772 1113811.18 19.96 310 313.2 1.03 31856 33180.19 19.96 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 209.41 1.01 32406 20127.7 1.01 14603 9946.16 1.5 1410375 1123757.34 19.96 310 313.2 1.03 32166 33493.38 19.96 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 209.55 1.01 32782 20337.25 1.01 14663 9949.21 1.5 1425038 1133706.55 19.96 370 316.2 1.03 32536 33809.58 19.96 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 210.19 1.01 33136 20547.44 1.01 14632 9945.13 1.5 1439670 1143651.67 19.96 350 317.25 1.03 32886 34126.83 19.96 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 209.42 1.01 33446 20756.85 1.01 14638 9964.24 1.5 1454308 1153615.92 19.96 310 313.3 1.03 33196 34440.13 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 209.42 1.01 33756 20966.27 1.01 14680 9995.71 1.5 1468988 1163611.63 19.96 310 313.3 1.03 33506 34753.43 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.56 1.01 34132 21175.83 1.01 14740 9998.75 1.5 1483728 1173610.37 19.96 370 316.3 1.03 33876 35069.73 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 210.18 1.01 34486 21386.01 1.01 14698 9982.24 1.5 1498426 1183592.61 19.96 350 317.18 1.03 34226 35386.9 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 209.4 1.01 34796 21595.41 1.01 14720 10005.92 1.5 1513146 1193598.53 19.96 310 313.09 1.02 34536 35700.0 19.96 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 209.4 1.01 35106 21804.81 1.01 14724 10007.38 1.5 1527870 1203605.91 19.96 310 313.09 1.02 34846 36013.09 19.96 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 209.54 1.01 35482 22014.35 1.01 14783 10010.42 1.5 1542653 1213616.33 19.96 370 316.09 1.02 35216 36329.18 19.96 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 210.18 1.01 35836 22224.53 1.01 14760 10009.88 1.5 1557413 1223626.21 19.96 350 317.09 1.02 35566 36646.27 19.96 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 209.4 1.01 36146 22433.93 1.01 14721 10005.92 1.5 1572134 1233632.13 19.96 310 313.09 1.02 35876 36959.36 19.96 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 209.4 1.01 36456 22643.33 1.01 14716 10004.38 1.5 1586850 1243636.5 19.96 310 313.09 1.02 36186 37272.45 19.96 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 209.54 1.01 36832 22852.87 1.01 14776 10007.42 1.5 1601626 1253643.92 19.96 370 316.09 1.02 36556 37588.54 19.96 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 210.17 1.01 37186 23063.04 1.01 14754 10000.85 1.5 1616380 1263644.77 19.96 350 316.93 1.02 36906 37905.47 19.96 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 209.39 1.01 37496 23272.44 1.01 14712 9998.38 1.5 1631092 1273643.14 19.96 310 312.93 1.02 37216 38218.4 19.96 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 209.39 1.01 37806 23481.83 1.01 14713 9998.34 1.5 1645805 1283641.49 19.96 310 312.93 1.02 37526 38531.32 19.96 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 209.54 1.01 38182 23691.36 1.01 14772 9999.88 1.5 1660577 1293641.37 19.96 370 315.93 1.02 37896 38847.25 19.96 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 210.17 1.0 38536 23901.53 1.01 14746 9997.73 1.5 1675323 1303639.1 19.96 350 316.92 1.02 38246 39164.18 19.96 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 209.39 1.0 38846 24110.93 1.01 14709 9993.78 1.5 1690032 1313632.87 19.96 310 312.92 1.02 38556 39477.1 19.96 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 209.39 1.0 39156 24320.32 1.01 14710 9993.73 1.5 1704742 1323626.6 19.96 310 312.92 1.02 38866 39790.03 19.96 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 209.54 1.0 39532 24529.86 1.01 14769 9996.78 1.5 1719511 1333623.38 19.96 370 315.93 1.02 39236 40105.95 19.96 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 210.17 1.0 39886 24740.02 1.01 14743 9993.96 1.5 1734254 1343617.35 19.96 350 316.91 1.02 39586 40422.86 19.96 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 209.38 1.0 40196 24949.41 1.01 14702 9988.66 1.5 1748956 1353606.0 19.96 310 312.84 1.02 39896 40735.71 19.96 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 209.38 1.0 40506 25158.79 1.01 14700 9987.14 1.5 1763656 1363593.14 19.96 310 312.85 1.02 40206 41048.55 19.96 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 209.53 1.0 40882 25368.32 1.01 14754 9984.16 1.5 1778410 1373577.3 19.96 370 315.85 1.02 40576 41364.4 19.96 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 210.16 1.0 41236 25578.48 1.01 14734 9985.14 1.5 1793144 1383562.43 19.96 350 316.85 1.02 40926 41681.24 19.96 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 209.38 1.0 41546 25787.86 1.01 14695 9981.15 1.5 1807839 1393543.59 19.96 310 312.84 1.02 41236 41994.09 19.96 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 209.38 1.0 41856 25997.24 1.01 14690 9979.64 1.5 1822529 1403523.22 19.96 310 312.85 1.02 41546 42306.93 19.96 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 209.53 1.0 42232 26206.77 1.01 14745 9979.65 1.5 1837274 1413502.88 19.96 370 315.85 1.02 41916 42622.78 19.96 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
