# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 37.17 0.17 10496 1159.75 0.36 15229 2233.63 0.23 474704 230389.82 19.83 310 59.57 0.23 10416 4885.82 19.83 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 37.17 0.17 10806 1196.92 0.36 15237 2234.41 0.23 489941 232624.23 19.83 310 59.57 0.23 10726 4945.39 19.83 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 37.31 0.17 11182 1234.23 0.36 15294 2233.95 0.23 505235 234858.18 19.83 370 59.57 0.23 11096 5004.96 19.83 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 37.95 0.36 11536 1272.18 0.36 15260 2232.17 0.23 520495 237090.35 19.83 350 59.57 0.23 11446 5064.53 19.83 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 37.17 0.17 11846 1309.36 0.36 15229 2238.73 0.23 535724 239329.07 19.83 310 59.67 0.23 11756 5124.19 19.83 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 37.17 0.17 12156 1346.53 0.36 15236 2239.68 0.23 550960 241568.75 19.83 310 59.66 0.23 12066 5183.86 19.83 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 37.32 0.17 12532 1383.85 0.36 15296 2239.69 0.23 566256 243808.44 19.83 370 59.67 0.23 12436 5243.53 19.83 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 37.95 0.36 12886 1421.8 0.36 15256 2236.96 0.23 581512 246045.4 19.83 350 59.67 0.23 12786 5303.2 19.83 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 37.17 0.17 13196 1458.97 0.36 15227 2237.61 0.23 596739 248283.01 19.83 310 59.67 0.23 13096 5362.87 19.83 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 37.17 0.17 13506 1496.15 0.36 15233 2238.56 0.23 611972 250521.57 19.83 310 59.66 0.23 13406 5422.53 19.83 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 37.32 0.17 13882 1533.47 0.36 15293 2238.57 0.23 627265 252760.14 19.83 370 59.67 0.23 13776 5482.2 19.83 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 37.94 0.36 14236 1571.41 0.36 15246 2226.67 0.23 642511 254986.81 19.83 350 59.48 0.23 14126 5541.68 19.83 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 37.17 0.17 14546 1608.58 0.36 15226 2229.25 0.23 657737 257216.06 19.83 310 59.48 0.23 14436 5601.16 19.83 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 37.17 0.17 14856 1645.75 0.36 15235 2230.02 0.23 672972 259446.08 19.83 310 59.48 0.23 14746 5660.63 19.83 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 37.31 0.17 15232 1683.06 0.36 15291 2229.41 0.23 688263 261675.49 19.83 370 59.48 0.23 15116 5720.11 19.83 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 37.95 0.36 15586 1721.01 0.36 15248 2235.36 0.23 703511 263910.84 19.83 350 59.67 0.23 15466 5779.78 19.83 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 37.17 0.17 15896 1758.18 0.36 15217 2231.57 0.23 718728 266142.41 19.83 310 59.56 0.23 15776 5839.34 19.83 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 37.17 0.17 16206 1795.35 0.36 15226 2232.52 0.23 733954 268374.94 19.83 310 59.56 0.23 16086 5898.9 19.83 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 37.31 0.17 16582 1832.67 0.36 15286 2232.53 0.23 749240 270607.47 19.83 370 59.57 0.23 16456 5958.47 19.83 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 37.95 0.36 16936 1870.61 0.36 15244 2230.12 0.23 764484 272837.6 19.83 350 59.56 0.23 16806 6018.03 19.83 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 37.17 0.17 17246 1907.78 0.36 15217 2231.01 0.23 779701 275068.61 19.83 310 59.55 0.23 17116 6077.58 19.83 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 37.17 0.17 17556 1944.95 0.36 15225 2232.28 0.23 794926 277300.89 19.83 310 59.55 0.23 17426 6137.13 19.83 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 37.31 0.17 17932 1982.27 0.36 15285 2232.3 0.23 810211 279533.19 19.83 370 59.56 0.23 17796 6196.69 19.83 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 37.95 0.36 18286 2020.22 0.36 15236 2228.93 0.23 825447 281762.12 19.83 350 59.55 0.23 18146 6256.24 19.83 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 37.17 0.17 18596 2057.39 0.36 15218 2236.49 0.23 840665 283998.6 19.83 310 59.67 0.23 18456 6315.91 19.83 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 37.17 0.17 18906 2094.57 0.36 15233 2238.24 0.23 855898 286236.84 19.83 310 59.66 0.23 18766 6375.57 19.83 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 37.32 0.17 19282 2131.88 0.36 15292 2238.09 0.23 871190 288474.93 19.83 370 59.67 0.23 19136 6435.24 19.83 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 37.95 0.36 19636 2169.84 0.36 15248 2235.68 0.23 886438 290710.61 19.83 350 59.67 0.23 19486 6494.91 19.83 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 37.17 0.17 19946 2207.01 0.36 15202 2235.05 0.23 901640 292945.66 19.83 310 59.67 0.23 19796 6554.58 19.83 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 37.17 0.17 20256 2244.18 0.36 15214 2236.64 0.23 916854 295182.3 19.83 310 59.66 0.23 20106 6614.24 19.83 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 37.32 0.17 20632 2281.5 0.36 15269 2236.01 0.23 932123 297418.31 19.83 370 59.67 0.23 20476 6673.91 19.83 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 37.95 0.36 20986 2319.45 0.36 15239 2234.88 0.23 947362 299653.19 19.83 350 59.67 0.23 20826 6733.58 19.83 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 37.17 0.17 21296 2356.63 0.36 15208 2235.21 0.23 962570 301888.4 19.83 310 59.67 0.23 21136 6793.25 19.83 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 37.17 0.17 21606 2393.8 0.36 15213 2235.68 0.23 977783 304124.08 19.83 310 59.66 0.23 21446 6852.91 19.83 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 37.32 0.17 21982 2431.12 0.36 15273 2235.69 0.23 993056 306359.77 19.83 370 59.67 0.23 21816 6912.59 19.83 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 37.95 0.36 22336 2469.07 0.36 15227 2228.88 0.23 1008283 308588.65 19.83 350 59.58 0.23 22166 6972.16 19.83 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 37.17 0.17 22646 2506.24 0.36 15207 2231.93 0.23 1023490 310820.59 19.83 310 59.58 0.23 22476 7031.75 19.83 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 37.17 0.17 22956 2543.41 0.36 15216 2232.72 0.23 1038706 313053.31 19.83 310 59.58 0.23 22786 7091.32 19.83 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 37.31 0.17 23332 2580.73 0.36 15274 2232.58 0.23 1053980 315285.88 19.83 370 59.58 0.23 23156 7150.91 19.83 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 37.94 0.36 23686 2618.67 0.36 15226 2218.96 0.23 1069206 317504.85 19.83 350 59.38 0.23 23506 7210.29 19.83 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 37.16 0.17 23996 2655.83 0.36 15197 2216.33 0.23 1084403 319721.17 19.83 310 59.3 0.23 23816 7269.59 19.83 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 37.16 0.17 24306 2692.99 0.36 15204 2216.79 0.23 1099607 321937.96 19.83 310 59.29 0.23 24126 7328.88 19.83 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 37.3 0.17 24682 2730.29 0.36 15264 2216.8 0.23 1114871 324154.77 19.83 370 59.3 0.23 24496 7388.18 19.83 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 37.94 0.36 25036 2768.23 0.36 15224 2213.35 0.23 1130095 326368.12 19.83 350 59.27 0.23 24846 7447.45 19.83 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 37.16 0.17 25346 2805.38 0.36 15182 2206.07 0.23 1145277 328574.19 19.83 310 59.11 0.23 25156 7506.56 19.83 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 37.16 0.17 25656 2842.54 0.36 15184 2206.36 0.23 1160461 330780.55 19.83 310 59.11 0.23 25466 7565.67 19.83 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 37.3 0.17 26032 2879.84 0.36 15244 2206.39 0.23 1175705 332986.94 19.83 370 59.11 0.23 25836 7624.78 19.83 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 37.94 0.36 26386 2917.78 0.36 15210 2211.84 0.23 1190915 335198.78 19.83 350 59.26 0.23 26186 7684.04 19.83 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 37.16 0.17 26696 2954.94 0.36 15183 2213.83 0.23 1206098 337412.61 19.83 310 59.27 0.23 26496 7743.31 19.83 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 37.16 0.17 27006 2992.1 0.36 15193 2214.95 0.23 1221291 339627.56 19.83 310 59.27 0.23 26806 7802.58 19.83 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 37.3 0.17 27382 3029.4 0.36 15250 2214.79 0.23 1236541 341842.35 19.83 370 59.28 0.23 27176 7861.86 19.83 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 37.94 0.36 27736 3067.33 0.36 15215 2213.03 0.23 1251756 344055.38 19.83 350 59.27 0.23 27526 7921.13 19.83 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 37.16 0.17 28046 3104.5 0.36 15173 2217.8 0.23 1266929 346273.19 19.83 310 59.38 0.23 27836 7980.51 19.83 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 37.16 0.17 28356 3141.66 0.36 15171 2217.96 0.23 1282100 348491.14 19.83 310 59.37 0.23 28146 8039.88 19.83 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 37.31 0.17 28732 3178.97 0.36 15231 2217.97 0.23 1297331 350709.11 19.83 370 59.38 0.23 28516 8099.26 19.83 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 37.94 0.36 29086 3216.91 0.36 15203 2213.27 0.23 1312534 352922.38 19.83 350 59.3 0.23 28866 8158.56 19.83 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 37.16 0.17 29396 3254.07 0.36 15166 2213.28 0.23 1327700 355135.67 19.83 310 59.3 0.23 29176 8217.86 19.83 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 37.16 0.17 29706 3291.23 0.36 15175 2214.39 0.23 1342875 357350.06 19.83 310 59.29 0.23 29486 8277.15 19.83 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 37.3 0.17 30082 3328.53 0.36 15235 2214.4 0.23 1358110 359564.46 19.83 370 59.3 0.23 29856 8336.45 19.83 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 37.94 0.36 30436 3366.47 0.36 15204 2215.86 0.23 1373314 361780.32 19.83 350 59.35 0.23 30206 8395.8 19.83 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 37.17 0.17 30746 3403.63 0.36 15167 2220.59 0.23 1388481 364000.91 19.83 310 59.44 0.23 30516 8455.24 19.83 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 37.17 0.17 31056 3440.8 0.36 15167 2220.77 0.23 1403648 366221.68 19.83 310 59.44 0.23 30826 8514.67 19.83 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 37.31 0.17 31432 3478.11 0.36 15224 2220.43 0.23 1418872 368442.11 19.83 370 59.44 0.23 31196 8574.12 19.83 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 37.94 0.36 31786 3516.05 0.36 15192 2219.01 0.23 1434064 370661.12 19.83 350 59.44 0.23 31546 8633.55 19.83 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 37.16 0.17 32096 3553.22 0.36 15163 2214.64 0.23 1449227 372875.76 19.83 310 59.32 0.23 31856 8692.88 19.83 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 37.16 0.17 32406 3590.38 0.36 15166 2214.66 0.23 1464393 375090.41 19.83 310 59.32 0.23 32166 8752.2 19.83 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 37.31 0.17 32782 3627.68 0.36 15226 2214.64 0.23 1479619 377305.05 19.83 370 59.33 0.23 32536 8811.53 19.83 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 37.95 0.36 33136 3665.63 0.36 15196 2224.76 0.23 1494815 379529.82 19.83 350 59.55 0.23 32886 8871.08 19.83 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 37.17 0.17 33446 3702.81 0.36 15211 2236.49 0.23 1510026 381766.3 19.83 310 59.67 0.23 33196 8930.74 19.83 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 37.17 0.17 33756 3739.98 0.36 15248 2239.68 0.23 1525274 384005.98 19.83 310 59.66 0.23 33506 8990.41 19.83 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 37.32 0.17 34132 3777.3 0.36 15308 2239.69 0.23 1540582 386245.67 19.83 370 59.67 0.23 33876 9050.08 19.83 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 37.94 0.36 34486 3815.24 0.36 15250 2220.05 0.23 1555832 388465.72 19.83 350 59.34 0.23 34226 9109.42 19.83 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 37.16 0.17 34796 3852.39 0.36 15278 2215.19 0.23 1571110 390680.92 19.83 310 59.08 0.23 34536 9168.5 19.83 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 37.16 0.17 35106 3889.55 0.36 15279 2215.32 0.23 1586389 392896.24 19.83 310 59.08 0.23 34846 9227.58 19.83 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 37.3 0.17 35482 3926.85 0.36 15337 2215.19 0.23 1601726 395111.43 19.83 370 59.09 0.23 35216 9286.67 19.83 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 37.93 0.36 35836 3964.78 0.36 15312 2214.68 0.23 1617038 397326.11 19.83 350 59.08 0.23 35566 9345.75 19.83 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 37.16 0.17 36146 4001.94 0.36 15277 2215.35 0.23 1632315 399541.46 19.83 310 59.08 0.23 35876 9404.83 19.83 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 37.16 0.17 36456 4039.09 0.36 15275 2215.0 0.23 1647590 401756.46 19.83 310 59.08 0.23 36186 9463.91 19.83 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 37.3 0.17 36832 4076.39 0.36 15334 2214.87 0.23 1662924 403971.33 19.83 370 59.09 0.23 36556 9523.0 19.83 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 37.93 0.36 37186 4114.32 0.36 15311 2207.03 0.23 1678235 406178.36 19.83 350 58.93 0.23 36906 9581.92 19.83 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 37.15 0.17 37496 4151.47 0.36 15277 2208.0 0.23 1693512 408386.36 19.83 310 58.93 0.23 37216 9640.86 19.83 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 37.15 0.17 37806 4188.61 0.36 15276 2208.14 0.23 1708788 410594.5 19.83 310 58.93 0.23 37526 9699.78 19.83 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 37.29 0.17 38182 4225.91 0.36 15336 2208.16 0.23 1724124 412802.66 19.83 370 58.93 0.23 37896 9758.71 19.83 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 37.92 0.36 38536 4263.83 0.36 15307 2204.97 0.23 1739431 415007.63 19.83 350 58.88 0.23 38246 9817.59 19.83 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 37.15 0.17 38846 4300.98 0.36 15270 2205.15 0.23 1754701 417212.78 19.83 310 58.88 0.23 38556 9876.48 19.83 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 37.15 0.17 39156 4338.13 0.36 15269 2205.12 0.23 1769970 419417.9 19.83 310 58.88 0.23 38866 9935.36 19.83 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 37.29 0.17 39532 4375.42 0.36 15323 2204.67 0.23 1785293 421622.58 19.83 370 58.89 0.23 39236 9994.24 19.83 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 37.92 0.36 39886 4413.34 0.36 15303 2201.47 0.23 1800596 423824.04 19.83 350 58.82 0.23 39586 10053.06 19.83 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 37.14 0.16 40196 4450.48 0.36 15265 2192.54 0.23 1815861 426016.58 19.83 310 58.63 0.23 39896 10111.69 19.83 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 37.14 0.16 40506 4487.62 0.36 15265 2192.51 0.23 1831126 428209.09 19.83 310 58.63 0.23 40206 10170.32 19.83 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 37.28 0.16 40882 4524.9 0.36 15320 2192.06 0.23 1846446 430401.15 19.83 370 58.63 0.23 40576 10228.95 19.83 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 37.91 0.36 41236 4562.81 0.36 15298 2191.87 0.23 1861744 432593.02 19.83 350 58.63 0.23 40926 10287.58 19.83 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 37.14 0.16 41546 4599.95 0.36 15255 2191.42 0.23 1876999 434784.44 19.83 310 58.63 0.23 41236 10346.21 19.83 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 37.14 0.16 41856 4637.09 0.36 15254 2191.39 0.23 1892253 436975.83 19.83 310 58.63 0.23 41546 10404.84 19.83 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 37.28 0.16 42232 4674.37 0.36 15312 2191.1 0.23 1907565 439166.93 19.83 370 58.63 0.23 41916 10463.47 19.83 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
