# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 37.57 0.17 5406 605.1 0.36 15544 2339.81 0.23 250304 210415.79 20.24 310 60.48 0.23 5366 4182.71 20.24 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 37.71 0.17 5782 642.81 0.36 15602 2339.74 0.23 265906 212755.53 20.24 370 60.58 0.23 5736 4243.29 20.24 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 38.34 0.36 6136 681.15 0.36 15577 2339.24 0.23 281483 215094.77 20.24 350 60.77 0.23 6086 4304.06 20.24 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 37.56 0.17 6446 718.71 0.36 15541 2329.72 0.23 297024 217424.49 20.24 310 60.28 0.23 6396 4364.34 20.24 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 37.56 0.17 6756 756.27 0.36 15543 2329.72 0.23 312567 219754.21 20.24 310 60.28 0.23 6706 4424.61 20.24 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 37.7 0.17 7132 793.97 0.36 15598 2329.01 0.23 328165 222083.22 20.24 370 60.38 0.23 7076 4484.99 20.24 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 38.33 0.36 7486 832.3 0.36 15574 2330.23 0.23 343739 224413.46 20.24 350 60.6 0.23 7426 4545.6 20.24 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 37.56 0.17 7796 869.86 0.36 15540 2336.0 0.23 359279 226749.45 20.24 310 60.4 0.23 7736 4606.0 20.24 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 37.56 0.17 8106 907.43 0.36 15540 2335.85 0.23 374819 229085.3 20.24 310 60.4 0.23 8046 4666.4 20.24 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 37.7 0.17 8482 945.13 0.36 15600 2335.94 0.23 390419 231421.24 20.24 370 60.5 0.23 8416 4726.91 20.24 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 38.34 0.36 8836 983.47 0.36 15570 2337.93 0.23 405989 233759.17 20.24 350 60.77 0.23 8766 4787.68 20.24 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 37.57 0.17 9146 1021.04 0.36 15533 2342.46 0.23 421522 236101.63 20.24 310 60.56 0.23 9076 4848.24 20.24 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 37.57 0.17 9456 1058.61 0.36 15536 2342.79 0.23 437058 238444.42 20.24 310 60.57 0.23 9386 4908.81 20.24 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 37.71 0.17 9832 1096.32 0.36 15595 2342.72 0.23 452653 240787.14 20.24 370 60.67 0.23 9756 4969.47 20.24 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 38.35 0.36 10186 1134.67 0.36 15566 2342.13 0.23 468219 243129.27 20.24 350 60.87 0.23 10106 5030.34 20.24 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 37.56 0.17 10496 1172.23 0.36 15532 2337.77 0.23 483751 245467.04 20.24 310 60.47 0.23 10416 5090.8 20.24 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 37.56 0.17 10806 1209.79 0.36 15537 2338.25 0.23 499288 247805.29 20.24 310 60.47 0.23 10726 5151.27 20.24 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 37.71 0.17 11182 1247.5 0.36 15595 2338.03 0.23 514883 250143.32 20.24 370 60.57 0.23 11096 5211.84 20.24 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 38.34 0.36 11536 1285.84 0.36 15565 2337.11 0.23 530448 252480.43 20.24 350 60.77 0.23 11446 5272.61 20.24 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 37.57 0.17 11846 1323.41 0.36 15538 2343.26 0.23 545986 254823.69 20.24 310 60.56 0.23 11756 5333.18 20.24 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 37.57 0.17 12156 1360.98 0.36 15538 2343.11 0.23 561524 257166.79 20.24 310 60.57 0.23 12066 5393.74 20.24 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 37.71 0.17 12532 1398.69 0.36 15598 2343.2 0.23 577122 259510.0 20.24 370 60.67 0.23 12436 5454.41 20.24 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 38.35 0.36 12886 1437.04 0.36 15558 2341.17 0.23 592680 261851.17 20.24 350 60.87 0.23 12786 5515.27 20.24 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 37.57 0.17 13196 1474.61 0.36 15534 2342.62 0.23 608214 264193.79 20.24 310 60.56 0.23 13096 5575.84 20.24 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 37.57 0.17 13506 1512.17 0.36 15538 2342.95 0.23 623752 266536.74 20.24 310 60.57 0.23 13406 5636.4 20.24 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 37.71 0.17 13882 1549.89 0.36 15597 2343.04 0.23 639349 268879.78 20.24 370 60.67 0.23 13776 5697.07 20.24 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 38.34 0.36 14236 1588.22 0.36 15554 2331.46 0.23 654903 271211.24 20.24 350 60.68 0.23 14126 5757.75 20.24 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 37.56 0.17 14546 1625.79 0.36 15528 2332.91 0.23 670431 273544.15 20.24 310 60.38 0.23 14436 5818.13 20.24 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 37.56 0.17 14856 1663.35 0.36 15538 2334.36 0.23 685969 275878.5 20.24 310 60.38 0.23 14746 5878.51 20.24 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 37.7 0.17 15232 1701.05 0.36 15596 2334.13 0.23 701565 278212.64 20.24 370 60.48 0.23 15116 5939.0 20.24 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 38.35 0.36 15586 1739.4 0.36 15557 2341.01 0.23 717122 280553.64 20.24 350 60.87 0.23 15466 5999.86 20.24 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 37.56 0.17 15896 1776.96 0.36 15527 2337.31 0.23 732649 282890.95 20.24 310 60.47 0.23 15776 6060.33 20.24 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 37.56 0.17 16206 1814.53 0.36 15531 2337.31 0.23 748180 285228.27 20.24 310 60.47 0.23 16086 6120.8 20.24 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 37.71 0.17 16582 1852.23 0.36 15591 2337.41 0.23 763771 287565.68 20.24 370 60.57 0.23 16456 6181.37 20.24 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 38.34 0.36 16936 1890.57 0.36 15550 2334.89 0.23 779321 289900.57 20.24 350 60.77 0.23 16806 6242.14 20.24 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 37.57 0.17 17246 1928.14 0.36 15525 2338.07 0.23 794846 292238.64 20.24 310 60.49 0.23 17116 6302.63 20.24 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 37.57 0.17 17556 1965.7 0.36 15534 2339.2 0.23 810380 294577.84 20.24 310 60.49 0.23 17426 6363.11 20.24 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 37.71 0.17 17932 2003.41 0.36 15593 2339.29 0.23 825973 296917.13 20.24 370 60.59 0.23 17796 6423.7 20.24 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 38.34 0.36 18286 2041.76 0.36 15548 2336.3 0.23 841521 299253.43 20.24 350 60.79 0.23 18146 6484.49 20.24 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 37.57 0.17 18596 2079.32 0.36 15525 2341.5 0.23 857046 301594.93 20.24 310 60.56 0.23 18456 6545.06 20.24 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 37.57 0.17 18906 2116.89 0.36 15534 2342.79 0.23 872580 303937.71 20.24 310 60.57 0.23 18766 6605.62 20.24 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 37.71 0.17 19282 2154.6 0.36 15592 2342.56 0.23 888172 306280.28 20.24 370 60.67 0.23 19136 6666.29 20.24 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 38.35 0.36 19636 2192.95 0.36 15547 2340.21 0.23 903719 308620.49 20.24 350 60.87 0.23 19486 6727.15 20.24 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 37.57 0.17 19946 2230.52 0.36 15508 2339.74 0.23 919227 310960.23 20.24 310 60.56 0.23 19796 6787.72 20.24 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 37.57 0.17 20256 2268.09 0.36 15517 2340.71 0.23 934744 313300.93 20.24 310 60.57 0.23 20106 6848.28 20.24 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 37.71 0.17 20632 2305.8 0.36 15575 2340.48 0.23 950319 315641.42 20.24 370 60.67 0.23 20476 6908.95 20.24 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 38.35 0.36 20986 2344.14 0.36 15545 2339.57 0.23 965864 317980.99 20.24 350 60.87 0.23 20826 6969.81 20.24 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 37.57 0.17 21296 2381.71 0.36 15521 2341.5 0.23 981385 320322.49 20.24 310 60.56 0.23 21136 7030.38 20.24 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 37.57 0.17 21606 2419.28 0.36 15529 2342.47 0.23 996914 322664.96 20.24 310 60.57 0.23 21446 7090.94 20.24 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 37.71 0.17 21982 2456.99 0.36 15589 2342.56 0.23 1012503 325007.52 20.24 370 60.67 0.23 21816 7151.61 20.24 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 38.34 0.36 22336 2495.33 0.36 15536 2335.15 0.23 1028039 327342.67 20.24 350 60.78 0.23 22166 7212.38 20.24 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 37.57 0.17 22646 2532.9 0.36 15517 2336.92 0.23 1043556 329679.59 20.24 310 60.48 0.23 22476 7272.86 20.24 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 37.57 0.17 22956 2570.46 0.36 15529 2338.53 0.23 1059085 332018.12 20.24 310 60.48 0.23 22786 7333.34 20.24 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 37.71 0.17 23332 2608.17 0.36 15586 2338.14 0.23 1074671 334356.26 20.24 370 60.58 0.23 23156 7393.92 20.24 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 38.34 0.36 23686 2646.51 0.36 15536 2328.24 0.23 1090207 336684.51 20.24 350 60.64 0.23 23506 7454.56 20.24 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 37.56 0.17 23996 2684.06 0.36 15496 2323.36 0.23 1105703 339007.87 20.24 310 60.25 0.23 23816 7514.81 20.24 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 37.56 0.17 24306 2721.62 0.36 15504 2324.32 0.23 1121207 341332.19 20.24 310 60.25 0.23 24126 7575.06 20.24 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 37.69 0.17 24682 2759.31 0.36 15564 2324.42 0.23 1136771 343656.61 20.24 370 60.35 0.23 24496 7635.42 20.24 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 38.33 0.36 25036 2797.64 0.36 15530 2321.97 0.23 1152301 345978.58 20.24 350 60.53 0.23 24846 7695.95 20.24 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 37.55 0.17 25346 2835.19 0.36 15490 2307.68 0.23 1167791 348286.26 20.24 310 59.95 0.23 25156 7755.9 20.24 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 37.55 0.17 25656 2872.75 0.36 15495 2308.31 0.23 1183286 350594.57 20.24 310 59.95 0.23 25466 7815.85 20.24 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 37.69 0.17 26032 2910.44 0.36 15555 2308.42 0.23 1198841 352902.99 20.24 370 60.05 0.23 25836 7875.9 20.24 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 38.33 0.36 26386 2948.77 0.36 15520 2321.69 0.23 1214361 355224.68 20.24 350 60.54 0.23 26186 7936.44 20.24 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 37.55 0.17 26696 2986.33 0.36 15487 2321.26 0.23 1229848 357545.94 20.24 310 60.22 0.23 26496 7996.67 20.24 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 37.55 0.17 27006 3023.88 0.36 15497 2322.22 0.23 1245345 359868.16 20.24 310 60.22 0.23 26806 8056.89 20.24 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 37.69 0.17 27382 3061.58 0.36 15555 2322.01 0.23 1260900 362190.16 20.24 370 60.32 0.23 27176 8117.21 20.24 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 38.33 0.36 27736 3099.91 0.36 15523 2320.76 0.23 1276423 364510.92 20.24 350 60.53 0.23 27526 8177.74 20.24 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 37.56 0.17 28046 3137.47 0.36 15485 2325.62 0.23 1291908 366836.54 20.24 310 60.32 0.23 27836 8238.06 20.24 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 37.56 0.17 28356 3175.02 0.36 15484 2325.46 0.23 1307392 369162.0 20.24 310 60.32 0.23 28146 8298.38 20.24 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 37.7 0.17 28732 3212.72 0.36 15544 2325.57 0.23 1322936 371487.57 20.24 370 60.42 0.23 28516 8358.8 20.24 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 38.33 0.36 29086 3251.06 0.36 15511 2321.1 0.23 1338447 373808.67 20.24 350 60.55 0.23 28866 8419.35 20.24 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 37.56 0.17 29396 3288.61 0.36 15471 2320.8 0.23 1353918 376129.47 20.24 310 60.25 0.23 29176 8479.61 20.24 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 37.56 0.17 29706 3326.17 0.36 15478 2321.12 0.23 1369396 378450.58 20.24 310 60.25 0.23 29486 8539.86 20.24 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 37.69 0.17 30082 3363.86 0.36 15538 2321.22 0.23 1384934 380771.8 20.24 370 60.35 0.23 29856 8600.21 20.24 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 38.34 0.36 30436 3402.2 0.36 15510 2323.16 0.23 1400444 383094.97 20.24 350 60.6 0.23 30206 8660.82 20.24 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 37.56 0.17 30746 3439.76 0.36 15470 2327.35 0.23 1415914 385422.31 20.24 310 60.39 0.23 30516 8721.21 20.24 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 37.56 0.17 31056 3477.32 0.36 15473 2327.68 0.23 1431387 387750.0 20.24 310 60.39 0.23 30826 8781.6 20.24 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 37.7 0.17 31432 3515.02 0.36 15528 2326.97 0.23 1446915 390076.97 20.24 370 60.49 0.23 31196 8842.09 20.24 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 38.34 0.36 31786 3553.36 0.36 15501 2326.7 0.23 1462416 392403.67 20.24 350 60.69 0.23 31546 8902.78 20.24 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 37.56 0.17 32096 3590.92 0.36 15462 2322.81 0.23 1477878 394726.48 20.24 310 60.31 0.23 31856 8963.1 20.24 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 37.56 0.17 32406 3628.48 0.36 15462 2322.97 0.23 1493340 397049.45 20.24 310 60.31 0.23 32166 9023.41 20.24 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 37.7 0.17 32782 3666.18 0.36 15522 2323.06 0.23 1508862 399372.52 20.24 370 60.42 0.23 32536 9083.83 20.24 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 38.34 0.36 33136 3704.52 0.36 15495 2331.01 0.23 1524357 401703.53 20.24 350 60.79 0.23 32886 9144.62 20.24 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 37.57 0.17 33446 3742.09 0.36 15498 2338.62 0.23 1539855 404042.15 20.24 310 60.56 0.23 33196 9205.18 20.24 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 37.57 0.17 33756 3779.66 0.36 15537 2342.79 0.23 1555392 406384.93 20.24 310 60.57 0.23 33506 9265.74 20.24 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 37.71 0.17 34132 3817.37 0.36 15597 2342.88 0.23 1570989 408727.82 20.24 370 60.67 0.23 33876 9326.41 20.24 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 38.33 0.36 34486 3855.71 0.36 15554 2328.09 0.23 1586543 411055.91 20.24 350 60.6 0.23 34226 9387.01 20.24 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 37.55 0.17 34796 3893.26 0.36 15579 2316.69 0.23 1602122 413372.6 20.24 310 59.93 0.23 34536 9446.94 20.24 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 37.55 0.17 35106 3930.81 0.36 15580 2316.83 0.23 1617702 415689.43 20.24 310 59.93 0.23 34846 9506.87 20.24 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 37.69 0.17 35482 3968.5 0.36 15640 2316.95 0.23 1633342 418006.38 20.24 370 60.03 0.23 35216 9566.9 20.24 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 38.33 0.36 35836 4006.83 0.36 15615 2316.66 0.23 1648957 420323.04 20.24 350 60.23 0.23 35566 9627.13 20.24 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 37.55 0.17 36146 4044.38 0.36 15576 2316.85 0.23 1664533 422639.88 20.24 310 59.93 0.23 35876 9687.05 20.24 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 37.55 0.17 36456 4081.93 0.36 15575 2316.67 0.23 1680108 424956.56 20.24 310 59.93 0.23 36186 9746.98 20.24 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 37.69 0.17 36832 4119.63 0.36 15632 2316.47 0.23 1695740 427273.03 20.24 370 60.03 0.23 36556 9807.01 20.24 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 38.32 0.36 37186 4157.95 0.36 15611 2309.81 0.23 1711351 429582.84 20.24 350 60.09 0.23 36906 9867.11 20.24 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 37.54 0.17 37496 4195.49 0.36 15568 2309.2 0.23 1726919 431892.04 20.24 310 59.79 0.23 37216 9926.9 20.24 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 37.54 0.17 37806 4233.03 0.36 15567 2308.87 0.23 1742486 434200.91 20.24 310 59.79 0.23 37526 9986.69 20.24 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 37.69 0.17 38182 4270.72 0.36 15626 2308.99 0.23 1758112 436509.9 20.24 370 59.89 0.23 37896 10046.58 20.24 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 38.32 0.36 38536 4309.04 0.36 15600 2306.74 0.23 1773712 438816.64 20.24 350 60.06 0.23 38246 10106.64 20.24 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 37.54 0.17 38846 4346.59 0.36 15565 2306.8 0.23 1789277 441123.44 20.24 310 59.75 0.23 38556 10166.39 20.24 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 37.54 0.17 39156 4384.13 0.36 15565 2306.76 0.23 1804842 443430.2 20.24 310 59.75 0.23 38866 10226.14 20.24 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 37.69 0.17 39532 4421.82 0.36 15622 2306.58 0.23 1820464 445736.78 20.24 370 59.86 0.23 39236 10286.0 20.24 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 38.32 0.36 39886 4460.13 0.36 15599 2303.45 0.23 1836063 448040.23 20.24 350 60.0 0.23 39586 10346.0 20.24 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 37.53 0.16 40196 4497.67 0.36 15559 2293.9 0.22 1851622 450334.14 20.24 310 59.52 0.22 39896 10405.52 20.24 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 37.53 0.16 40506 4535.2 0.36 15556 2293.73 0.22 1867178 452627.86 20.24 310 59.52 0.22 40206 10465.03 20.24 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 37.68 0.16 40882 4572.88 0.36 15614 2293.52 0.22 1882792 454921.38 20.24 370 59.62 0.22 40576 10524.65 20.24 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 38.31 0.36 41236 4611.19 0.36 15591 2293.55 0.22 1898383 457214.93 20.24 350 59.82 0.22 40926 10584.47 20.24 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 37.53 0.16 41546 4648.72 0.36 15552 2293.26 0.22 1913935 459508.19 20.24 310 59.52 0.22 41236 10643.99 20.24 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 37.53 0.16 41856 4686.25 0.36 15551 2293.25 0.22 1929486 461801.43 20.24 310 59.52 0.22 41546 10703.5 20.24 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 37.68 0.16 42232 4723.93 0.36 15610 2293.2 0.22 1945096 464094.63 20.24 370 59.62 0.22 41916 10763.12 20.24 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
