# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 18.21 0.36 7486 389.32 0.36 16470 1150.56 0.19 363701 224641.06 21.38 350 50.84 0.19 7426 4654.24 21.38 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 17.44 0.15 7796 406.75 0.36 16435 1150.76 0.19 380136 225791.82 21.38 310 50.79 0.19 7736 4705.04 21.38 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 17.44 0.15 8106 424.19 0.36 16438 1151.01 0.19 396574 226942.83 21.38 310 50.8 0.19 8046 4755.84 21.38 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 17.58 0.15 8482 441.76 0.36 16497 1151.24 0.19 413071 228094.07 21.38 370 50.86 0.19 8416 4806.69 21.38 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 18.21 0.36 8836 459.98 0.36 16464 1151.87 0.19 429535 229245.94 21.38 350 50.89 0.19 8766 4857.58 21.38 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 17.44 0.15 9146 477.42 0.36 16421 1153.73 0.19 445956 230399.67 21.38 310 50.89 0.19 9076 4908.47 21.38 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 17.44 0.15 9456 494.85 0.36 16428 1154.64 0.19 462384 231554.3 21.38 310 50.9 0.19 9386 4959.37 21.38 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 17.58 0.15 9832 512.44 0.36 16487 1154.85 0.19 478871 232709.16 21.38 370 50.95 0.19 9756 5010.31 21.38 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 18.22 0.36 10186 530.65 0.36 16460 1153.88 0.19 495331 233863.04 21.38 350 50.94 0.19 10106 5061.25 21.38 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 17.44 0.15 10496 548.09 0.36 16429 1152.17 0.19 511760 235015.21 21.38 310 50.84 0.19 10416 5112.09 21.38 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 17.44 0.15 10806 565.52 0.36 16436 1153.21 0.19 528196 236168.42 21.38 310 50.85 0.19 10726 5162.94 21.38 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.58 0.15 11182 583.1 0.36 16494 1153.29 0.19 544690 237321.72 21.38 370 50.9 0.19 11096 5213.84 21.38 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.21 0.36 11536 601.32 0.36 16458 1151.33 0.19 561148 238473.05 21.38 350 50.89 0.19 11446 5264.73 21.38 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.44 0.15 11846 618.76 0.36 16425 1154.21 0.19 577573 239627.25 21.38 310 50.89 0.19 11756 5315.62 21.38 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 17.44 0.15 12156 636.19 0.36 16430 1154.64 0.19 594003 240781.89 21.38 310 50.9 0.19 12066 5366.51 21.38 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 17.58 0.15 12532 653.78 0.36 16490 1155.02 0.19 610493 241936.91 21.38 370 50.95 0.19 12436 5417.46 21.38 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.22 0.36 12886 671.99 0.36 16455 1153.08 0.19 626948 243089.99 21.38 350 50.94 0.19 12786 5468.4 21.38 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.44 0.15 13196 689.43 0.36 16418 1153.09 0.19 643366 244243.08 21.38 310 50.89 0.19 13096 5519.28 21.38 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.44 0.15 13506 706.87 0.36 16432 1154.64 0.19 659798 245397.72 21.38 310 50.9 0.19 13406 5570.18 21.38 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.58 0.15 13882 724.45 0.36 16492 1155.02 0.19 676290 246552.73 21.38 370 50.95 0.19 13776 5621.13 21.38 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.21 0.36 14236 742.66 0.36 16456 1148.51 0.19 692746 247701.24 21.38 350 50.85 0.19 14126 5671.98 21.38 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.44 0.15 14546 760.1 0.36 16409 1147.75 0.19 709155 248848.99 21.38 310 50.8 0.19 14436 5722.78 21.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 17.44 0.15 14856 777.53 0.36 16425 1149.59 0.19 725580 249998.58 21.38 310 50.81 0.19 14746 5773.59 21.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 17.58 0.15 15232 795.11 0.36 16483 1149.67 0.19 742063 251148.25 21.38 370 50.86 0.19 15116 5824.45 21.38 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.22 0.36 15586 813.33 0.36 16456 1152.92 0.19 758519 252301.17 21.38 350 50.94 0.19 15466 5875.39 21.38 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.44 0.15 15896 830.76 0.36 16421 1150.62 0.19 774940 253451.79 21.38 310 50.84 0.19 15776 5926.23 21.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.44 0.15 16206 848.2 0.36 16430 1151.83 0.19 791370 254603.62 21.38 310 50.85 0.19 16086 5977.07 21.38 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 17.58 0.15 16582 865.78 0.36 16490 1152.23 0.19 807860 255755.85 21.38 370 50.9 0.19 16456 6027.97 21.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 18.21 0.36 16936 883.99 0.36 16450 1149.95 0.19 824310 256905.8 21.38 350 50.89 0.19 16806 6078.86 21.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 17.44 0.15 17246 901.43 0.36 16413 1149.96 0.19 840723 258055.76 21.38 310 50.84 0.19 17116 6129.7 21.38 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 17.44 0.15 17556 918.87 0.36 16424 1151.01 0.19 857147 259206.77 21.38 310 50.84 0.19 17426 6180.54 21.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 17.58 0.15 17932 936.45 0.36 16483 1151.25 0.19 873630 260358.02 21.38 370 50.9 0.19 17796 6231.44 21.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 18.21 0.36 18286 954.66 0.36 16445 1148.81 0.19 890075 261506.83 21.38 350 50.89 0.19 18146 6282.32 21.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 17.44 0.15 18596 972.1 0.36 16414 1152.13 0.19 906489 262658.96 21.38 310 50.89 0.19 18456 6333.21 21.38 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 17.44 0.15 18906 989.54 0.36 16435 1154.48 0.19 922924 263813.44 21.38 310 50.9 0.19 18766 6384.1 21.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 17.58 0.15 19282 1007.12 0.36 16493 1154.54 0.19 939417 264967.98 21.38 370 50.95 0.19 19136 6435.05 21.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 18.22 0.36 19636 1025.33 0.36 16452 1152.6 0.19 955869 266120.58 21.38 350 50.94 0.19 19486 6485.99 21.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 17.44 0.15 19946 1042.77 0.36 16397 1151.01 0.19 972266 267271.59 21.38 310 50.89 0.19 19796 6536.87 21.38 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 17.44 0.15 20256 1060.21 0.36 16403 1151.6 0.19 988669 268423.19 21.38 310 50.9 0.19 20106 6587.77 21.38 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 17.58 0.15 20632 1077.79 0.36 16463 1151.97 0.19 1005132 269575.16 21.38 370 50.95 0.19 20476 6638.72 21.38 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 18.22 0.36 20986 1096.01 0.36 16438 1151.0 0.19 1021570 270726.16 21.38 350 50.94 0.19 20826 6689.65 21.38 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 17.44 0.15 21296 1113.44 0.36 16414 1152.61 0.19 1037984 271878.77 21.38 310 50.89 0.19 21136 6740.54 21.38 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 17.44 0.15 21606 1130.88 0.36 16425 1153.68 0.19 1054409 273032.45 21.38 310 50.9 0.19 21446 6791.44 21.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.58 0.15 21982 1148.46 0.36 16484 1153.9 0.19 1070893 274186.35 21.38 370 50.95 0.19 21816 6842.38 21.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 18.21 0.36 22336 1166.68 0.36 16433 1148.33 0.19 1087326 275334.67 21.38 350 50.9 0.19 22166 6893.28 21.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.44 0.15 22646 1184.12 0.36 16398 1148.97 0.19 1103724 276483.65 21.38 310 50.85 0.19 22476 6944.13 21.38 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 17.44 0.15 22956 1201.55 0.36 16411 1150.04 0.19 1120135 277633.69 21.38 310 50.86 0.19 22786 6994.98 21.38 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 17.58 0.15 23332 1219.13 0.36 16466 1149.94 0.19 1136601 278783.63 21.38 370 50.91 0.19 23156 7045.89 21.38 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 18.21 0.36 23686 1237.34 0.36 16431 1142.13 0.19 1153032 279925.75 21.38 350 50.78 0.19 23506 7096.68 21.38 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 17.43 0.15 23996 1254.78 0.36 16392 1140.67 0.19 1169424 281066.43 21.38 310 50.7 0.19 23816 7147.38 21.38 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 17.43 0.15 24306 1272.21 0.36 16398 1141.57 0.19 1185822 282208.0 21.38 310 50.71 0.19 24126 7198.09 21.38 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 17.57 0.15 24682 1289.78 0.36 16458 1141.5 0.19 1202280 283349.5 21.38 370 50.73 0.19 24496 7248.82 21.38 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 18.21 0.36 25036 1307.99 0.36 16423 1139.28 0.19 1218703 284488.78 21.38 350 50.74 0.19 24846 7299.56 21.38 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 17.43 0.15 25346 1325.42 0.36 16390 1137.42 0.19 1235093 285626.21 21.38 310 50.64 0.19 25156 7350.19 21.38 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 17.43 0.15 25656 1342.85 0.36 16392 1137.66 0.19 1251485 286763.87 21.38 310 50.65 0.19 25466 7400.84 21.38 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 17.57 0.15 26032 1360.43 0.36 16451 1137.91 0.19 1267936 287901.77 21.38 370 50.7 0.19 25836 7451.54 21.38 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 18.21 0.36 26386 1378.64 0.36 16408 1138.16 0.19 1284344 289039.94 21.38 350 50.75 0.19 26186 7502.29 21.38 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 17.43 0.15 26696 1396.07 0.36 16379 1139.13 0.19 1300723 290179.07 21.38 310 50.7 0.19 26496 7552.98 21.38 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 17.43 0.15 27006 1413.5 0.36 16388 1139.53 0.19 1317111 291318.59 21.38 310 50.71 0.19 26806 7603.69 21.38 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 17.57 0.15 27382 1431.08 0.36 16447 1139.48 0.19 1333558 292458.08 21.38 370 50.73 0.19 27176 7654.42 21.38 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 18.21 0.36 27736 1449.29 0.36 16415 1138.61 0.19 1349973 293596.69 21.38 350 50.75 0.19 27526 7705.17 21.38 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 17.43 0.15 28046 1466.72 0.36 16376 1141.28 0.19 1366349 294737.96 21.38 310 50.74 0.19 27836 7755.92 21.38 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 17.43 0.15 28356 1484.15 0.36 16374 1141.22 0.19 1382723 295879.19 21.38 310 50.75 0.19 28146 7806.67 21.38 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 17.58 0.15 28732 1501.73 0.36 16434 1141.6 0.19 1399157 297020.79 21.38 370 50.8 0.19 28516 7857.47 21.38 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 18.21 0.36 29086 1519.94 0.36 16404 1137.94 0.19 1415561 298158.72 21.38 350 50.75 0.19 28866 7908.23 21.38 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 17.43 0.15 29396 1537.37 0.36 16368 1138.59 0.19 1431929 299297.31 21.38 310 50.7 0.19 29176 7958.92 21.38 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 17.43 0.15 29706 1554.81 0.36 16371 1138.69 0.19 1448300 300436.01 21.38 310 50.71 0.19 29486 8009.64 21.38 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 17.57 0.15 30082 1572.38 0.36 16431 1138.62 0.19 1464731 301574.63 21.38 370 50.73 0.19 29856 8060.37 21.38 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 18.21 0.36 30436 1590.59 0.36 16401 1138.63 0.19 1481132 302713.26 21.38 350 50.78 0.19 30206 8111.14 21.38 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 17.44 0.15 30746 1608.02 0.36 16361 1140.68 0.19 1497493 303853.94 21.38 310 50.76 0.19 30516 8161.9 21.38 208 3 99 18928 273 9009 17.0 18.6 17.59 0.11
82800.0 310 17.44 0.15 31056 1625.46 0.36 16365 1141.08 0.19 1513858 304995.02 21.38 310 50.77 0.19 30826 8212.67 21.38 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 17.58 0.15 31432 1643.04 0.36 16422 1141.17 0.19 1530280 306136.19 21.38 370 50.82 0.19 31196 8263.49 21.38 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 18.21 0.36 31786 1661.25 0.36 16396 1140.16 0.19 1546676 307276.35 21.38 350 50.81 0.19 31546 8314.29 21.38 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 17.43 0.15 32096 1678.68 0.36 16362 1138.12 0.19 1563038 308414.48 21.38 310 50.71 0.19 31856 8365.0 21.38 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 17.43 0.15 32406 1696.12 0.36 16361 1138.36 0.19 1579399 309552.84 21.38 310 50.72 0.19 32166 8415.72 21.38 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 17.58 0.15 32782 1713.69 0.36 16421 1138.76 0.19 1595820 310691.6 21.38 370 50.77 0.19 32536 8466.49 21.38 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 18.21 0.36 33136 1731.91 0.36 16391 1144.0 0.19 1612211 311835.6 21.38 350 50.89 0.19 32886 8517.38 21.38 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 17.44 0.15 33446 1749.34 0.36 16400 1151.81 0.19 1628611 312987.41 21.38 310 50.89 0.19 33196 8568.26 21.38 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 17.44 0.15 33756 1766.78 0.36 16450 1156.88 0.19 1645061 314144.29 21.38 310 50.9 0.19 33506 8619.16 21.38 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.58 0.15 34132 1784.36 0.36 16509 1157.09 0.19 1661570 315301.39 21.38 370 50.95 0.19 33876 8670.11 21.38 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 18.21 0.36 34486 1802.57 0.36 16468 1145.71 0.19 1678038 316447.1 21.38 350 50.77 0.19 34226 8720.87 21.38 208 3 99 21216 306 10098 17.1 22.5 17.76 0.23
92700.0 310 17.43 0.15 34796 1820.01 0.36 16472 1144.6 0.19 1694510 317591.7 21.38 310 50.62 0.19 34536 8771.5 21.38 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 17.43 0.15 35106 1837.44 0.36 16477 1145.31 0.19 1710987 318737.01 21.38 310 50.64 0.19 34846 8822.13 21.38 208 3 99 21632 312 10296 17.1 23.8 20.47 4.65
94500.0 376 17.57 0.15 35482 1855.01 0.36 16534 1145.55 0.19 1727521 319882.56 21.38 370 50.68 0.19 35216 8872.82 21.38 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 18.21 0.36 35836 1873.22 0.36 16509 1144.87 0.19 1744030 321027.43 21.38 350 50.68 0.19 35566 8923.49 21.38 208 3 99 22048 318 10494 17.1 23.9 20.5 4.68
96300.0 310 17.43 0.15 36146 1890.65 0.36 16474 1145.07 0.19 1760504 322172.5 21.38 310 50.62 0.19 35876 8974.12 21.38 208 3 99 22256 321 10593 17.1 24.0 20.9 4.54
97200.0 310 17.43 0.15 36456 1908.08 0.36 16474 1145.15 0.19 1776978 323317.65 21.38 310 50.64 0.19 36186 9024.75 21.38 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 17.57 0.15 36832 1925.65 0.36 16527 1145.07 0.19 1793505 324462.72 21.38 370 50.68 0.19 36556 9075.43 21.38 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 18.21 0.36 37186 1943.86 0.36 16503 1140.08 0.19 1810008 325602.8 21.38 350 50.6 0.19 36906 9126.03 21.38 208 3 99 22880 330 10890 17.4 24.0 21.03 4.63
99900.0 310 17.43 0.15 37496 1961.29 0.36 16470 1140.76 0.19 1826478 326743.56 21.38 310 50.55 0.19 37216 9176.58 21.38 208 3 99 23088 333 10989 17.5 24.0 21.33 3.94
100800.0 310 17.43 0.15 37806 1978.72 0.36 16466 1140.51 0.19 1842944 327884.07 21.38 310 50.56 0.19 37526 9227.13 21.38 208 3 99 23296 336 11088 17.8 24.0 21.4 3.87
101700.0 376 17.57 0.15 38182 1996.29 0.36 16526 1140.92 0.19 1859470 329024.99 21.38 370 50.6 0.19 37896 9277.74 21.38 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 18.21 0.36 38536 2014.49 0.36 16502 1139.12 0.19 1875972 330164.12 21.38 350 50.58 0.19 38246 9328.31 21.38 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 17.43 0.15 38846 2031.92 0.36 16466 1139.82 0.19 1892438 331303.94 21.38 310 50.53 0.19 38556 9378.84 21.38 208 3 99 23920 345 11385 18.0 24.0 21.63 3.14
104400.0 310 17.43 0.15 39156 2049.35 0.36 16465 1139.72 0.19 1908903 332443.66 21.38 310 50.54 0.19 38866 9429.38 21.38 208 3 99 24128 348 11484 18.5 24.0 21.7 3.06
105300.0 376 17.57 0.15 39532 2066.92 0.36 16524 1139.98 0.19 1925427 333583.64 21.38 370 50.59 0.19 39236 9479.96 21.38 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 18.2 0.36 39886 2085.13 0.36 16500 1134.04 0.19 1941927 334717.68 21.38 350 50.48 0.19 39586 9530.44 21.38 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 17.42 0.15 40196 2102.55 0.36 16463 1131.88 0.19 1958390 335849.56 21.38 310 50.38 0.19 39896 9580.83 21.38 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 17.42 0.15 40506 2119.97 0.36 16462 1131.94 0.19 1974852 336981.5 21.38 310 50.39 0.19 40206 9631.22 21.38 208 3 99 24960 360 11880 18.9 24.0 21.7 2.81
108900.0 376 17.57 0.15 40882 2137.54 0.36 16518 1132.04 0.19 1991370 338113.54 21.38 370 50.44 0.19 40576 9681.66 21.38 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 18.2 0.36 41236 2155.74 0.36 16494 1131.34 0.19 2007864 339244.88 21.38 350 50.43 0.19 40926 9732.09 21.38 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 17.42 0.15 41546 2173.17 0.36 16454 1131.24 0.19 2024318 340376.13 21.38 310 50.38 0.19 41236 9782.47 21.38 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 17.42 0.15 41856 2190.59 0.36 16451 1130.82 0.19 2040769 341506.95 21.38 310 50.39 0.19 41546 9832.87 21.38 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 17.57 0.15 42232 2208.16 0.36 16510 1131.24 0.19 2057279 342638.18 21.38 370 50.44 0.19 41916 9883.31 21.38 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
