# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 66.27 0.46 4056 798.47 0.46 15869 3528.96 0.49 191365 222587.12 20.87 310 143.55 0.49 4026 5019.13 20.87 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 66.41 0.46 4432 864.88 0.46 15929 3529.08 0.49 207294 226116.2 20.87 370 143.65 0.49 4396 5162.79 20.87 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 67.05 0.46 4786 931.93 0.46 15891 3525.85 0.49 223185 229642.04 20.87 350 143.9 0.49 4746 5306.69 20.87 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 66.27 0.46 5096 998.21 0.46 15825 3516.11 0.49 239010 233158.16 20.87 310 143.6 0.49 5056 5450.29 20.87 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 66.27 0.46 5406 1064.48 0.46 15826 3516.55 0.49 254836 236674.7 20.87 310 143.6 0.49 5366 5593.89 20.87 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 66.42 0.46 5782 1130.9 0.46 15885 3516.21 0.49 270721 240190.92 20.87 370 143.7 0.49 5736 5737.59 20.87 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 67.05 0.46 6136 1197.95 0.46 15858 3513.42 0.49 286579 243704.33 20.87 350 143.89 0.49 6086 5881.48 20.87 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 66.27 0.46 6446 1264.22 0.46 15819 3508.8 0.49 302398 247213.14 20.87 310 143.5 0.49 6396 6024.98 20.87 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 66.27 0.46 6756 1330.49 0.46 15823 3510.66 0.49 318221 250723.79 20.87 310 143.51 0.49 6706 6168.49 20.87 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 66.41 0.46 7132 1396.9 0.46 15883 3510.7 0.49 334104 254234.49 20.87 370 143.6 0.49 7076 6312.09 20.87 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 67.05 0.46 7486 1463.95 0.46 15858 3510.05 0.49 349962 257744.54 20.87 350 143.82 0.49 7426 6455.92 20.87 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 66.27 0.46 7796 1530.22 0.46 15818 3511.89 0.49 365780 261256.43 20.87 310 143.56 0.49 7736 6599.48 20.87 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 66.27 0.46 8106 1596.49 0.46 15823 3514.14 0.49 381603 264770.57 20.87 310 143.56 0.49 8046 6743.04 20.87 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 66.42 0.46 8482 1662.91 0.46 15882 3513.8 0.49 397485 268284.37 20.87 370 143.66 0.49 8416 6886.7 20.87 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 67.05 0.46 8836 1729.96 0.46 15853 3512.87 0.49 413338 271797.24 20.87 350 143.91 0.49 8766 7030.61 20.87 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 66.28 0.46 9146 1796.24 0.46 15809 3513.07 0.49 429147 275310.32 20.87 310 143.64 0.49 9076 7174.25 20.87 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 66.28 0.46 9456 1862.52 0.46 15815 3515.76 0.49 444962 278826.08 20.87 310 143.64 0.49 9386 7317.89 20.87 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 66.42 0.46 9832 1928.94 0.46 15874 3515.43 0.49 460836 282341.51 20.87 370 143.74 0.49 9756 7461.63 20.87 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 67.06 0.46 10186 1995.99 0.46 15845 3513.37 0.49 476681 285854.88 20.87 350 143.94 0.49 10106 7605.57 20.87 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 66.27 0.46 10496 2062.27 0.46 15816 3511.24 0.49 492497 289366.11 20.87 310 143.58 0.49 10416 7749.15 20.87 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 66.27 0.46 10806 2128.54 0.46 15821 3513.02 0.49 508318 292879.13 20.87 310 143.59 0.49 10726 7892.74 20.87 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 66.42 0.46 11182 2194.96 0.46 15879 3512.68 0.49 524197 296391.82 20.87 370 143.69 0.49 11096 8036.43 20.87 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 67.05 0.46 11536 2262.01 0.46 15840 3508.37 0.49 540037 299900.19 20.87 350 143.89 0.49 11446 8180.31 20.87 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 66.28 0.46 11846 2328.29 0.46 15806 3512.17 0.49 555843 303412.36 20.87 310 143.64 0.49 11756 8323.95 20.87 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 66.28 0.46 12156 2394.57 0.46 15813 3514.86 0.49 571656 306927.23 20.87 310 143.64 0.49 12066 8467.59 20.87 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 66.42 0.46 12532 2460.99 0.46 15872 3514.98 0.49 587528 310442.21 20.87 370 143.74 0.49 12436 8611.33 20.87 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 67.06 0.46 12886 2528.05 0.46 15838 3510.67 0.49 603366 313952.87 20.87 350 143.94 0.49 12786 8755.27 20.87 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 66.28 0.46 13196 2594.33 0.46 15806 3511.73 0.49 619172 317464.6 20.87 310 143.64 0.49 13096 8898.91 20.87 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 66.28 0.46 13506 2660.6 0.46 15816 3515.76 0.49 634988 320980.36 20.87 310 143.64 0.49 13406 9042.55 20.87 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 66.42 0.46 13882 2727.03 0.46 15876 3515.88 0.49 650864 324496.24 20.87 370 143.74 0.49 13776 9186.29 20.87 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 67.05 0.46 14236 2794.07 0.46 15835 3505.65 0.49 666699 328001.89 20.87 350 143.85 0.49 14126 9330.14 20.87 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 66.27 0.46 14546 2860.35 0.46 15803 3506.71 0.49 682502 331508.6 20.87 310 143.55 0.49 14436 9473.69 20.87 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 66.27 0.46 14856 2926.62 0.46 15817 3511.65 0.49 698319 335020.25 20.87 310 143.55 0.49 14746 9617.24 20.87 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 66.41 0.46 15232 2993.03 0.46 15874 3510.41 0.49 714193 338530.66 20.87 370 143.65 0.49 15116 9760.89 20.87 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 67.06 0.46 15586 3060.09 0.46 15837 3510.21 0.49 730030 342040.87 20.87 350 143.94 0.49 15466 9904.83 20.87 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 66.28 0.46 15896 3126.36 0.46 15805 3509.89 0.49 745835 345550.76 20.87 310 143.6 0.49 15776 10048.43 20.87 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 66.28 0.46 16206 3192.64 0.46 15812 3512.12 0.49 761647 349062.88 20.87 310 143.6 0.49 16086 10192.04 20.87 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 66.42 0.46 16582 3259.06 0.46 15872 3512.24 0.49 777519 352575.12 20.87 370 143.7 0.49 16456 10335.74 20.87 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 67.05 0.46 16936 3326.11 0.46 15829 3505.22 0.49 793348 356080.34 20.87 350 143.91 0.49 16806 10479.65 20.87 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 66.27 0.46 17246 3392.38 0.46 15801 3508.43 0.49 809149 359588.77 20.87 310 143.58 0.49 17116 10623.23 20.87 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 66.27 0.46 17556 3458.66 0.46 15811 3512.02 0.49 824960 363100.79 20.87 310 143.58 0.49 17426 10766.81 20.87 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 66.42 0.46 17932 3525.08 0.46 15870 3511.68 0.49 840830 366612.47 20.87 370 143.68 0.49 17796 10910.5 20.87 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 67.05 0.46 18286 3592.13 0.46 15825 3503.77 0.49 856655 370116.25 20.87 350 143.89 0.49 18146 11054.38 20.87 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 66.28 0.46 18596 3658.41 0.46 15799 3509.92 0.49 872454 373626.17 20.87 310 143.64 0.49 18456 11198.02 20.87 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 66.28 0.46 18906 3724.69 0.46 15811 3513.96 0.49 888265 377140.13 20.87 310 143.64 0.49 18766 11341.66 20.87 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 66.42 0.46 19282 3791.11 0.46 15871 3514.08 0.49 904136 380654.21 20.87 370 143.74 0.49 19136 11485.4 20.87 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 67.06 0.46 19636 3858.16 0.46 15830 3507.97 0.49 919966 384162.18 20.87 350 143.94 0.49 19486 11629.34 20.87 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 66.28 0.46 19946 3924.44 0.46 15789 3505.88 0.49 935755 387668.05 20.87 310 143.64 0.49 19796 11772.98 20.87 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 66.28 0.46 20256 3990.72 0.46 15794 3508.11 0.49 951549 391176.17 20.87 310 143.64 0.49 20106 11916.62 20.87 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 66.42 0.46 20632 4057.14 0.46 15852 3507.78 0.49 967401 394683.95 20.87 370 143.74 0.49 20476 12060.36 20.87 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 67.06 0.46 20986 4124.2 0.46 15821 3505.72 0.49 983222 398189.66 20.87 350 143.94 0.49 20826 12204.3 20.87 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 66.28 0.46 21296 4190.47 0.46 15801 3512.63 0.49 999023 401702.29 20.87 310 143.64 0.49 21136 12347.94 20.87 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 66.28 0.46 21606 4256.75 0.46 15808 3514.41 0.49 1014831 405216.7 20.87 310 143.64 0.49 21446 12491.58 20.87 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 66.42 0.46 21982 4323.17 0.46 15868 3514.53 0.49 1030699 408731.23 20.87 370 143.74 0.49 21816 12635.32 20.87 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 67.05 0.46 22336 4390.23 0.46 15813 3502.45 0.49 1046512 412233.68 20.87 350 143.9 0.49 22166 12779.23 20.87 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 66.27 0.46 22646 4456.5 0.46 15787 3506.21 0.49 1062299 415739.89 20.87 310 143.6 0.49 22476 12922.83 20.87 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 66.27 0.46 22956 4522.78 0.46 15798 3510.25 0.49 1078097 419250.14 20.87 310 143.6 0.49 22786 13066.43 20.87 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 66.42 0.46 23332 4589.19 0.46 15857 3510.36 0.49 1093954 422760.5 20.87 370 143.7 0.49 23156 13210.13 20.87 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 67.05 0.46 23686 4656.24 0.46 15816 3499.6 0.49 1109770 426260.1 20.87 350 143.81 0.49 23506 13353.94 20.87 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 66.27 0.45 23996 4722.5 0.46 15774 3495.9 0.49 1125544 429756.0 20.87 310 143.45 0.49 23816 13497.39 20.87 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 66.27 0.45 24306 4788.77 0.46 15779 3496.85 0.49 1141323 433252.85 20.87 310 143.45 0.49 24126 13640.85 20.87 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 66.41 0.45 24682 4855.18 0.46 15838 3496.45 0.49 1157161 436749.31 20.87 370 143.55 0.49 24496 13784.4 20.87 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 67.04 0.45 25036 4922.22 0.46 15806 3492.03 0.49 1172967 440241.34 20.87 350 143.75 0.49 24846 13928.15 20.87 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 66.26 0.45 25346 4988.48 0.46 15771 3490.6 0.49 1188738 443731.94 20.87 310 143.4 0.49 25156 14071.55 20.87 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 66.26 0.45 25656 5054.74 0.46 15771 3490.65 0.49 1204509 447222.59 20.87 310 143.4 0.49 25466 14214.96 20.87 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 66.4 0.45 26032 5121.14 0.46 15830 3490.25 0.49 1220339 450712.83 20.87 370 143.5 0.49 25836 14358.46 20.87 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 67.04 0.45 26386 5188.19 0.46 15792 3486.88 0.49 1236131 454199.72 20.87 350 143.74 0.49 26186 14502.2 20.87 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 66.27 0.45 26696 5254.45 0.46 15766 3491.13 0.49 1251897 457690.85 20.87 310 143.45 0.49 26496 14645.65 20.87 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 66.27 0.45 27006 5320.72 0.46 15775 3493.42 0.49 1267672 461184.26 20.87 310 143.46 0.49 26806 14789.11 20.87 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 66.41 0.45 27382 5387.12 0.46 15833 3492.58 0.49 1283505 464676.84 20.87 370 143.56 0.49 27176 14932.66 20.87 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 67.04 0.45 27736 5454.17 0.46 15799 3489.22 0.49 1299304 468166.06 20.87 350 143.76 0.49 27526 15076.42 20.87 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 66.27 0.45 28046 5520.44 0.46 15759 3491.18 0.49 1315063 471657.25 20.87 310 143.49 0.49 27836 15219.91 20.87 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 66.27 0.45 28356 5586.7 0.46 15758 3490.78 0.49 1330821 475148.02 20.87 310 143.49 0.49 28146 15363.4 20.87 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 66.41 0.45 28732 5653.12 0.46 15818 3490.84 0.49 1346639 478638.86 20.87 370 143.59 0.49 28516 15507.0 20.87 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 67.04 0.45 29086 5720.16 0.46 15786 3485.45 0.49 1362425 482124.32 20.87 350 143.76 0.49 28866 15650.75 20.87 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 66.27 0.45 29396 5786.42 0.46 15747 3485.55 0.49 1378172 485609.87 20.87 310 143.45 0.49 29176 15794.2 20.87 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 66.27 0.45 29706 5852.69 0.46 15752 3486.95 0.49 1393924 489096.82 20.87 310 143.45 0.49 29486 15937.65 20.87 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 66.41 0.45 30082 5919.09 0.46 15812 3487.0 0.49 1409736 492583.82 20.87 370 143.55 0.49 29856 16081.21 20.87 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 67.04 0.46 30436 5986.14 0.46 15780 3484.76 0.49 1425516 496068.58 20.87 350 143.79 0.49 30206 16224.99 20.87 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 66.27 0.46 30746 6052.41 0.46 15744 3488.34 0.49 1441260 499556.92 20.87 310 143.53 0.49 30516 16368.52 20.87 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 66.27 0.46 31056 6118.68 0.46 15750 3490.62 0.49 1457010 503047.54 20.87 310 143.54 0.49 30826 16512.06 20.87 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 66.41 0.46 31432 6185.09 0.46 15807 3489.79 0.49 1472817 506537.33 20.87 370 143.63 0.49 31196 16655.69 20.87 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 67.05 0.46 31786 6252.14 0.46 15777 3486.87 0.49 1488594 510024.2 20.87 350 143.84 0.49 31546 16799.53 20.87 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 66.27 0.46 32096 6318.41 0.46 15743 3484.12 0.49 1504337 513508.32 20.87 310 143.47 0.49 31856 16943.01 20.87 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 66.27 0.46 32406 6384.68 0.46 15745 3485.95 0.49 1520082 516994.27 20.87 310 143.48 0.49 32166 17086.48 20.87 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 66.41 0.46 32782 6451.09 0.46 15805 3486.02 0.49 1535887 520480.28 20.87 370 143.58 0.49 32536 17230.06 20.87 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 67.05 0.46 33136 6518.14 0.46 15774 3488.92 0.49 1551661 523969.2 20.87 350 143.89 0.49 32886 17373.95 20.87 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 66.28 0.46 33446 6584.42 0.46 15780 3504.97 0.49 1567441 527474.17 20.87 310 143.64 0.49 33196 17517.59 20.87 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 66.28 0.46 33756 6650.7 0.46 15815 3517.56 0.49 1583256 530991.74 20.87 310 143.64 0.49 33506 17661.23 20.87 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 66.42 0.46 34132 6717.12 0.46 15874 3517.23 0.49 1599130 534508.97 20.87 370 143.74 0.49 33876 17804.97 20.87 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 67.04 0.46 34486 6784.16 0.46 15824 3501.18 0.49 1614954 538010.15 20.87 350 143.8 0.49 34226 17948.77 20.87 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 66.26 0.45 34796 6850.42 0.46 15854 3516.09 0.49 1630808 541526.24 20.87 310 143.39 0.49 34536 18092.15 20.87 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 66.26 0.45 35106 6916.68 0.46 15857 3516.6 0.49 1646665 545042.84 20.87 310 143.39 0.49 34846 18235.55 20.87 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 66.4 0.45 35482 6983.09 0.46 15914 3516.64 0.49 1662579 548559.48 20.87 370 143.49 0.49 35216 18379.04 20.87 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 67.04 0.45 35836 7050.12 0.46 15894 3516.9 0.49 1678473 552076.38 20.87 350 143.69 0.49 35566 18522.73 20.87 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 66.26 0.45 36146 7116.38 0.46 15853 3514.74 0.49 1694326 555591.12 20.87 310 143.39 0.49 35876 18666.12 20.87 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 66.26 0.45 36456 7182.64 0.46 15851 3513.9 0.49 1710177 559105.01 20.87 310 143.39 0.49 36186 18809.51 20.87 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 66.4 0.45 36832 7249.05 0.46 15908 3513.04 0.49 1726085 562618.05 20.87 370 143.49 0.49 36556 18953.0 20.87 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 67.03 0.45 37186 7316.08 0.46 15887 3510.31 0.49 1741972 566128.37 20.87 350 143.63 0.49 36906 19096.63 20.87 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 66.25 0.45 37496 7382.33 0.46 15850 3511.35 0.49 1757822 569639.72 20.87 310 143.33 0.49 37216 19239.97 20.87 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 66.25 0.45 37806 7448.59 0.46 15849 3511.36 0.49 1773671 573151.08 20.87 310 143.33 0.49 37526 19383.3 20.87 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 66.4 0.45 38182 7514.98 0.46 15909 3511.45 0.49 1789580 576662.53 20.87 370 143.43 0.49 37896 19526.73 20.87 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 67.03 0.45 38536 7582.01 0.46 15881 3507.38 0.49 1805461 580169.9 20.87 350 143.6 0.49 38246 19670.34 20.87 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 66.25 0.45 38846 7648.26 0.46 15846 3508.4 0.49 1821307 583678.31 20.87 310 143.3 0.49 38556 19813.64 20.87 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 66.25 0.45 39156 7714.52 0.46 15847 3507.97 0.49 1837154 587186.28 20.87 310 143.3 0.49 38866 19956.94 20.87 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 66.4 0.45 39532 7780.91 0.46 15904 3507.16 0.49 1853058 590693.44 20.87 370 143.4 0.49 39236 20100.34 20.87 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 67.03 0.45 39886 7847.94 0.46 15882 3505.55 0.49 1868940 594198.99 20.87 350 143.59 0.49 39586 20243.93 20.87 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 66.24 0.45 40196 7914.18 0.46 15842 3502.13 0.49 1884782 597701.12 20.87 310 143.22 0.49 39896 20387.15 20.87 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 66.24 0.45 40506 7980.43 0.46 15839 3501.27 0.49 1900621 601202.4 20.87 310 143.22 0.49 40206 20530.36 20.87 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 66.39 0.45 40882 8046.81 0.46 15893 3499.98 0.49 1916514 604702.38 20.87 370 143.32 0.49 40576 20673.68 20.87 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 67.02 0.45 41236 8113.83 0.46 15872 3499.77 0.49 1932386 608202.15 20.87 350 143.52 0.49 40926 20817.2 20.87 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 66.24 0.45 41546 8180.07 0.46 15837 3500.78 0.49 1948223 611702.93 20.87 310 143.22 0.49 41236 20960.42 20.87 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 66.24 0.45 41856 8246.32 0.46 15829 3498.57 0.49 1964052 615201.5 20.87 310 143.22 0.49 41546 21103.64 20.87 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 66.39 0.45 42232 8312.7 0.46 15886 3497.28 0.49 1979938 618698.79 20.87 370 143.32 0.49 41916 21246.96 20.87 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
