# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 11.42 0.1 16582 563.75 0.36 15285 859.09 0.14 749221 204554.79 19.77 370 37.72 0.14 16456 4913.05 19.77 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 12.05 0.36 16936 575.8 0.36 15243 856.85 0.14 764464 205411.64 19.77 350 37.61 0.14 16806 4950.66 19.77 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 11.27 0.1 17246 587.07 0.36 15218 857.48 0.14 779682 206269.12 19.77 310 37.61 0.14 17116 4988.27 19.77 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 11.27 0.1 17556 598.34 0.36 15225 858.11 0.14 794907 207127.23 19.77 310 37.6 0.14 17426 5025.87 19.77 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 11.42 0.1 17932 609.76 0.36 15285 858.86 0.14 810192 207986.09 19.77 370 37.71 0.14 17796 5063.58 19.77 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 12.05 0.36 18286 621.81 0.36 15236 856.01 0.14 825428 208842.11 19.77 350 37.6 0.14 18146 5101.18 19.77 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 11.28 0.1 18596 633.09 0.36 15218 862.84 0.14 840646 209704.95 19.77 310 37.72 0.14 18456 5138.9 19.77 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 11.28 0.1 18906 644.36 0.36 15233 863.9 0.14 855879 210568.85 19.77 310 37.71 0.14 18766 5176.61 19.77 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 11.42 0.1 19282 655.78 0.36 15291 864.43 0.14 871170 211433.27 19.77 370 37.82 0.14 19136 5214.44 19.77 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 12.05 0.36 19636 667.83 0.36 15250 862.5 0.14 886420 212295.77 19.77 350 37.72 0.14 19486 5252.15 19.77 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 11.28 0.1 19946 679.11 0.36 15205 862.24 0.14 901625 213158.02 19.77 310 37.72 0.14 19796 5289.87 19.77 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 11.28 0.1 20256 690.38 0.36 15214 862.9 0.14 916839 214020.92 19.77 310 37.71 0.14 20106 5327.59 19.77 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 11.42 0.1 20632 701.8 0.36 15267 863.03 0.14 932106 214883.94 19.77 370 37.82 0.14 20476 5365.41 19.77 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 12.05 0.36 20986 713.85 0.36 15237 861.6 0.14 947343 215745.54 19.77 350 37.72 0.14 20826 5403.13 19.77 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 11.28 0.1 21296 725.13 0.36 15208 862.04 0.14 962551 216607.59 19.77 310 37.72 0.14 21136 5440.85 19.77 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 11.28 0.1 21606 736.41 0.36 15213 862.3 0.14 977764 217469.88 19.77 310 37.71 0.14 21446 5478.56 19.77 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 11.42 0.1 21982 747.82 0.36 15272 862.93 0.14 993036 218332.81 19.77 370 37.82 0.14 21816 5516.38 19.77 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 12.05 0.36 22336 759.88 0.36 15227 856.42 0.14 1008263 219189.23 19.77 350 37.63 0.14 22166 5554.01 19.77 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 11.27 0.1 22646 771.15 0.36 15207 858.38 0.14 1023470 220047.61 19.77 310 37.63 0.14 22476 5591.64 19.77 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 11.27 0.1 22956 782.43 0.36 15216 858.82 0.14 1038686 220906.43 19.77 310 37.62 0.14 22786 5629.27 19.77 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 11.42 0.1 23332 793.84 0.36 15274 859.46 0.14 1053960 221765.88 19.77 370 37.74 0.14 23156 5667.0 19.77 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 12.05 0.36 23686 805.89 0.36 15226 845.74 0.14 1069186 222611.63 19.77 350 37.41 0.14 23506 5704.41 19.77 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 11.27 0.1 23996 817.16 0.36 15197 842.15 0.14 1084383 223453.77 19.77 310 37.32 0.14 23816 5741.73 19.77 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 11.27 0.1 24306 828.43 0.36 15202 842.17 0.14 1099585 224295.94 19.77 310 37.31 0.14 24126 5779.05 19.77 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 11.41 0.1 24682 839.84 0.36 15262 842.24 0.14 1114847 225138.18 19.77 370 37.32 0.14 24496 5816.37 19.77 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 12.05 0.36 25036 851.89 0.36 15223 839.61 0.14 1130070 225977.79 19.77 350 37.29 0.14 24846 5853.66 19.77 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 11.27 0.1 25346 863.16 0.36 15179 834.41 0.14 1145249 226812.2 19.77 310 37.18 0.14 25156 5890.84 19.77 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 11.27 0.1 25656 874.42 0.36 15181 834.51 0.14 1160430 227646.71 19.77 310 37.17 0.14 25466 5928.02 19.77 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 11.41 0.1 26032 885.84 0.36 15240 835.19 0.14 1175670 228481.9 19.77 370 37.28 0.14 25836 5965.3 19.77 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 12.05 0.36 26386 897.88 0.36 15209 838.66 0.14 1190879 229320.56 19.77 350 37.28 0.14 26186 6002.58 19.77 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 11.27 0.1 26696 909.15 0.36 15182 840.18 0.14 1206061 230160.74 19.77 310 37.3 0.14 26496 6039.88 19.77 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 11.27 0.1 27006 920.42 0.36 15192 840.79 0.14 1221253 231001.53 19.77 310 37.29 0.14 26806 6077.18 19.77 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 11.41 0.1 27382 931.83 0.36 15250 840.89 0.14 1236503 231842.42 19.77 370 37.3 0.14 27176 6114.48 19.77 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 12.05 0.36 27736 943.88 0.36 15215 839.69 0.14 1251718 232682.11 19.77 350 37.29 0.14 27526 6151.77 19.77 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 11.27 0.1 28046 955.15 0.36 15173 844.52 0.14 1266891 233526.63 19.77 310 37.4 0.14 27836 6189.17 19.77 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 11.27 0.1 28356 966.42 0.36 15171 844.55 0.14 1282062 234371.18 19.77 310 37.39 0.14 28146 6226.57 19.77 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 11.41 0.1 28732 977.84 0.36 15231 845.3 0.14 1297293 235216.49 19.77 370 37.5 0.14 28516 6264.07 19.77 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 12.05 0.36 29086 989.88 0.36 15203 840.17 0.14 1312496 236056.65 19.77 350 37.31 0.14 28866 6301.39 19.77 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 11.27 0.1 29396 1001.15 0.36 15167 840.34 0.14 1327663 236896.99 19.77 310 37.32 0.14 29176 6338.71 19.77 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 11.27 0.1 29706 1012.42 0.36 15175 840.87 0.14 1342838 237737.86 19.77 310 37.31 0.14 29486 6376.02 19.77 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 11.41 0.1 30082 1023.83 0.36 15235 840.94 0.14 1358073 238578.8 19.77 370 37.32 0.14 29856 6413.34 19.77 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 12.05 0.36 30436 1035.88 0.36 15205 843.13 0.14 1373278 239421.93 19.77 350 37.37 0.14 30206 6450.72 19.77 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 11.27 0.1 30746 1047.15 0.36 15167 847.87 0.14 1388445 240269.8 19.77 310 37.47 0.14 30516 6488.19 19.77 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 11.27 0.1 31056 1058.42 0.36 15166 847.8 0.14 1403611 241117.6 19.77 310 37.47 0.14 30826 6525.66 19.77 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 11.41 0.1 31432 1069.84 0.36 15220 848.06 0.14 1418831 241965.65 19.77 370 37.58 0.14 31196 6563.23 19.77 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 12.05 0.36 31786 1081.89 0.36 15190 846.6 0.14 1434021 242812.25 19.77 350 37.47 0.14 31546 6600.7 19.77 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 11.27 0.1 32096 1093.16 0.36 15161 841.7 0.14 1449182 243653.96 19.77 310 37.35 0.14 31856 6638.06 19.77 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 11.27 0.1 32406 1104.43 0.36 15165 841.73 0.14 1464347 244495.69 19.77 310 37.35 0.14 32166 6675.4 19.77 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 11.41 0.1 32782 1115.84 0.36 15225 842.48 0.14 1479572 245338.17 19.77 370 37.46 0.14 32536 6712.86 19.77 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 12.05 0.36 33136 1127.89 0.36 15196 853.41 0.14 1494768 246191.58 19.77 350 37.6 0.14 32886 6750.46 19.77 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 11.28 0.1 33446 1139.16 0.36 15214 863.14 0.14 1509982 247054.72 19.77 310 37.72 0.14 33196 6788.18 19.77 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 11.28 0.1 33756 1150.44 0.36 15249 864.9 0.14 1525231 247919.62 19.77 310 37.71 0.14 33506 6825.89 19.77 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 11.42 0.1 34132 1161.86 0.36 15308 865.52 0.14 1540539 248785.14 19.77 370 37.82 0.14 33876 6863.72 19.77 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 12.05 0.36 34486 1173.91 0.36 15260 846.56 0.14 1555799 249631.7 19.77 350 37.36 0.14 34226 6901.08 19.77 201 10 99 20502 1020 10098 17.1 20.8 17.77 0.18
92700.0 310 11.27 0.1 34796 1185.18 0.36 15278 839.91 0.14 1571077 250471.61 19.77 310 37.16 0.14 34536 6938.24 19.77 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.29
93600.0 310 11.27 0.1 35106 1196.44 0.36 15279 839.9 0.14 1586356 251311.51 19.77 310 37.15 0.14 34846 6975.38 19.77 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 11.41 0.1 35482 1207.85 0.36 15337 840.58 0.14 1601693 252152.09 19.77 370 37.26 0.14 35216 7012.64 19.77 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 12.05 0.36 35836 1219.9 0.36 15312 839.51 0.14 1617005 252991.6 19.77 350 37.15 0.14 35566 7049.79 19.77 201 10 99 21306 1060 10494 17.1 23.9 20.56 4.78
96300.0 310 11.27 0.1 36146 1231.17 0.36 15277 840.0 0.14 1632282 253831.6 19.77 310 37.16 0.14 35876 7086.94 19.77 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 11.27 0.1 36456 1242.44 0.36 15275 839.7 0.14 1647557 254671.3 19.77 310 37.15 0.14 36186 7124.09 19.77 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 11.41 0.1 36832 1253.85 0.36 15334 840.38 0.14 1662891 255511.68 19.77 370 37.26 0.14 36556 7161.35 19.77 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 12.04 0.36 37186 1265.89 0.36 15312 831.37 0.14 1678203 256343.05 19.77 350 36.98 0.14 36906 7198.33 19.77 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.7
99900.0 310 11.27 0.1 37496 1277.16 0.36 15277 831.98 0.14 1693480 257175.03 19.77 310 36.99 0.14 37216 7235.32 19.77 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 11.27 0.1 37806 1288.42 0.36 15276 831.97 0.14 1708756 258006.99 19.77 310 36.98 0.14 37526 7272.29 19.77 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 11.41 0.1 38182 1299.83 0.36 15336 832.75 0.14 1724092 258839.74 19.77 370 37.09 0.14 37896 7309.38 19.77 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 12.04 0.36 38536 1311.88 0.36 15307 829.45 0.14 1739399 259669.19 19.77 350 36.94 0.14 38246 7346.32 19.77 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.89
103500.0 310 11.27 0.1 38846 1323.14 0.36 15270 829.65 0.14 1754669 260498.85 19.77 310 36.95 0.14 38556 7383.27 19.77 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 11.27 0.1 39156 1334.41 0.36 15269 829.55 0.14 1769938 261328.39 19.77 310 36.94 0.14 38866 7420.21 19.77 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 11.41 0.1 39532 1345.82 0.36 15323 830.03 0.14 1785261 262158.42 19.77 370 37.05 0.14 39236 7457.26 19.77 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 12.04 0.36 39886 1357.86 0.36 15303 825.37 0.14 1800564 262983.79 19.77 350 36.86 0.14 39586 7494.12 19.77 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 11.26 0.1 40196 1369.12 0.36 15265 815.1 0.14 1815829 263798.89 19.77 310 36.65 0.14 39896 7530.77 19.77 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 11.26 0.1 40506 1380.38 0.36 15265 815.02 0.14 1831094 264613.91 19.77 310 36.64 0.14 40206 7567.41 19.77 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 11.41 0.1 40882 1391.79 0.36 15320 815.47 0.14 1846414 265429.39 19.77 370 36.74 0.14 40576 7604.15 19.77 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 12.04 0.36 41236 1403.83 0.36 15298 814.62 0.14 1861712 266244.01 19.77 350 36.64 0.14 40926 7640.79 19.77 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 11.26 0.1 41546 1415.09 0.36 15255 814.4 0.14 1876967 267058.41 19.77 310 36.65 0.14 41236 7677.44 19.77 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.81
111600.0 310 11.26 0.1 41856 1426.36 0.36 15254 814.32 0.14 1892221 267872.73 19.77 310 36.64 0.14 41546 7714.08 19.77 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 11.41 0.1 42232 1437.76 0.36 15312 814.87 0.14 1907533 268687.61 19.77 370 36.74 0.14 41916 7750.83 19.77 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
113400.0 354 12.04 0.36 42586 1449.8 0.36 15288 813.92 0.14 1922821 269501.53 19.77 350 36.64 0.14 42266 7787.47 19.77 201 10 99 25326 1260 12474 18.9 23.9 21.62 2.7
114300.0 310 11.26 0.1 42896 1461.06 0.36 15252 814.1 0.14 1938073 270315.63 19.77 310 36.65 0.14 42576 7824.12 19.77 201 10 99 25527 1270 12573 18.9 24.0 22.96 0.59
