# seed = 1, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.81 0.36 3436 82.47 0.36 16854 8219.87 21.24 165944 215876.33 21.26 352 46.23 21.24 3406 3790.18 21.26 304 6 0 3040 60 0 17.6 18.7 18.23 0.04
9900.0 310 7.94 0.03 3746 90.41 0.36 16498 1639.08 1.15 182442 217515.41 21.26 310 24.97 0.14 3716 3815.15 21.26 304 6 0 3344 66 0 17.6 18.7 18.21 0.04
10800.0 310 7.94 0.03 4056 98.35 0.36 16502 1643.57 1.15 198944 219158.97 21.26 310 24.97 0.14 4026 3840.12 21.26 304 6 0 3648 72 0 17.6 18.7 18.13 0.04
11700.0 376 8.09 0.03 4432 106.44 0.36 16561 1642.56 1.15 215505 220801.54 21.26 370 25.0 0.14 4396 3865.11 21.26 304 6 0 3952 78 0 17.6 18.7 18.13 0.04
12600.0 354 8.72 0.36 4786 115.16 0.36 16522 1629.32 1.15 232027 222430.85 21.26 350 25.21 0.15 4746 3890.32 21.26 304 6 0 4256 84 0 17.6 18.7 18.13 0.04
13500.0 310 7.95 0.03 5096 123.11 0.36 16437 1577.61 1.15 248464 224008.47 21.26 310 25.13 0.15 5056 3915.46 21.26 304 6 0 4560 90 0 17.6 18.7 18.13 0.04
14400.0 310 7.95 0.03 5406 131.05 0.36 16435 1575.19 1.15 264899 225583.66 21.26 310 25.13 0.15 5366 3940.59 21.26 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 8.09 0.03 5782 139.14 0.36 16495 1575.34 1.15 281394 227159.0 21.26 370 25.16 0.15 5736 3965.75 21.26 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 8.72 0.36 6136 147.86 0.36 16471 1562.45 1.15 297865 228721.45 21.26 350 25.05 0.14 6086 3990.8 21.26 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 7.94 0.03 6446 155.81 0.36 16433 1558.88 1.15 314298 230280.33 21.26 310 24.87 0.14 6396 4015.67 21.26 304 6 0 5776 114 0 17.6 18.7 18.1 0.03
18000.0 310 7.94 0.03 6756 163.75 0.36 16437 1563.37 1.15 330735 231843.7 21.26 310 24.87 0.14 6706 4040.54 21.26 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 8.09 0.03 7132 171.84 0.36 16496 1562.35 1.15 347231 233406.05 21.26 370 24.89 0.14 7076 4065.43 21.26 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 8.72 0.36 7486 180.56 0.36 16472 1564.62 1.15 363703 234970.67 21.26 350 25.07 0.14 7426 4090.5 21.26 304 6 0 6688 132 0 17.6 18.6 18.09 0.03
20700.0 310 7.94 0.03 7796 188.5 0.36 16435 1568.11 1.15 380138 236538.78 21.26 310 25.0 0.14 7736 4115.5 21.26 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 7.94 0.03 8106 196.45 0.36 16438 1571.45 1.15 396576 238110.22 21.26 310 25.0 0.14 8046 4140.5 21.26 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 8.09 0.03 8482 204.53 0.36 16496 1569.29 1.15 413072 239679.51 21.26 370 25.02 0.14 8416 4165.52 21.26 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 8.72 0.36 8836 213.25 0.36 16464 1560.91 1.15 429536 241240.42 21.26 350 25.18 0.15 8766 4190.7 21.26 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 7.95 0.03 9146 221.2 0.36 16421 1563.39 1.15 445957 242803.81 21.26 310 25.21 0.15 9076 4215.91 21.26 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 7.95 0.03 9456 229.15 0.36 16428 1571.33 1.15 462385 244375.14 21.26 310 25.21 0.15 9386 4241.12 21.26 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 8.09 0.03 9832 237.24 0.36 16487 1570.32 1.15 478872 245945.47 21.26 370 25.24 0.15 9756 4266.36 21.26 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 8.72 0.36 10186 245.96 0.36 16459 1561.06 1.15 495331 247506.53 21.26 350 25.29 0.15 10106 4291.65 21.26 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 7.95 0.03 10496 253.91 0.36 16429 1566.4 1.15 511760 249072.93 21.26 310 25.09 0.15 10416 4316.75 21.26 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 7.95 0.03 10806 261.85 0.36 16436 1574.34 1.15 528196 250647.27 21.26 310 25.1 0.15 10726 4341.84 21.26 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.09 0.03 11182 269.94 0.36 16495 1573.33 1.15 544691 252220.59 21.26 370 25.12 0.15 11096 4366.97 21.26 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.72 0.36 11536 278.66 0.36 16458 1553.72 1.15 561149 253774.31 21.26 350 25.17 0.15 11446 4392.14 21.26 304 6 0 10336 204 0 17.5 18.6 17.98 0.03
31500.0 310 7.95 0.03 11846 286.61 0.36 16425 1567.99 1.15 577574 255342.3 21.26 310 25.21 0.15 11756 4417.35 21.26 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 7.95 0.03 12156 294.55 0.36 16431 1574.78 1.15 594005 256917.08 21.26 310 25.21 0.15 12066 4442.56 21.26 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.09 0.03 12532 302.64 0.36 16491 1574.92 1.15 610496 258492.01 21.26 370 25.24 0.15 12436 4467.8 21.26 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.72 0.36 12886 311.37 0.36 16456 1557.61 1.15 626952 260049.61 21.26 350 25.29 0.15 12786 4493.09 21.26 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.95 0.03 13196 319.31 0.36 16420 1562.25 1.15 643372 261611.86 21.26 310 25.21 0.15 13096 4518.3 21.26 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 7.95 0.03 13506 327.26 0.36 16434 1578.23 1.15 659806 263190.09 21.26 310 25.21 0.15 13406 4543.52 21.26 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.09 0.03 13882 335.35 0.36 16494 1578.37 1.15 676300 264768.46 21.26 370 25.24 0.15 13776 4568.75 21.26 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.72 0.36 14236 344.07 0.36 16457 1548.4 1.15 692757 266316.87 21.26 350 25.09 0.15 14126 4593.85 21.26 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.94 0.03 14546 352.01 0.36 16411 1541.54 1.15 709168 267858.41 21.26 310 25.02 0.15 14436 4618.86 21.26 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 7.94 0.03 14856 359.96 0.36 16426 1558.68 1.15 725594 269417.08 21.26 310 25.02 0.15 14746 4643.88 21.26 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 8.09 0.03 15232 368.05 0.36 16483 1555.37 1.15 742077 270972.45 21.26 370 25.04 0.15 15116 4668.92 21.26 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.72 0.36 15586 376.77 0.36 16456 1557.61 1.15 758533 272530.05 21.26 350 25.29 0.15 15466 4694.21 21.26 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.95 0.03 15896 384.71 0.36 16421 1557.5 1.15 774954 274087.55 21.26 310 25.1 0.15 15776 4719.31 21.26 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.95 0.03 16206 392.66 0.36 16430 1567.73 1.15 791384 275655.28 21.26 310 25.1 0.15 16086 4744.41 21.26 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 8.09 0.03 16582 400.75 0.36 16489 1566.72 1.15 807873 277222.01 21.26 370 25.13 0.15 16456 4769.54 21.26 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 8.72 0.36 16936 409.47 0.36 16449 1543.66 1.15 824322 278765.67 21.26 350 25.18 0.15 16806 4794.72 21.26 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 7.95 0.03 17246 417.42 0.36 16414 1548.78 1.15 840736 280314.45 21.26 310 25.09 0.15 17116 4819.81 21.26 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 7.95 0.03 17556 425.36 0.36 16424 1560.18 1.15 857160 281874.63 21.26 310 25.09 0.15 17426 4844.9 21.26 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 8.09 0.03 17932 433.45 0.36 16484 1560.31 1.15 873644 283434.94 21.26 370 25.11 0.15 17796 4870.01 21.26 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 8.72 0.36 18286 442.17 0.36 16443 1536.11 1.15 890087 284971.04 21.26 350 25.17 0.15 18146 4895.18 21.26 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 7.95 0.03 18596 450.12 0.36 16414 1555.34 1.15 906501 286526.38 21.26 310 25.21 0.15 18456 4920.39 21.26 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 7.95 0.03 18906 458.06 0.36 16435 1579.38 1.15 922936 288105.77 21.26 310 25.21 0.15 18766 4945.6 21.26 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 8.09 0.03 19282 466.15 0.36 16494 1578.37 1.15 939430 289684.14 21.26 370 25.24 0.15 19136 4970.84 21.26 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 8.72 0.36 19636 474.88 0.36 16452 1553.01 1.15 955882 291237.15 21.26 350 25.29 0.15 19486 4996.13 21.26 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 7.95 0.03 19946 482.82 0.36 16398 1536.95 1.15 972280 292774.09 21.26 310 25.21 0.15 19796 5021.34 21.26 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 7.95 0.03 20256 490.77 0.36 16403 1542.58 1.15 988683 294316.67 21.26 310 25.21 0.15 20106 5046.55 21.26 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 8.09 0.03 20632 498.86 0.36 16463 1542.72 1.15 1005146 295859.4 21.26 370 25.24 0.15 20476 5071.79 21.26 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 8.72 0.36 20986 507.58 0.36 16439 1538.06 1.15 1021585 297397.46 21.26 350 25.29 0.15 20826 5097.08 21.26 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 7.95 0.03 21296 515.53 0.36 16413 1554.2 1.15 1037998 298951.65 21.26 310 25.21 0.15 21136 5122.3 21.26 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 7.95 0.03 21606 523.47 0.36 16424 1566.73 1.15 1054422 300518.38 21.26 310 25.21 0.15 21446 5147.51 21.26 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 8.09 0.03 21982 531.56 0.36 16481 1563.42 1.15 1070903 302081.81 21.26 370 25.24 0.15 21816 5172.75 21.26 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 8.72 0.36 22336 540.29 0.36 16432 1525.82 1.15 1087335 303607.63 21.26 350 25.21 0.15 22166 5197.96 21.26 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 7.95 0.03 22646 548.23 0.36 16397 1531.61 1.15 1103732 305139.24 21.26 310 25.13 0.15 22476 5223.09 21.26 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 7.95 0.03 22956 556.18 0.36 16410 1546.44 1.15 1120142 306685.68 21.26 310 25.13 0.15 22786 5248.22 21.26 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 8.09 0.03 23332 564.27 0.36 16466 1541.99 1.15 1136608 308227.67 21.26 370 25.16 0.15 23156 5273.38 21.26 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 8.72 0.36 23686 572.99 0.36 16434 1513.13 1.15 1153042 309740.8 21.26 350 24.93 0.14 23506 5298.31 21.26 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 7.94 0.03 23996 580.93 0.36 16392 1505.13 1.15 1169434 311245.93 21.26 310 24.74 0.14 23816 5323.05 21.26 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 7.94 0.03 24306 588.87 0.36 16398 1511.93 1.15 1185832 312757.86 21.26 310 24.74 0.14 24126 5347.79 21.26 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 8.08 0.03 24682 596.95 0.36 16455 1508.61 1.15 1202287 314266.47 21.26 370 24.77 0.14 24496 5372.56 21.26 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 8.72 0.36 25036 605.67 0.36 16423 1493.45 1.15 1218710 315759.92 21.26 350 24.79 0.14 24846 5397.36 21.26 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 7.94 0.03 25346 613.61 0.36 16390 1494.98 1.15 1235100 317254.9 21.26 310 24.59 0.14 25156 5421.95 21.26 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 7.94 0.03 25656 621.55 0.36 16392 1497.2 1.15 1251492 318752.1 21.26 310 24.59 0.14 25466 5446.54 21.26 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 8.08 0.03 26032 629.63 0.36 16451 1496.16 1.15 1267943 320248.26 21.26 370 24.62 0.14 25836 5471.16 21.26 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 8.72 0.36 26386 638.35 0.36 16409 1477.59 1.15 1284352 321725.84 21.26 350 24.8 0.14 26186 5495.96 21.26 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 7.94 0.03 26696 646.29 0.36 16380 1490.91 1.15 1300732 323216.76 21.26 310 24.73 0.14 26496 5520.69 21.26 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 7.94 0.03 27006 654.24 0.36 16389 1501.17 1.15 1317121 324717.92 21.26 310 24.73 0.14 26806 5545.43 21.26 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 8.08 0.03 27382 662.32 0.36 16448 1500.14 1.15 1333569 326218.06 21.26 370 24.76 0.14 27176 5570.19 21.26 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 8.72 0.36 27736 671.04 0.36 16416 1486.29 1.15 1349985 327704.36 21.26 350 24.81 0.14 27526 5595.0 21.26 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 7.94 0.03 28046 678.98 0.36 16377 1493.36 1.15 1366362 329197.72 21.26 310 24.84 0.14 27836 5619.84 21.26 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 7.94 0.03 28356 686.92 0.36 16375 1490.96 1.15 1382737 330688.68 21.26 310 24.85 0.14 28146 5644.69 21.26 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 8.09 0.03 28732 695.01 0.36 16435 1491.09 1.15 1399172 332179.78 21.26 370 24.87 0.14 28516 5669.56 21.26 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 8.72 0.36 29086 703.73 0.36 16405 1474.05 1.15 1415577 333653.83 21.26 350 24.82 0.14 28866 5694.38 21.26 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 7.94 0.03 29396 711.67 0.36 16369 1478.68 1.15 1431946 335132.51 21.26 310 24.74 0.14 29176 5719.12 21.26 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 7.94 0.03 29706 719.61 0.36 16372 1482.03 1.15 1448318 336614.54 21.26 310 24.74 0.14 29486 5743.86 21.26 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 8.08 0.03 30082 727.69 0.36 16432 1482.16 1.15 1464750 338096.69 21.26 370 24.77 0.14 29856 5768.63 21.26 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 8.72 0.36 30436 736.41 0.36 16402 1474.11 1.15 1481152 339570.8 21.26 350 24.89 0.14 30206 5793.52 21.26 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 7.94 0.03 30746 744.36 0.36 16362 1479.86 1.15 1497514 341050.66 21.26 310 24.92 0.14 30516 5818.43 21.26 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 7.94 0.03 31056 752.3 0.36 16366 1484.35 1.15 1513880 342535.01 21.26 310 24.92 0.14 30826 5843.35 21.26 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 8.09 0.03 31432 760.39 0.36 16423 1481.04 1.15 1530303 344016.05 21.26 370 24.94 0.14 31196 5868.29 21.26 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 8.72 0.36 31786 769.11 0.36 16398 1475.22 1.15 1546701 345491.27 21.26 350 24.99 0.14 31546 5893.29 21.26 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 7.94 0.03 32096 777.05 0.36 16363 1474.45 1.15 1563064 346965.73 21.26 310 24.79 0.14 31856 5918.08 21.26 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 7.94 0.03 32406 784.99 0.36 16361 1472.05 1.15 1579425 348437.77 21.26 310 24.79 0.14 32166 5942.87 21.26 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 8.09 0.03 32782 793.08 0.36 16420 1471.03 1.15 1595845 349908.8 21.26 370 24.82 0.14 32536 5967.69 21.26 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 8.72 0.36 33136 801.8 0.36 16395 1480.9 1.15 1612240 351389.7 21.26 350 25.17 0.15 32886 5992.86 21.26 304 6 0 29792 588 0 17.0 18.6 17.6 0.1
89100.0 310 7.95 0.03 33446 809.75 0.36 16402 1541.54 1.15 1628642 352931.25 21.26 310 25.21 0.15 33196 6018.07 21.26 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 7.95 0.03 33756 817.69 0.36 16450 1596.63 1.15 1645092 354527.88 21.26 310 25.21 0.15 33506 6043.28 21.26 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.09 0.03 34132 825.78 0.36 16507 1593.32 1.15 1661599 356121.2 21.26 370 25.24 0.15 33876 6068.52 21.26 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 8.72 0.36 34486 834.5 0.36 16469 1550.93 1.15 1678068 357672.13 21.26 350 24.88 0.14 34226 6093.4 21.26 304 6 0 31008 612 0 17.1 21.6 17.76 0.27
92700.0 310 7.94 0.03 34796 842.44 0.36 16472 1587.67 1.15 1694540 359259.8 21.26 310 24.56 0.14 34536 6117.96 21.26 304 6 0 31312 618 0 17.1 23.8 19.24 2.17
93600.0 310 7.94 0.03 35106 850.38 0.36 16477 1593.33 1.15 1711017 360853.13 21.26 310 24.56 0.14 34846 6142.53 21.26 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 8.08 0.03 35482 858.47 0.36 16534 1589.99 1.15 1727551 362443.12 21.26 370 24.59 0.14 35216 6167.12 21.26 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 8.72 0.36 35836 867.18 0.36 16509 1584.2 1.15 1744060 364027.32 21.26 350 24.64 0.14 35566 6191.76 21.26 304 6 0 32224 636 0 17.1 23.9 20.51 4.67
96300.0 310 7.94 0.03 36146 875.12 0.36 16474 1589.96 1.15 1760534 365617.29 21.26 310 24.56 0.14 35876 6216.32 21.26 304 6 0 32528 642 0 17.4 24.0 20.91 4.52
97200.0 310 7.94 0.03 36456 883.06 0.36 16473 1588.73 1.15 1777007 367206.02 21.26 310 24.56 0.14 36186 6240.88 21.26 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 8.08 0.03 36832 891.15 0.36 16527 1581.94 1.15 1793534 368787.96 21.26 370 24.59 0.14 36556 6265.47 21.26 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 8.72 0.36 37186 899.86 0.36 16502 1566.56 1.15 1810036 370354.52 21.26 350 24.46 0.14 36906 6289.93 21.26 304 6 0 33440 660 0 17.4 24.0 21.03 4.61
99900.0 310 7.94 0.03 37496 907.8 0.36 16470 1575.78 1.15 1826506 371930.3 21.26 310 24.38 0.14 37216 6314.31 21.26 304 6 0 33744 666 0 17.7 24.0 21.33 3.91
100800.0 310 7.94 0.03 37806 915.74 0.36 16466 1571.09 1.15 1842972 373501.39 21.26 310 24.38 0.14 37526 6338.69 21.26 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 8.08 0.03 38182 923.82 0.36 16526 1571.21 1.15 1859498 375072.59 21.26 370 24.41 0.14 37896 6363.1 21.26 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 8.72 0.36 38536 932.54 0.36 16501 1563.19 1.15 1875999 376635.79 21.26 350 24.42 0.14 38246 6387.51 21.26 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 7.94 0.03 38846 940.47 0.36 16466 1568.96 1.15 1892465 378204.75 21.26 310 24.34 0.14 38556 6411.85 21.26 304 6 0 34960 690 0 18.2 24.0 21.64 3.11
104400.0 310 7.94 0.03 39156 948.41 0.36 16465 1567.72 1.15 1908930 379772.47 21.26 310 24.34 0.14 38866 6436.19 21.26 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 8.08 0.03 39532 956.49 0.36 16524 1566.69 1.15 1925454 381339.16 21.26 370 24.37 0.14 39236 6460.56 21.26 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 8.71 0.36 39886 965.21 0.36 16501 1551.51 1.15 1941955 382890.67 21.26 350 24.2 0.14 39586 6484.75 21.26 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 7.93 0.03 40196 973.14 0.36 16463 1547.93 1.15 1958418 384438.6 21.26 310 24.01 0.14 39896 6508.76 21.26 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 7.93 0.03 40506 981.08 0.36 16462 1546.68 1.15 1974880 385985.28 21.26 310 24.01 0.14 40206 6532.77 21.26 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 8.08 0.03 40882 989.16 0.36 16517 1541.05 1.15 1991397 387526.33 21.26 370 24.03 0.14 40576 6556.8 21.26 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 8.71 0.36 41236 997.87 0.36 16494 1537.56 1.15 2007891 389063.89 21.26 350 24.08 0.14 40926 6580.89 21.26 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 7.93 0.03 41546 1005.8 0.36 16454 1537.57 1.15 2024345 390601.46 21.26 310 24.01 0.14 41236 6604.89 21.26 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 7.93 0.03 41856 1013.74 0.36 16451 1534.03 1.15 2040796 392135.5 21.26 310 24.01 0.14 41546 6628.9 21.26 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 8.08 0.03 42232 1021.81 0.36 16510 1533.0 1.15 2057306 393668.5 21.26 370 24.03 0.14 41916 6652.94 21.26 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 8.71 0.36 42586 1030.53 0.36 16487 1529.51 1.15 2073793 395198.01 21.26 350 24.08 0.14 42266 6677.02 21.26 304 6 0 38304 756 0 18.9 23.9 21.57 2.64
114300.0 310 7.93 0.03 42896 1038.46 0.36 16448 1530.67 1.15 2090241 396728.68 21.26 310 24.01 0.14 42576 6701.03 21.26 304 6 0 38608 762 0 18.9 24.0 23.29 0.17
