# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 21.32 0.2 15232 963.69 0.36 15936 1307.55 0.24 717659 240717.74 20.69 370 66.49 0.24 15116 6301.91 20.69 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 21.96 0.36 15586 985.65 0.36 15898 1308.03 0.24 733557 242025.77 20.69 350 66.47 0.24 15466 6368.38 20.69 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 21.18 0.2 15896 1006.83 0.36 15876 1307.85 0.24 749433 243333.61 20.69 310 66.4 0.24 15776 6434.77 20.69 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 21.18 0.2 16206 1028.02 0.36 15884 1308.81 0.24 765317 244642.42 20.69 310 66.39 0.24 16086 6501.17 20.69 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 21.33 0.2 16582 1049.34 0.36 15942 1308.94 0.24 781259 245951.36 20.69 370 66.51 0.24 16456 6567.68 20.69 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 21.96 0.36 16936 1071.3 0.36 15895 1304.83 0.24 797154 247256.19 20.69 350 66.42 0.24 16806 6634.1 20.69 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 21.18 0.2 17246 1092.49 0.36 15869 1307.84 0.24 813023 248564.03 20.69 310 66.4 0.24 17116 6700.5 20.69 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 21.18 0.2 17556 1113.67 0.36 15884 1309.41 0.24 828907 249873.44 20.69 310 66.4 0.24 17426 6766.9 20.69 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 21.33 0.2 17932 1135.0 0.36 15942 1309.54 0.24 844849 251182.97 20.69 370 66.52 0.24 17796 6833.42 20.69 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 21.96 0.36 18286 1156.96 0.36 15896 1305.23 0.24 860745 252488.2 20.69 350 66.43 0.24 18146 6899.85 20.69 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 21.18 0.2 18596 1178.14 0.36 15872 1310.66 0.24 876617 253798.86 20.69 310 66.45 0.24 18456 6966.3 20.69 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 21.18 0.2 18906 1199.33 0.36 15883 1312.21 0.24 892500 255111.07 20.69 310 66.45 0.24 18766 7032.74 20.69 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 21.33 0.2 19282 1220.65 0.36 15940 1312.15 0.24 908440 256423.22 20.69 370 66.56 0.24 19136 7099.31 20.69 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 21.96 0.36 19636 1242.61 0.36 15892 1307.43 0.24 924332 257730.65 20.69 350 66.47 0.24 19486 7165.77 20.69 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 21.18 0.2 19946 1263.8 0.36 15855 1307.46 0.24 940187 259038.11 20.69 310 66.45 0.24 19796 7232.22 20.69 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 21.18 0.2 20256 1284.98 0.36 15861 1308.41 0.24 956048 260346.52 20.69 310 66.45 0.24 20106 7298.67 20.69 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 21.33 0.2 20632 1306.31 0.36 15918 1308.35 0.24 971966 261654.87 20.69 370 66.56 0.24 20476 7365.23 20.69 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 21.96 0.36 20986 1328.27 0.36 15885 1306.63 0.24 987851 262961.5 20.69 350 66.47 0.24 20826 7431.7 20.69 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 21.18 0.2 21296 1349.46 0.36 15861 1309.06 0.24 1003712 264270.56 20.69 310 66.45 0.24 21136 7498.15 20.69 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 21.18 0.2 21606 1370.64 0.36 15871 1310.21 0.24 1019583 265580.77 20.69 310 66.45 0.24 21446 7564.59 20.69 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 21.33 0.2 21982 1391.97 0.36 15929 1310.35 0.24 1035512 266891.12 20.69 370 66.56 0.24 21816 7631.16 20.69 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 21.96 0.36 22336 1413.93 0.36 15879 1304.05 0.24 1051391 268195.17 20.69 350 66.44 0.24 22166 7697.59 20.69 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 21.18 0.2 22646 1435.11 0.36 15855 1307.3 0.24 1067246 269502.47 20.69 310 66.42 0.24 22476 7764.01 20.69 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 21.18 0.2 22956 1456.29 0.36 15869 1308.83 0.24 1083115 270811.3 20.69 310 66.42 0.24 22786 7830.43 20.69 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 21.33 0.2 23332 1477.62 0.36 15929 1309.39 0.24 1099044 272120.69 20.69 370 66.53 0.24 23156 7896.96 20.69 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 21.96 0.36 23686 1499.58 0.36 15883 1299.64 0.24 1114927 273420.33 20.69 350 66.34 0.24 23506 7963.3 20.69 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 21.18 0.2 23996 1520.76 0.36 15845 1297.82 0.24 1130772 274718.15 20.69 310 66.28 0.24 23816 8029.58 20.69 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 21.18 0.2 24306 1541.94 0.36 15850 1298.56 0.24 1146622 276016.71 20.69 310 66.28 0.24 24126 8095.86 20.69 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 21.32 0.2 24682 1563.26 0.36 15910 1298.65 0.24 1162532 277315.36 20.69 370 66.31 0.24 24496 8162.17 20.69 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 21.96 0.36 25036 1585.22 0.36 15873 1296.27 0.24 1178405 278611.64 20.69 350 66.29 0.24 24846 8228.46 20.69 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 21.18 0.2 25346 1606.4 0.36 15844 1296.07 0.24 1194249 279907.71 20.69 310 66.23 0.24 25156 8294.69 20.69 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 21.18 0.2 25656 1627.58 0.36 15844 1295.84 0.24 1210093 281203.55 20.69 310 66.23 0.24 25466 8360.92 20.69 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 21.32 0.2 26032 1648.9 0.36 15904 1296.36 0.24 1225997 282499.91 20.69 370 66.34 0.24 25836 8427.26 20.69 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 21.96 0.36 26386 1670.86 0.36 15860 1294.2 0.24 1241857 283794.11 20.69 350 66.29 0.24 26186 8493.55 20.69 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 21.18 0.2 26696 1692.04 0.36 15833 1295.51 0.24 1257690 285089.62 20.69 310 66.26 0.24 26496 8559.81 20.69 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 21.18 0.2 27006 1713.22 0.36 15846 1297.47 0.24 1273536 286387.1 20.69 310 66.26 0.24 26806 8626.08 20.69 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 21.32 0.2 27382 1734.54 0.36 15902 1297.14 0.24 1289438 287684.24 20.69 370 66.3 0.24 27176 8692.37 20.69 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 21.96 0.36 27736 1756.5 0.36 15868 1295.5 0.24 1305306 288979.73 20.69 350 66.28 0.24 27526 8758.66 20.69 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 21.18 0.2 28046 1777.68 0.36 15826 1297.72 0.24 1321132 290277.45 20.69 310 66.32 0.24 27836 8824.97 20.69 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 21.18 0.2 28356 1798.86 0.36 15829 1297.88 0.24 1336961 291575.33 20.69 310 66.31 0.24 28146 8891.29 20.69 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 21.32 0.2 28732 1820.18 0.36 15888 1298.21 0.24 1352849 292873.55 20.69 370 66.43 0.24 28516 8957.72 20.69 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 21.96 0.36 29086 1842.14 0.36 15857 1294.38 0.24 1368706 294167.93 20.69 350 66.3 0.24 28866 9024.02 20.69 211 0 99 18146 0 8514 17.0 18.7 17.58 0.13
78300.0 310 21.18 0.2 29396 1863.32 0.36 15822 1295.02 0.24 1384528 295462.95 20.69 310 66.28 0.24 29176 9090.29 20.69 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 21.18 0.2 29706 1884.5 0.36 15826 1295.56 0.24 1400354 296758.5 20.69 310 66.28 0.24 29486 9156.57 20.69 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 21.32 0.2 30082 1905.82 0.36 15884 1295.25 0.24 1416238 298053.75 20.69 370 66.31 0.24 29856 9222.88 20.69 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 21.96 0.36 30436 1927.78 0.36 15852 1295.06 0.24 1432090 299348.82 20.69 350 66.32 0.24 30206 9289.2 20.69 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 21.18 0.2 30746 1948.96 0.36 15816 1297.36 0.24 1447906 300646.18 20.69 310 66.34 0.24 30516 9355.55 20.69 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 21.18 0.2 31056 1970.15 0.36 15816 1297.1 0.24 1463722 301943.28 20.69 310 66.34 0.24 30826 9421.89 20.69 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 21.32 0.2 31432 1991.47 0.36 15873 1297.26 0.24 1479595 303240.54 20.69 370 66.46 0.24 31196 9488.35 20.69 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 21.96 0.36 31786 2013.43 0.36 15846 1296.32 0.24 1495441 304536.86 20.69 350 66.36 0.24 31546 9554.71 20.69 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 21.18 0.2 32096 2034.61 0.36 15821 1295.86 0.24 1511262 305832.71 20.69 310 66.3 0.24 31856 9621.01 20.69 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 21.18 0.2 32406 2055.79 0.36 15815 1294.6 0.24 1527077 307127.31 20.69 310 66.3 0.24 32166 9687.31 20.69 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 21.32 0.2 32782 2077.12 0.36 15875 1295.15 0.24 1542952 308422.46 20.69 370 66.41 0.24 32536 9753.72 20.69 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 21.96 0.36 33136 2099.08 0.36 15838 1298.02 0.24 1558790 309720.48 20.69 350 66.42 0.24 32886 9820.15 20.69 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 21.18 0.2 33446 2120.26 0.36 15858 1309.06 0.24 1574648 311029.54 20.69 310 66.45 0.24 33196 9886.59 20.69 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 21.18 0.2 33756 2141.45 0.36 15896 1313.81 0.24 1590544 312343.35 20.69 310 66.45 0.24 33506 9953.04 20.69 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 21.33 0.2 34132 2162.77 0.36 15955 1314.15 0.24 1606499 313657.5 20.69 370 66.56 0.24 33876 10019.6 20.69 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 21.96 0.36 34486 2184.73 0.36 15917 1304.75 0.24 1622416 314962.25 20.69 350 66.33 0.24 34226 10085.93 20.69 211 0 99 21522 0 10098 17.1 23.8 17.78 0.33
92700.0 310 21.18 0.2 34796 2205.91 0.36 15938 1307.51 0.24 1638354 316269.76 20.69 310 66.22 0.24 34536 10152.15 20.69 211 0 99 21733 0 10197 17.1 23.8 19.53 2.59
93600.0 310 21.18 0.2 35106 2227.09 0.36 15938 1307.47 0.24 1654292 317577.23 20.69 310 66.22 0.24 34846 10218.37 20.69 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 21.32 0.2 35482 2248.41 0.36 15996 1307.79 0.24 1670288 318885.03 20.69 370 66.33 0.24 35216 10284.7 20.69 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 21.96 0.36 35836 2270.37 0.36 15973 1306.89 0.24 1686261 320191.92 20.69 350 66.24 0.24 35566 10350.94 20.69 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 21.18 0.2 36146 2291.55 0.36 15934 1307.1 0.24 1702195 321499.02 20.69 310 66.22 0.24 35876 10417.16 20.69 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 21.18 0.2 36456 2312.72 0.36 15930 1306.27 0.24 1718125 322805.3 20.69 310 66.22 0.24 36186 10483.37 20.69 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 21.32 0.2 36832 2334.05 0.36 15988 1306.59 0.24 1734113 324111.89 20.69 370 66.33 0.24 36556 10549.7 20.69 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 21.95 0.36 37186 2356.0 0.36 15967 1302.59 0.24 1750080 325414.48 20.69 350 66.17 0.24 36906 10615.87 20.69 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 21.18 0.2 37496 2377.18 0.36 15926 1302.22 0.24 1766006 326716.7 20.69 310 66.15 0.24 37216 10682.02 20.69 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 21.18 0.2 37806 2398.35 0.36 15926 1302.16 0.24 1781932 328018.86 20.69 310 66.15 0.24 37526 10748.17 20.69 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 21.32 0.2 38182 2419.67 0.36 15986 1302.71 0.24 1797918 329321.57 20.69 370 66.26 0.24 37896 10814.43 20.69 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 21.95 0.36 38536 2441.63 0.36 15956 1300.03 0.24 1813874 330621.6 20.69 350 66.16 0.24 38246 10880.59 20.69 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 21.18 0.2 38846 2462.8 0.36 15923 1301.28 0.24 1829797 331922.88 20.69 310 66.14 0.24 38556 10946.72 20.69 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 21.18 0.2 39156 2483.98 0.36 15924 1301.2 0.24 1845721 333224.08 20.69 310 66.13 0.24 38866 11012.86 20.69 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 21.32 0.2 39532 2505.3 0.36 15983 1301.77 0.24 1861704 334525.85 20.69 370 66.25 0.24 39236 11079.1 20.69 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 21.95 0.36 39886 2527.25 0.36 15960 1298.65 0.24 1877664 335824.5 20.69 350 66.12 0.24 39586 11145.22 20.69 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 21.17 0.2 40196 2548.43 0.36 15922 1293.4 0.24 1893586 337117.9 20.69 310 65.98 0.24 39896 11211.21 20.69 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 21.17 0.2 40506 2569.6 0.36 15919 1292.94 0.24 1909505 338410.84 20.69 310 65.98 0.24 40206 11277.19 20.69 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 21.32 0.2 40882 2590.92 0.36 15979 1293.49 0.24 1925484 339704.33 20.69 370 66.09 0.24 40576 11343.28 20.69 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 21.95 0.36 41236 2612.87 0.36 15957 1292.56 0.24 1941441 340996.89 20.69 350 66.0 0.24 40926 11409.28 20.69 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 21.17 0.2 41546 2634.04 0.36 15917 1292.4 0.24 1957358 342289.28 20.69 310 65.98 0.24 41236 11475.27 20.69 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 21.17 0.2 41856 2655.21 0.36 15907 1291.34 0.24 1973265 343580.62 20.69 310 65.98 0.24 41546 11541.25 20.69 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 21.32 0.2 42232 2676.53 0.36 15967 1291.89 0.24 1989232 344872.51 20.69 370 66.09 0.24 41916 11607.34 20.69 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
