# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 32.94 0.16 10496 1028.77 0.36 15532 1743.59 0.2 483744 224901.98 20.24 310 53.2 0.2 10416 4819.07 20.24 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 32.94 0.16 10806 1061.72 0.36 15537 1743.71 0.2 499281 226645.69 20.24 310 53.2 0.2 10726 4872.27 20.24 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 33.09 0.16 11182 1094.8 0.36 15594 1743.29 0.2 514875 228388.99 20.24 370 53.22 0.2 11096 4925.49 20.24 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 33.72 0.36 11536 1128.53 0.36 15564 1742.93 0.2 530439 230131.92 20.24 350 53.22 0.2 11446 4978.71 20.24 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 32.95 0.16 11846 1161.47 0.36 15538 1746.08 0.2 545977 231878.0 20.24 310 53.23 0.2 11756 5031.95 20.24 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 32.95 0.16 12156 1194.42 0.36 15538 1746.22 0.2 561515 233624.22 20.24 310 53.24 0.2 12066 5085.18 20.24 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 33.09 0.16 12532 1227.51 0.36 15598 1746.27 0.2 577113 235370.49 20.24 370 53.26 0.2 12436 5138.44 20.24 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 33.72 0.36 12886 1261.23 0.36 15556 1744.64 0.2 592669 237115.13 20.24 350 53.26 0.2 12786 5191.7 20.24 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 32.95 0.16 13196 1294.18 0.36 15534 1745.44 0.2 608203 238860.57 20.24 310 53.23 0.2 13096 5244.94 20.24 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 32.95 0.16 13506 1327.13 0.36 15538 1745.9 0.2 623741 240606.47 20.24 310 53.24 0.2 13406 5298.18 20.24 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 33.09 0.16 13882 1360.22 0.36 15597 1745.95 0.2 639338 242352.42 20.24 370 53.26 0.2 13776 5351.44 20.24 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 33.72 0.36 14236 1393.94 0.36 15554 1741.34 0.2 654892 244093.76 20.24 350 53.19 0.2 14126 5404.63 20.24 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 32.94 0.16 14546 1426.88 0.36 15528 1741.99 0.2 670420 245835.75 20.24 310 53.16 0.2 14436 5457.79 20.24 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 32.94 0.16 14856 1459.82 0.36 15538 1742.28 0.2 685958 247578.02 20.24 310 53.17 0.2 14746 5510.95 20.24 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 33.09 0.16 15232 1492.91 0.36 15596 1742.18 0.2 701554 249320.2 20.24 370 53.19 0.2 15116 5564.14 20.24 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 33.72 0.36 15586 1526.63 0.36 15557 1744.48 0.2 717111 251064.68 20.24 350 53.26 0.2 15466 5617.4 20.24 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 32.94 0.16 15896 1559.58 0.36 15527 1743.58 0.2 732638 252808.26 20.24 310 53.19 0.2 15776 5670.6 20.24 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 32.94 0.16 16206 1592.52 0.36 15531 1743.56 0.2 748169 254551.82 20.24 310 53.2 0.2 16086 5723.79 20.24 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 33.09 0.16 16582 1625.61 0.36 15591 1743.61 0.2 763760 256295.44 20.24 370 53.22 0.2 16456 5777.01 20.24 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 33.72 0.36 16936 1659.33 0.36 15550 1742.14 0.2 779310 258037.58 20.24 350 53.22 0.2 16806 5830.23 20.24 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 32.95 0.16 17246 1692.28 0.36 15525 1744.23 0.2 794835 259781.81 20.24 310 53.21 0.2 17116 5883.44 20.24 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 32.95 0.16 17556 1725.22 0.36 15534 1744.67 0.2 810369 261526.47 20.24 310 53.21 0.2 17426 5936.65 20.24 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 33.09 0.16 17932 1758.31 0.36 15593 1744.74 0.2 825962 263271.21 20.24 370 53.24 0.2 17796 5989.89 20.24 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 33.72 0.36 18286 1792.03 0.36 15548 1743.25 0.2 841510 265014.46 20.24 350 53.23 0.2 18146 6043.12 20.24 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 32.95 0.16 18596 1824.98 0.36 15525 1745.44 0.2 857035 266759.9 20.24 310 53.23 0.2 18456 6096.36 20.24 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 32.95 0.16 18906 1857.92 0.36 15534 1745.9 0.2 872569 268505.8 20.24 310 53.24 0.2 18766 6149.59 20.24 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 33.09 0.16 19282 1891.01 0.36 15592 1745.63 0.2 888161 270251.43 20.24 370 53.26 0.2 19136 6202.85 20.24 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 33.72 0.36 19636 1924.74 0.36 15547 1744.32 0.2 903708 271995.75 20.24 350 53.26 0.2 19486 6256.11 20.24 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 32.95 0.16 19946 1957.68 0.36 15508 1744.48 0.2 919216 273740.23 20.24 310 53.23 0.2 19796 6309.35 20.24 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 32.95 0.16 20256 1990.63 0.36 15517 1744.62 0.2 934733 275484.85 20.24 310 53.24 0.2 20106 6362.59 20.24 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 33.09 0.16 20632 2023.72 0.36 15575 1744.51 0.2 950308 277229.36 20.24 370 53.26 0.2 20476 6415.85 20.24 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 33.72 0.36 20986 2057.45 0.36 15544 1743.68 0.2 965852 278973.04 20.24 350 53.26 0.2 20826 6469.11 20.24 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 32.95 0.16 21296 2090.39 0.36 15520 1745.12 0.2 981372 280718.16 20.24 310 53.23 0.2 21136 6522.34 20.24 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 32.95 0.16 21606 2123.34 0.36 15528 1745.58 0.2 996900 282463.74 20.24 310 53.24 0.2 21446 6575.58 20.24 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 33.09 0.16 21982 2156.43 0.36 15588 1745.63 0.2 1012488 284209.37 20.24 370 53.26 0.2 21816 6628.84 20.24 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 33.72 0.36 22336 2190.15 0.36 15535 1742.24 0.2 1028023 285951.61 20.24 350 53.23 0.2 22166 6682.07 20.24 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 32.95 0.16 22646 2223.1 0.36 15517 1743.68 0.2 1043540 287695.29 20.24 310 53.2 0.2 22476 6735.27 20.24 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 32.95 0.16 22956 2256.04 0.36 15529 1744.61 0.2 1059069 289439.9 20.24 310 53.21 0.2 22786 6788.47 20.24 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 33.09 0.16 23332 2289.13 0.36 15586 1744.51 0.2 1074655 291184.41 20.24 370 53.23 0.2 23156 6841.7 20.24 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 33.72 0.36 23686 2322.85 0.36 15535 1739.44 0.2 1090190 292923.85 20.24 350 53.16 0.2 23506 6894.86 20.24 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 32.94 0.16 23996 2355.79 0.36 15496 1737.04 0.2 1105686 294660.89 20.24 310 53.1 0.2 23816 6947.96 20.24 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 32.94 0.16 24306 2388.72 0.36 15504 1737.65 0.2 1121190 296398.53 20.24 310 53.1 0.2 24126 7001.06 20.24 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 33.08 0.16 24682 2421.8 0.36 15564 1737.69 0.2 1136754 298136.23 20.24 370 53.11 0.2 24496 7054.17 20.24 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 33.72 0.36 25036 2455.52 0.36 15530 1736.51 0.2 1152284 299872.74 20.24 350 53.11 0.2 24846 7107.28 20.24 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 32.94 0.16 25346 2488.46 0.36 15489 1734.91 0.2 1167773 301607.65 20.24 310 53.06 0.2 25156 7160.34 20.24 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 32.94 0.16 25656 2521.39 0.36 15494 1735.18 0.2 1183267 303342.83 20.24 310 53.06 0.2 25466 7213.41 20.24 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 33.08 0.16 26032 2554.47 0.36 15554 1735.26 0.2 1198821 305078.09 20.24 370 53.09 0.2 25836 7266.49 20.24 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 33.72 0.36 26386 2588.19 0.36 15519 1736.17 0.2 1214340 306814.26 20.24 350 53.11 0.2 26186 7319.61 20.24 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 32.94 0.16 26696 2621.13 0.36 15486 1735.94 0.2 1229826 308550.2 20.24 310 53.08 0.2 26496 7372.69 20.24 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 32.94 0.16 27006 2654.06 0.36 15496 1736.55 0.2 1245322 310286.76 20.24 310 53.08 0.2 26806 7425.77 20.24 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 33.08 0.16 27382 2687.14 0.36 15555 1736.6 0.2 1260877 312023.36 20.24 370 53.1 0.2 27176 7478.86 20.24 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 33.72 0.36 27736 2720.86 0.36 15523 1735.94 0.2 1276400 313759.3 20.24 350 53.1 0.2 27526 7531.97 20.24 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 32.94 0.16 28046 2753.8 0.36 15485 1738.16 0.2 1291885 315497.45 20.24 310 53.12 0.2 27836 7585.09 20.24 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 32.94 0.16 28356 2786.74 0.36 15484 1738.13 0.2 1307369 317235.58 20.24 310 53.12 0.2 28146 7638.21 20.24 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 33.08 0.16 28732 2819.82 0.36 15544 1738.19 0.2 1322913 318973.77 20.24 370 53.15 0.2 28516 7691.36 20.24 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 33.72 0.36 29086 2853.54 0.36 15511 1736.23 0.2 1338424 320710.0 20.24 350 53.12 0.2 28866 7744.48 20.24 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 32.94 0.16 29396 2886.48 0.36 15471 1736.07 0.2 1353895 322446.08 20.24 310 53.1 0.2 29176 7797.58 20.24 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 32.94 0.16 29706 2919.42 0.36 15478 1736.37 0.2 1369373 324182.44 20.24 310 53.1 0.2 29486 7850.68 20.24 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 33.08 0.16 30082 2952.5 0.36 15538 1736.41 0.2 1384911 325918.85 20.24 370 53.11 0.2 29856 7903.79 20.24 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 33.72 0.36 30436 2986.21 0.36 15509 1737.01 0.2 1400420 327655.87 20.24 350 53.14 0.2 30206 7956.93 20.24 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 32.94 0.16 30746 3019.16 0.36 15469 1738.71 0.2 1415889 329394.58 20.24 310 53.15 0.2 30516 8010.09 20.24 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 32.94 0.16 31056 3052.1 0.36 15472 1738.69 0.2 1431361 331133.27 20.24 310 53.16 0.2 30826 8063.25 20.24 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 33.09 0.16 31432 3085.18 0.36 15527 1738.27 0.2 1446888 332871.54 20.24 370 53.18 0.2 31196 8116.43 20.24 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 33.72 0.36 31786 3118.9 0.36 15500 1737.91 0.2 1462388 334609.45 20.24 350 53.18 0.2 31546 8169.61 20.24 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 32.94 0.16 32096 3151.85 0.36 15461 1737.17 0.2 1477849 336346.62 20.24 310 53.13 0.2 31856 8222.74 20.24 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 32.94 0.16 32406 3184.79 0.36 15462 1737.61 0.2 1493311 338084.23 20.24 310 53.14 0.2 32166 8275.88 20.24 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 33.08 0.16 32782 3217.87 0.36 15522 1737.68 0.2 1508833 339821.91 20.24 370 53.16 0.2 32536 8329.04 20.24 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 33.72 0.36 33136 3251.59 0.36 15495 1740.84 0.2 1524328 341562.76 20.24 350 53.23 0.2 32886 8382.27 20.24 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 32.95 0.16 33446 3284.54 0.36 15498 1743.84 0.2 1539826 343306.6 20.24 310 53.23 0.2 33196 8435.5 20.24 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 32.95 0.16 33756 3317.49 0.36 15537 1746.06 0.2 1555363 345052.65 20.24 310 53.24 0.2 33506 8488.74 20.24 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 33.09 0.16 34132 3350.58 0.36 15597 1746.11 0.2 1570960 346798.77 20.24 370 53.26 0.2 33876 8542.0 20.24 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 33.72 0.36 34486 3384.29 0.36 15554 1739.56 0.2 1586514 348538.33 20.24 350 53.14 0.2 34226 8595.15 20.24 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 32.94 0.16 34796 3417.23 0.36 15579 1740.03 0.2 1602093 350278.36 20.24 310 53.05 0.2 34536 8648.2 20.24 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 32.94 0.16 35106 3450.17 0.36 15580 1740.3 0.2 1617673 352018.66 20.24 310 53.05 0.2 34846 8701.25 20.24 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 33.08 0.16 35482 3483.25 0.36 15640 1740.38 0.2 1633313 353759.04 20.24 370 53.08 0.2 35216 8754.33 20.24 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 33.71 0.36 35836 3516.96 0.36 15615 1740.0 0.2 1648928 355499.04 20.24 350 53.07 0.2 35566 8807.4 20.24 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 32.94 0.16 36146 3549.89 0.36 15576 1740.34 0.2 1664504 357239.38 20.24 310 53.05 0.2 35876 8860.45 20.24 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 32.94 0.16 36456 3582.83 0.36 15575 1740.14 0.2 1680079 358979.52 20.24 310 53.05 0.2 36186 8913.51 20.24 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 33.08 0.16 36832 3615.91 0.36 15632 1740.06 0.2 1695711 360719.58 20.24 370 53.08 0.2 36556 8966.58 20.24 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 33.71 0.36 37186 3649.62 0.36 15611 1737.59 0.19 1711322 362457.17 20.24 350 53.03 0.19 36906 9019.61 20.24 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 32.93 0.16 37496 3682.55 0.36 15568 1737.59 0.19 1726890 364194.77 20.24 310 53.0 0.19 37216 9072.61 20.24 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 32.93 0.16 37806 3715.48 0.36 15567 1736.93 0.19 1742457 365931.7 20.24 310 53.01 0.19 37526 9125.62 20.24 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 33.07 0.16 38182 3748.56 0.36 15626 1736.99 0.19 1758083 367668.68 20.24 370 53.03 0.19 37896 9178.65 20.24 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 33.71 0.36 38536 3782.27 0.36 15600 1736.03 0.19 1773683 369404.72 20.24 350 53.01 0.19 38246 9231.66 20.24 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 32.93 0.16 38846 3815.2 0.36 15565 1736.2 0.19 1789248 371140.92 20.24 310 52.99 0.19 38556 9284.65 20.24 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 32.93 0.16 39156 3848.13 0.36 15565 1736.01 0.19 1804813 372876.93 20.24 310 52.99 0.19 38866 9337.64 20.24 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 33.07 0.16 39532 3881.21 0.36 15622 1735.76 0.19 1820435 374612.68 20.24 370 53.01 0.19 39236 9390.65 20.24 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 33.71 0.36 39886 3914.91 0.36 15599 1732.42 0.19 1836034 376345.1 20.24 350 52.95 0.19 39586 9443.6 20.24 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 32.93 0.16 40196 3947.84 0.36 15559 1728.5 0.19 1851593 378073.6 20.24 310 52.84 0.19 39896 9496.44 20.24 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 32.93 0.16 40506 3980.77 0.36 15556 1728.47 0.19 1867149 379802.07 20.24 310 52.84 0.19 40206 9549.28 20.24 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 33.07 0.16 40882 4013.83 0.36 15614 1728.37 0.19 1882763 381530.43 20.24 370 52.86 0.19 40576 9602.15 20.24 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 33.7 0.36 41236 4047.54 0.36 15591 1728.17 0.19 1898354 383258.6 20.24 350 52.86 0.19 40926 9655.01 20.24 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 32.93 0.16 41546 4080.46 0.36 15552 1728.02 0.19 1913906 384986.62 20.24 310 52.84 0.19 41236 9707.85 20.24 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 32.93 0.16 41856 4113.39 0.36 15551 1727.99 0.19 1929457 386714.6 20.24 310 52.84 0.19 41546 9760.69 20.24 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 33.07 0.16 42232 4146.46 0.36 15610 1727.89 0.19 1945067 388442.49 20.24 370 52.86 0.19 41916 9813.55 20.24 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
