# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 25.8 0.15 7796 599.09 0.36 15897 1593.53 0.2 367719 217986.64 20.64 310 52.82 0.19 7736 4518.29 20.64 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 25.8 0.15 8106 624.89 0.36 15901 1594.11 0.2 383620 219580.75 20.64 310 52.82 0.19 8046 4571.11 20.64 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 25.94 0.15 8482 650.83 0.36 15960 1594.13 0.2 399580 221174.88 20.64 370 52.83 0.19 8416 4623.94 20.64 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 26.58 0.36 8836 677.41 0.36 15922 1596.58 0.2 415502 222771.46 20.64 350 52.91 0.19 8766 4676.85 20.64 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 25.8 0.15 9146 703.22 0.36 15881 1601.02 0.2 431383 224372.49 20.64 310 53.01 0.19 9076 4729.86 20.64 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 25.8 0.15 9456 729.02 0.36 15886 1602.0 0.2 447269 225974.49 20.64 310 53.01 0.19 9386 4782.86 20.64 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 25.95 0.15 9832 754.97 0.36 15946 1602.03 0.2 463215 227576.52 20.64 370 53.01 0.19 9756 4835.88 20.64 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 26.58 0.36 10186 781.55 0.36 15915 1600.81 0.2 479130 229177.33 20.64 350 53.01 0.19 10106 4888.88 20.64 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 25.8 0.15 10496 807.35 0.36 15885 1596.71 0.2 495015 230774.04 20.64 310 52.91 0.19 10416 4941.8 20.64 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 25.8 0.15 10806 833.16 0.36 15893 1597.71 0.2 510908 232371.75 20.64 310 52.91 0.19 10726 4994.71 20.64 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 25.95 0.15 11182 859.1 0.36 15949 1596.91 0.2 526857 233968.66 20.64 370 52.92 0.19 11096 5047.63 20.64 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 26.58 0.36 11536 885.68 0.36 15910 1594.51 0.2 542767 235563.17 20.64 350 52.91 0.19 11446 5100.54 20.64 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 25.8 0.15 11846 911.49 0.36 15880 1600.82 0.2 558647 237163.99 20.64 310 53.01 0.19 11756 5153.55 20.64 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.8 0.15 12156 937.29 0.36 15889 1602.2 0.2 574536 238766.2 20.64 310 53.01 0.19 12066 5206.56 20.64 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 25.95 0.15 12532 963.24 0.36 15947 1602.03 0.2 590483 240368.22 20.64 370 53.01 0.19 12436 5259.57 20.64 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 26.58 0.36 12886 989.82 0.36 15908 1599.41 0.2 606391 241967.63 20.64 350 53.01 0.19 12786 5312.57 20.64 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.8 0.15 13196 1015.62 0.36 15874 1599.43 0.2 622265 243567.06 20.64 310 53.01 0.19 13096 5365.58 20.64 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 25.8 0.15 13506 1041.43 0.36 15886 1601.2 0.2 638151 245168.26 20.64 310 53.01 0.19 13406 5418.59 20.64 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 25.95 0.15 13882 1067.38 0.36 15946 1601.23 0.2 654097 246769.49 20.64 370 53.01 0.19 13776 5471.6 20.64 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 26.58 0.36 14236 1093.95 0.36 15900 1589.12 0.2 669997 248358.6 20.64 350 52.84 0.19 14126 5524.44 20.64 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 25.8 0.15 14546 1119.75 0.36 15866 1589.92 0.2 685863 249948.52 20.64 310 52.84 0.19 14436 5577.28 20.64 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 25.8 0.15 14856 1145.55 0.36 15879 1591.91 0.2 701742 251540.43 20.64 310 52.84 0.19 14746 5630.12 20.64 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.94 0.15 15232 1171.5 0.36 15938 1591.92 0.2 717680 253132.35 20.64 370 52.84 0.19 15116 5682.96 20.64 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.58 0.36 15586 1198.08 0.36 15901 1598.2 0.2 733581 254730.56 20.64 350 53.01 0.19 15466 5735.97 20.64 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.8 0.15 15896 1223.88 0.36 15870 1594.0 0.2 749451 256324.56 20.64 310 52.91 0.19 15776 5788.88 20.64 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 25.8 0.15 16206 1249.68 0.36 15885 1596.18 0.2 765336 257920.74 20.64 310 52.91 0.19 16086 5841.79 20.64 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 25.95 0.15 16582 1275.63 0.36 15944 1596.0 0.2 781280 259516.74 20.64 370 52.91 0.19 16456 5894.7 20.64 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 26.58 0.36 16936 1302.21 0.36 15902 1593.18 0.2 797182 261109.93 20.64 350 52.91 0.19 16806 5947.61 20.64 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 25.8 0.15 17246 1328.01 0.36 15864 1593.89 0.2 813046 262703.81 20.64 310 52.92 0.19 17116 6000.53 20.64 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 25.8 0.15 17556 1353.81 0.36 15884 1596.49 0.2 828930 264300.3 20.64 310 52.91 0.19 17426 6053.44 20.64 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 25.95 0.15 17932 1379.76 0.36 15944 1596.49 0.2 844874 265896.79 20.64 370 52.92 0.19 17796 6106.36 20.64 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 26.58 0.36 18286 1406.34 0.36 15900 1593.09 0.2 860774 267489.88 20.64 350 52.92 0.19 18146 6159.27 20.64 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 25.8 0.15 18596 1432.14 0.36 15872 1600.03 0.2 876646 269089.91 20.64 310 53.01 0.19 18456 6212.28 20.64 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 25.8 0.15 18906 1457.95 0.36 15883 1601.8 0.2 892529 270691.71 20.64 310 53.01 0.19 18766 6265.29 20.64 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 25.95 0.15 19282 1483.9 0.36 15941 1601.43 0.2 908470 272293.14 20.64 370 53.01 0.19 19136 6318.3 20.64 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 26.58 0.36 19636 1510.48 0.36 15892 1597.21 0.2 924362 273890.35 20.64 350 53.01 0.19 19486 6371.31 20.64 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 25.8 0.15 19946 1536.28 0.36 15856 1597.23 0.2 940218 275487.57 20.64 310 53.01 0.19 19796 6424.32 20.64 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 25.8 0.15 20256 1562.09 0.36 15861 1598.0 0.2 956079 277085.58 20.64 310 53.01 0.19 20106 6477.32 20.64 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 25.95 0.15 20632 1588.04 0.36 15919 1597.63 0.2 971998 278683.2 20.64 370 53.01 0.19 20476 6530.33 20.64 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 26.58 0.36 20986 1614.62 0.36 15884 1596.01 0.2 987882 280279.21 20.64 350 53.01 0.19 20826 6583.34 20.64 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 25.8 0.15 21296 1640.42 0.36 15860 1598.43 0.2 1003742 281877.64 20.64 310 53.01 0.19 21136 6636.35 20.64 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 25.8 0.15 21606 1666.23 0.36 15871 1599.8 0.2 1019613 283477.44 20.64 310 53.01 0.19 21446 6689.36 20.64 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 25.95 0.15 21982 1692.17 0.36 15931 1599.83 0.2 1035544 285077.27 20.64 370 53.01 0.19 21816 6742.37 20.64 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 26.58 0.36 22336 1718.75 0.36 15881 1591.3 0.2 1051425 286668.57 20.64 350 52.92 0.19 22166 6795.29 20.64 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 25.8 0.15 22646 1744.56 0.36 15852 1593.52 0.2 1067277 288262.09 20.64 310 52.92 0.19 22476 6848.22 20.64 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 25.8 0.15 22956 1770.36 0.36 15870 1595.9 0.2 1083147 289857.99 20.64 310 52.92 0.19 22786 6901.14 20.64 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 25.95 0.15 23332 1796.3 0.36 15930 1595.93 0.2 1099077 291453.91 20.64 370 52.93 0.19 23156 6954.06 20.64 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 26.57 0.36 23686 1822.88 0.36 15888 1582.93 0.2 1114965 293036.84 20.64 350 52.74 0.19 23506 7006.81 20.64 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 25.8 0.15 23996 1848.67 0.36 15844 1577.01 0.2 1130809 294613.85 20.64 310 52.65 0.19 23816 7059.45 20.64 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 25.8 0.15 24306 1874.47 0.36 15850 1578.2 0.2 1146659 296192.06 20.64 310 52.65 0.19 24126 7112.1 20.64 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 25.94 0.15 24682 1900.41 0.36 15910 1578.21 0.2 1162569 297770.26 20.64 370 52.65 0.19 24496 7164.75 20.64 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 26.57 0.36 25036 1926.98 0.36 15875 1576.35 0.2 1178444 299346.61 20.64 350 52.64 0.19 24846 7217.38 20.64 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 25.79 0.15 25346 1952.77 0.36 15844 1572.9 0.2 1194288 300919.51 20.64 310 52.54 0.19 25156 7269.93 20.64 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 25.79 0.15 25656 1978.56 0.36 15845 1572.9 0.2 1210133 302492.41 20.64 310 52.54 0.19 25466 7322.47 20.64 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 25.94 0.15 26032 2004.5 0.36 15905 1572.9 0.2 1226038 304065.31 20.64 370 52.54 0.19 25836 7375.01 20.64 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 26.57 0.36 26386 2031.07 0.36 15862 1574.16 0.2 1241900 305639.47 20.64 350 52.64 0.19 26186 7427.65 20.64 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 25.8 0.15 26696 2056.87 0.36 15835 1575.68 0.2 1257735 307215.15 20.64 310 52.63 0.19 26496 7480.28 20.64 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 25.8 0.15 27006 2082.66 0.36 15846 1577.08 0.2 1273581 308792.22 20.64 310 52.63 0.19 26806 7532.91 20.64 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 25.94 0.15 27382 2108.6 0.36 15903 1576.88 0.2 1289484 310369.1 20.64 370 52.63 0.19 27176 7585.54 20.64 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 26.57 0.36 27736 2135.17 0.36 15871 1575.48 0.2 1305355 311944.58 20.64 350 52.63 0.19 27526 7638.17 20.64 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 25.8 0.15 28046 2160.97 0.36 15829 1580.67 0.2 1321184 313525.25 20.64 310 52.73 0.19 27836 7690.91 20.64 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 25.8 0.15 28356 2186.76 0.36 15830 1580.27 0.2 1337014 315105.52 20.64 310 52.73 0.19 28146 7743.64 20.64 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 25.94 0.15 28732 2212.71 0.36 15890 1580.28 0.2 1352904 316685.8 20.64 370 52.74 0.19 28516 7796.38 20.64 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 26.57 0.36 29086 2239.28 0.36 15858 1574.0 0.2 1368762 318259.8 20.64 350 52.65 0.19 28866 7849.02 20.64 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 25.8 0.15 29396 2265.07 0.36 15823 1574.61 0.2 1384585 319834.41 20.64 310 52.65 0.19 29176 7901.67 20.64 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 25.8 0.15 29706 2290.87 0.36 15826 1575.2 0.2 1400411 321409.61 20.64 310 52.65 0.19 29486 7954.31 20.64 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 25.94 0.15 30082 2316.8 0.36 15886 1575.21 0.2 1416297 322984.82 20.64 370 52.65 0.19 29856 8006.96 20.64 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 26.57 0.36 30436 2343.38 0.36 15852 1576.24 0.2 1432149 324561.06 20.64 350 52.7 0.19 30206 8059.66 20.64 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 25.8 0.15 30746 2369.18 0.36 15816 1580.69 0.2 1447965 326141.74 20.64 310 52.78 0.19 30516 8112.44 20.64 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 25.8 0.15 31056 2394.98 0.36 15816 1580.45 0.2 1463781 327722.2 20.64 310 52.78 0.19 30826 8165.23 20.64 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 25.94 0.15 31432 2420.92 0.36 15873 1580.09 0.2 1479654 329302.29 20.64 370 52.79 0.19 31196 8218.01 20.64 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 26.58 0.36 31786 2447.5 0.36 15846 1579.65 0.2 1495500 330881.94 20.64 350 52.78 0.19 31546 8270.8 20.64 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 25.8 0.15 32096 2473.29 0.36 15819 1576.47 0.2 1511319 332458.41 20.64 310 52.69 0.19 31856 8323.49 20.64 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 25.8 0.15 32406 2499.09 0.36 15816 1575.86 0.2 1527135 334034.27 20.64 310 52.69 0.19 32166 8376.18 20.64 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 25.94 0.15 32782 2525.03 0.36 15876 1575.87 0.2 1543011 335610.14 20.64 370 52.7 0.19 32536 8428.88 20.64 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 26.58 0.36 33136 2551.61 0.36 15838 1585.09 0.2 1558849 337195.23 20.64 350 52.92 0.19 32886 8481.79 20.64 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 25.8 0.15 33446 2577.42 0.36 15850 1596.63 0.2 1574699 338791.85 20.64 310 53.01 0.19 33196 8534.8 20.64 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 25.8 0.15 33756 2603.22 0.36 15895 1603.2 0.2 1590594 340395.06 20.64 310 53.01 0.19 33506 8587.81 20.64 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 25.95 0.15 34132 2629.17 0.36 15955 1603.23 0.2 1606549 341998.28 20.64 370 53.01 0.19 33876 8640.82 20.64 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 26.57 0.36 34486 2655.74 0.36 15916 1586.06 0.2 1622465 343584.35 20.64 350 52.72 0.19 34226 8693.54 20.64 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 25.79 0.15 34796 2681.53 0.36 15935 1583.48 0.2 1638400 345167.83 20.64 310 52.52 0.19 34536 8746.06 20.64 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 25.79 0.15 35106 2707.33 0.36 15938 1583.68 0.2 1654338 346751.5 20.64 310 52.52 0.19 34846 8798.57 20.64 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 25.94 0.15 35482 2733.26 0.36 15996 1583.48 0.2 1670334 348334.98 20.64 370 52.52 0.19 35216 8851.09 20.64 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 26.57 0.36 35836 2759.83 0.36 15973 1583.28 0.2 1686307 349918.26 20.64 350 52.52 0.19 35566 8903.61 20.64 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 25.79 0.15 36146 2785.62 0.36 15933 1583.08 0.2 1702240 351501.33 20.64 310 52.52 0.19 35876 8956.13 20.64 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 25.79 0.15 36456 2811.42 0.36 15931 1582.68 0.2 1718171 353084.01 20.64 310 52.52 0.19 36186 9008.65 20.64 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 25.94 0.15 36832 2837.35 0.36 15988 1582.28 0.2 1734159 354666.29 20.64 370 52.52 0.19 36556 9061.17 20.64 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 26.56 0.36 37186 2863.92 0.36 15965 1573.51 0.2 1750124 356239.8 20.64 350 52.36 0.19 36906 9113.53 20.64 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 25.79 0.15 37496 2889.7 0.36 15928 1573.91 0.2 1766052 357813.71 20.64 310 52.36 0.19 37216 9165.88 20.64 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 25.79 0.15 37806 2915.49 0.36 15926 1573.51 0.2 1781978 359387.22 20.64 310 52.36 0.19 37526 9218.24 20.64 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 25.93 0.15 38182 2941.42 0.36 15986 1573.51 0.2 1797964 360960.73 20.64 370 52.36 0.19 37896 9270.6 20.64 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 26.56 0.36 38536 2967.99 0.36 15955 1570.78 0.2 1813919 362531.52 20.64 350 52.33 0.19 38246 9322.93 20.64 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 25.79 0.15 38846 2993.77 0.36 15924 1571.96 0.2 1829843 364103.48 20.64 310 52.33 0.19 38556 9375.26 20.64 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 25.79 0.15 39156 3019.56 0.36 15924 1571.98 0.2 1845767 365675.46 20.64 310 52.33 0.19 38866 9427.59 20.64 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 25.93 0.15 39532 3045.49 0.36 15983 1571.96 0.2 1861750 367247.42 20.64 370 52.33 0.19 39236 9479.93 20.64 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 26.56 0.36 39886 3072.05 0.36 15960 1560.65 0.2 1877710 368808.07 20.64 350 52.12 0.19 39586 9532.05 20.64 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 25.78 0.15 40196 3097.83 0.36 15922 1555.76 0.2 1893632 370363.82 20.64 310 52.02 0.19 39896 9584.06 20.64 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 25.78 0.15 40506 3123.61 0.36 15919 1555.38 0.2 1909551 371919.2 20.64 310 52.02 0.19 40206 9636.08 20.64 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 25.92 0.15 40882 3149.53 0.36 15979 1555.36 0.2 1925530 373474.56 20.64 370 52.02 0.19 40576 9688.1 20.64 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 26.56 0.36 41236 3176.09 0.36 15957 1554.98 0.2 1941487 375029.54 20.64 350 52.02 0.19 40926 9740.11 20.64 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 25.78 0.15 41546 3201.87 0.36 15918 1554.95 0.2 1957405 376584.5 20.64 310 52.02 0.19 41236 9792.13 20.64 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 25.78 0.15 41856 3227.65 0.36 15907 1553.78 0.2 1973312 378138.28 20.64 310 52.02 0.19 41546 9844.14 20.64 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 25.92 0.15 42232 3253.57 0.36 15967 1553.76 0.2 1989279 379692.03 20.64 370 52.02 0.19 41916 9896.16 20.64 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
