# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 36.18 0.35 4432 471.61 0.36 16560 2213.99 0.39 215505 226879.39 21.58 370 112.59 0.39 4396 4978.15 21.58 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 36.82 0.36 4786 508.43 0.36 16522 2213.48 0.39 232027 229092.87 21.58 350 112.63 0.39 4746 5090.78 21.58 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 36.04 0.35 5096 544.47 0.36 16437 2202.53 0.39 248464 231295.4 21.58 310 112.6 0.39 5056 5203.37 21.58 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 36.04 0.35 5406 580.51 0.36 16435 2202.26 0.39 264899 233497.66 21.58 310 112.61 0.39 5366 5315.98 21.58 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 36.18 0.35 5782 616.69 0.36 16495 2202.64 0.39 281394 235700.3 21.58 370 112.66 0.39 5736 5428.64 21.58 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 36.82 0.36 6136 653.51 0.36 16472 2199.09 0.39 297866 237899.39 21.58 350 112.57 0.39 6086 5541.2 21.58 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 36.04 0.35 6446 689.54 0.36 16433 2197.15 0.39 314299 240096.54 21.58 310 112.49 0.39 6396 5653.69 21.58 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 36.04 0.35 6756 725.58 0.36 16437 2198.54 0.39 330736 242295.08 21.58 310 112.49 0.39 6706 5766.18 21.58 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 36.18 0.35 7132 761.76 0.36 16495 2198.31 0.39 347231 244493.39 21.58 370 112.55 0.39 7076 5878.73 21.58 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 36.82 0.36 7486 798.58 0.36 16471 2199.89 0.39 363702 246693.28 21.58 350 112.57 0.39 7426 5991.31 21.58 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 36.04 0.35 7796 834.62 0.36 16435 2200.24 0.39 380137 248893.52 21.58 310 112.55 0.39 7736 6103.85 21.58 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 36.04 0.35 8106 870.66 0.36 16438 2200.58 0.39 396575 251094.1 21.58 310 112.55 0.39 8046 6216.41 21.58 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 36.18 0.35 8482 906.84 0.36 16497 2200.7 0.39 413072 253294.8 21.58 370 112.61 0.39 8416 6329.02 21.58 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 36.82 0.36 8836 943.65 0.36 16465 2200.01 0.39 429537 255494.81 21.58 350 112.62 0.39 8766 6441.63 21.58 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 36.04 0.35 9146 979.69 0.36 16421 2201.04 0.39 445958 257695.85 21.58 310 112.63 0.39 9076 6554.27 21.58 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 36.04 0.35 9456 1015.74 0.36 16428 2202.87 0.39 462386 259898.72 21.58 310 112.64 0.39 9386 6666.91 21.58 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 36.18 0.35 9832 1051.92 0.36 16486 2202.55 0.39 478872 262101.27 21.58 370 112.7 0.39 9756 6779.61 21.58 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 36.82 0.36 10186 1088.74 0.36 16460 2201.14 0.39 495332 264302.41 21.58 350 112.67 0.39 10106 6892.28 21.58 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 36.04 0.35 10496 1124.78 0.36 16430 2200.79 0.39 511762 266503.2 21.58 310 112.59 0.39 10416 7004.87 21.58 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 36.04 0.35 10806 1160.82 0.36 16436 2202.54 0.39 528198 268705.74 21.58 310 112.6 0.39 10726 7117.47 21.58 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 36.18 0.35 11182 1197.0 0.36 16494 2202.3 0.39 544692 270908.04 21.58 370 112.65 0.39 11096 7230.12 21.58 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 36.82 0.36 11536 1233.82 0.36 16459 2198.71 0.39 561151 273106.75 21.58 350 112.62 0.39 11446 7342.74 21.58 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 36.04 0.35 11846 1269.86 0.36 16425 2202.09 0.39 577576 275308.84 21.58 310 112.63 0.39 11756 7455.37 21.58 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 36.04 0.35 12156 1305.9 0.36 16430 2202.87 0.39 594006 277511.71 21.58 310 112.64 0.39 12066 7568.02 21.58 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 36.18 0.35 12532 1342.08 0.36 16488 2202.55 0.39 610494 279714.26 21.58 370 112.7 0.39 12436 7680.72 21.58 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 36.82 0.36 12886 1378.9 0.36 16456 2199.74 0.39 626950 281914.0 21.58 350 112.67 0.39 12786 7793.38 21.58 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 36.04 0.35 13196 1414.94 0.36 16418 2199.64 0.39 643368 284113.65 21.58 310 112.63 0.39 13096 7906.02 21.58 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 36.04 0.35 13506 1450.98 0.36 16432 2202.87 0.39 659800 286316.52 21.58 310 112.64 0.39 13406 8018.66 21.58 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 36.18 0.35 13882 1487.17 0.36 16492 2203.25 0.39 676292 288519.77 21.58 370 112.7 0.39 13776 8131.36 21.58 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 36.82 0.36 14236 1523.98 0.36 16456 2194.62 0.39 692748 290714.39 21.58 350 112.58 0.39 14126 8243.94 21.58 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 36.04 0.35 14546 1560.02 0.36 16409 2193.2 0.39 709157 292907.58 21.58 310 112.55 0.39 14436 8356.49 21.58 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 36.04 0.35 14856 1596.06 0.36 16425 2197.04 0.39 725582 295104.63 21.58 310 112.56 0.39 14746 8469.05 21.58 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 36.18 0.35 15232 1632.24 0.36 16483 2196.81 0.39 742065 297301.43 21.58 370 112.61 0.39 15116 8581.67 21.58 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 36.82 0.36 15586 1669.06 0.36 16457 2199.39 0.39 758522 299500.82 21.58 350 112.67 0.39 15466 8694.33 21.58 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 36.04 0.35 15896 1705.1 0.36 16422 2197.54 0.39 774944 301698.36 21.58 310 112.59 0.39 15776 8806.92 21.58 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 36.04 0.35 16206 1741.14 0.36 16431 2199.99 0.39 791375 303898.35 21.58 310 112.6 0.39 16086 8919.52 21.58 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 36.18 0.35 16582 1777.32 0.36 16490 2200.1 0.39 807865 306098.44 21.58 370 112.65 0.39 16456 9032.17 21.58 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 36.82 0.36 16936 1814.14 0.36 16451 2195.81 0.39 824316 308294.25 21.58 350 112.62 0.39 16806 9144.79 21.58 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 36.04 0.35 17246 1850.18 0.36 16413 2196.02 0.39 840729 310490.27 21.58 310 112.59 0.39 17116 9257.37 21.58 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 36.04 0.35 17556 1886.22 0.36 16424 2198.13 0.39 857153 312688.39 21.58 310 112.59 0.39 17426 9369.97 21.58 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 36.18 0.35 17932 1922.4 0.36 16482 2197.88 0.39 873635 314886.27 21.58 370 112.65 0.39 17796 9482.62 21.58 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 36.82 0.36 18286 1959.22 0.36 16445 2193.25 0.39 890080 317079.52 21.58 350 112.62 0.39 18146 9595.23 21.58 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 36.04 0.35 18596 1995.26 0.36 16414 2197.54 0.39 906494 319277.06 21.58 310 112.63 0.39 18456 9707.87 21.58 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 36.04 0.35 18906 2031.3 0.36 16435 2202.52 0.39 922929 321479.58 21.58 310 112.64 0.39 18766 9820.51 21.58 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 36.18 0.35 19282 2067.48 0.36 16493 2202.2 0.39 939422 323681.78 21.58 370 112.7 0.39 19136 9933.21 21.58 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 36.82 0.36 19636 2104.3 0.36 16452 2198.34 0.39 955874 325880.12 21.58 350 112.67 0.39 19486 10045.88 21.58 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 36.04 0.35 19946 2140.34 0.36 16397 2195.09 0.39 972271 328075.21 21.58 310 112.63 0.39 19796 10158.51 21.58 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 36.04 0.35 20256 2176.39 0.36 16403 2196.22 0.39 988674 330271.43 21.58 310 112.64 0.39 20106 10271.16 21.58 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 36.18 0.35 20632 2212.57 0.36 16463 2196.6 0.39 1005137 332468.04 21.58 370 112.7 0.39 20476 10383.85 21.58 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 36.82 0.36 20986 2249.39 0.36 16440 2195.54 0.39 1021577 334663.58 21.58 350 112.67 0.39 20826 10496.52 21.58 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 36.04 0.35 21296 2285.43 0.36 16415 2198.94 0.39 1037992 336862.52 21.58 310 112.63 0.39 21136 10609.16 21.58 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 36.04 0.35 21606 2321.47 0.36 16425 2200.77 0.39 1054417 339063.29 21.58 310 112.64 0.39 21446 10721.8 21.58 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 36.18 0.35 21982 2357.65 0.36 16482 2200.1 0.39 1070899 341263.39 21.58 370 112.7 0.39 21816 10834.5 21.58 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 36.82 0.36 22336 2394.47 0.36 16432 2191.08 0.39 1087331 343454.47 21.58 350 112.63 0.39 22166 10947.13 21.58 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 36.04 0.35 22646 2430.51 0.36 16397 2192.73 0.39 1103728 345647.2 21.58 310 112.6 0.39 22476 11059.72 21.58 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 36.04 0.35 22956 2466.55 0.36 16411 2195.26 0.39 1120139 347842.46 21.58 310 112.61 0.39 22786 11172.33 21.58 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 36.18 0.35 23332 2502.73 0.36 16466 2194.59 0.39 1136605 350037.05 21.58 370 112.66 0.39 23156 11284.99 21.58 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 36.81 0.36 23686 2539.55 0.36 16433 2185.45 0.39 1153038 352222.51 21.58 350 112.51 0.39 23506 11397.5 21.58 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 36.04 0.35 23996 2575.58 0.36 16391 2183.28 0.39 1169429 354405.79 21.58 310 112.44 0.39 23816 11509.94 21.58 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 36.04 0.35 24306 2611.62 0.36 16398 2185.34 0.39 1185827 356591.13 21.58 310 112.45 0.39 24126 11622.39 21.58 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 36.18 0.35 24682 2647.8 0.36 16456 2184.69 0.39 1202283 358775.82 21.58 370 112.46 0.39 24496 11734.85 21.58 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 36.81 0.36 25036 2684.61 0.36 16424 2181.49 0.39 1218707 360957.31 21.58 350 112.46 0.39 24846 11847.3 21.58 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 36.04 0.35 25346 2720.65 0.36 16390 2180.17 0.39 1235097 363137.48 21.58 310 112.37 0.39 25156 11959.68 21.58 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 36.04 0.35 25656 2756.68 0.36 16392 2180.49 0.39 1251489 365317.98 21.58 310 112.38 0.39 25466 12072.06 21.58 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 36.18 0.35 26032 2792.86 0.36 16450 2180.28 0.39 1267939 367498.26 21.58 370 112.44 0.39 25836 12184.5 21.58 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 36.81 0.36 26386 2829.67 0.36 16407 2177.61 0.39 1284346 369675.87 21.58 350 112.46 0.39 26186 12296.96 21.58 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 36.04 0.35 26696 2865.71 0.36 16377 2179.47 0.39 1300723 371855.34 21.58 310 112.44 0.39 26496 12409.4 21.58 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 36.04 0.35 27006 2901.75 0.36 16388 2180.86 0.39 1317111 374036.2 21.58 310 112.44 0.39 26806 12521.84 21.58 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 36.18 0.35 27382 2937.92 0.36 16447 2180.89 0.39 1333558 376217.09 21.58 370 112.45 0.39 27176 12634.29 21.58 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 36.81 0.36 27736 2974.74 0.36 16415 2178.78 0.39 1349973 378395.86 21.58 350 112.46 0.39 27526 12746.76 21.58 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 36.04 0.35 28046 3010.77 0.36 16376 2182.3 0.39 1366349 380578.17 21.58 310 112.48 0.39 27836 12859.24 21.58 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 36.04 0.35 28356 3046.81 0.36 16374 2181.94 0.39 1382723 382760.1 21.58 310 112.49 0.39 28146 12971.73 21.58 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 36.18 0.35 28732 3082.99 0.36 16434 2182.41 0.39 1399157 384942.52 21.58 370 112.55 0.39 28516 13084.28 21.58 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 36.81 0.36 29086 3119.8 0.36 16404 2177.31 0.39 1415561 387119.83 21.58 350 112.47 0.39 28866 13196.75 21.58 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 36.04 0.35 29396 3155.84 0.36 16368 2179.07 0.39 1431929 389298.9 21.58 310 112.44 0.39 29176 13309.19 21.58 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 36.04 0.35 29706 3191.88 0.36 16371 2179.04 0.39 1448300 391477.95 21.58 310 112.45 0.39 29486 13421.64 21.58 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 36.18 0.35 30082 3228.05 0.36 16431 2179.09 0.39 1464731 393657.04 21.58 370 112.46 0.39 29856 13534.1 21.58 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 36.81 0.36 30436 3264.87 0.36 16400 2177.12 0.39 1481131 395834.15 21.58 350 112.49 0.39 30206 13646.59 21.58 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 36.04 0.35 30746 3300.91 0.36 16361 2180.34 0.39 1497492 398014.49 21.58 310 112.51 0.39 30516 13759.1 21.58 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 36.04 0.35 31056 3336.95 0.36 16365 2181.04 0.39 1513857 400195.53 21.58 310 112.51 0.39 30826 13871.62 21.58 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 36.18 0.35 31432 3373.13 0.36 16423 2181.15 0.39 1530280 402376.68 21.58 370 112.57 0.39 31196 13984.18 21.58 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 36.82 0.36 31786 3409.94 0.36 16398 2179.66 0.39 1546678 404556.34 21.58 350 112.54 0.39 31546 14096.72 21.58 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 36.04 0.35 32096 3445.98 0.36 16362 2177.87 0.39 1563040 406734.21 21.58 310 112.46 0.39 31856 14209.18 21.58 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 36.04 0.35 32406 3482.02 0.36 16361 2178.19 0.39 1579401 408912.4 21.58 310 112.47 0.39 32166 14321.65 21.58 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 36.18 0.35 32782 3518.2 0.36 16419 2177.98 0.39 1595820 411090.38 21.58 370 112.52 0.39 32536 14434.17 21.58 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 36.82 0.36 33136 3555.01 0.36 16392 2183.09 0.39 1612212 413273.47 21.58 350 112.62 0.39 32886 14546.78 21.58 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 36.04 0.35 33446 3591.05 0.36 16400 2196.84 0.39 1628612 415470.31 21.58 310 112.63 0.39 33196 14659.42 21.58 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 36.04 0.35 33756 3627.1 0.36 16450 2207.77 0.39 1645062 417678.08 21.58 310 112.64 0.39 33506 14772.06 21.58 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 36.18 0.35 34132 3663.28 0.36 16509 2207.8 0.39 1661571 419885.89 21.58 370 112.7 0.39 33876 14884.76 21.58 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 36.81 0.36 34486 3700.09 0.36 16470 2194.51 0.39 1678041 422080.39 21.58 350 112.49 0.39 34226 14997.25 21.58 208 3 99 21216 306 10098 17.1 21.6 17.81 0.39
92700.0 310 36.04 0.35 34796 3736.13 0.36 16472 2196.65 0.39 1694513 424277.04 21.58 310 112.36 0.39 34536 15109.61 21.58 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 36.04 0.35 35106 3772.16 0.36 16477 2198.02 0.39 1710990 426475.06 21.58 310 112.37 0.39 34846 15221.98 21.58 208 3 99 21632 312 10296 17.1 23.8 20.48 4.69
94500.0 376 36.18 0.35 35482 3808.34 0.36 16534 2198.16 0.39 1727524 428673.22 21.58 370 112.42 0.39 35216 15334.4 21.58 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 36.81 0.36 35836 3845.15 0.36 16509 2196.99 0.39 1744033 430870.21 21.58 350 112.39 0.39 35566 15446.8 21.58 208 3 99 22048 318 10494 17.1 23.8 20.51 4.7
96300.0 310 36.04 0.35 36146 3881.19 0.36 16474 2197.7 0.39 1760507 433067.91 21.58 310 112.36 0.39 35876 15559.16 21.58 208 3 99 22256 321 10593 17.1 24.0 20.9 4.53
97200.0 310 36.04 0.35 36456 3917.22 0.36 16474 2197.67 0.39 1776981 435265.58 21.58 310 112.37 0.39 36186 15671.53 21.58 208 3 99 22464 324 10692 17.4 24.0 21.03 4.66
98100.0 376 36.18 0.35 36832 3953.4 0.36 16527 2197.11 0.39 1793508 437462.68 21.58 370 112.42 0.39 36556 15783.95 21.58 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 36.81 0.36 37186 3990.21 0.36 16502 2191.19 0.39 1810010 439653.88 21.58 350 112.31 0.39 36906 15896.26 21.58 208 3 99 22880 330 10890 17.4 24.0 21.05 4.66
99900.0 310 36.03 0.35 37496 4026.24 0.36 16470 2193.31 0.39 1826480 441847.18 21.58 310 112.28 0.39 37216 16008.54 21.58 208 3 99 23088 333 10989 17.5 24.0 21.33 3.93
100800.0 310 36.03 0.35 37806 4062.28 0.36 16466 2192.57 0.39 1842946 444039.75 21.58 310 112.29 0.39 37526 16120.83 21.58 208 3 99 23296 336 11088 17.8 24.0 21.4 3.89
101700.0 376 36.17 0.35 38182 4098.45 0.36 16526 2193.06 0.39 1859472 446232.82 21.58 370 112.34 0.39 37896 16233.18 21.58 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 36.81 0.36 38536 4135.26 0.36 16502 2190.47 0.39 1875974 448423.28 21.58 350 112.29 0.39 38246 16345.47 21.58 208 3 99 23712 342 11286 17.8 24.0 21.41 3.88
103500.0 310 36.03 0.35 38846 4171.29 0.36 16466 2192.22 0.39 1892440 450615.51 21.58 310 112.26 0.39 38556 16457.73 21.58 208 3 99 23920 345 11385 18.0 24.0 21.64 3.13
104400.0 310 36.03 0.35 39156 4207.33 0.36 16465 2191.85 0.39 1908905 452807.35 21.58 310 112.27 0.39 38866 16570.0 21.58 208 3 99 24128 348 11484 18.5 24.0 21.71 3.08
105300.0 376 36.17 0.35 39532 4243.5 0.36 16524 2191.98 0.39 1925429 454999.33 21.58 370 112.32 0.39 39236 16682.32 21.58 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 36.81 0.36 39886 4280.31 0.36 16500 2185.4 0.39 1941929 457184.73 21.58 350 112.19 0.39 39586 16794.52 21.58 208 3 99 24544 354 11682 18.5 24.0 21.71 3.07
107100.0 310 36.03 0.35 40196 4316.34 0.36 16463 2183.56 0.39 1958392 459368.29 21.58 310 112.12 0.39 39896 16906.63 21.58 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 36.03 0.35 40506 4352.37 0.36 16462 2183.52 0.39 1974854 461551.81 21.58 310 112.12 0.39 40206 17018.75 21.58 208 3 99 24960 360 11880 18.9 24.0 21.71 2.83
108900.0 376 36.17 0.35 40882 4388.54 0.36 16518 2183.31 0.39 1991372 463735.12 21.58 370 112.17 0.39 40576 17130.93 21.58 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 36.81 0.36 41236 4425.35 0.36 16493 2181.79 0.39 2007865 465916.92 21.58 350 112.14 0.39 40926 17243.07 21.58 208 3 99 25376 366 12078 18.9 24.0 21.71 2.83
110700.0 310 36.03 0.35 41546 4461.38 0.36 16454 2182.16 0.39 2024319 468099.08 21.58 310 112.12 0.39 41236 17355.19 21.58 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 36.03 0.35 41856 4497.41 0.36 16451 2181.07 0.39 2040770 470280.15 21.58 310 112.12 0.39 41546 17467.31 21.58 208 3 99 25792 372 12276 18.9 24.0 21.53 2.64
112500.0 376 36.17 0.35 42232 4533.58 0.36 16510 2181.56 0.39 2057280 472461.71 21.58 370 112.17 0.39 41916 17579.48 21.58 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
