# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 61.71 0.31 6446 1177.38 0.36 15099 3020.87 0.45 288788 214314.1 19.82 310 95.7 0.33 6396 4792.48 19.82 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 61.71 0.31 6756 1239.09 0.36 15100 3020.41 0.45 303888 217334.51 19.82 310 95.71 0.33 6706 4888.18 19.82 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 61.86 0.31 7132 1300.95 0.36 15159 3020.43 0.45 319047 220354.94 19.82 370 95.71 0.33 7076 4983.89 19.82 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 62.49 0.36 7486 1363.44 0.36 15132 3020.53 0.45 334179 223375.47 19.82 350 95.75 0.34 7426 5079.64 19.82 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 61.72 0.31 7796 1425.16 0.36 15102 3021.86 0.45 349281 226397.33 19.82 310 95.73 0.34 7736 5175.37 19.82 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 61.72 0.31 8106 1486.88 0.36 15101 3022.77 0.45 364382 229420.1 19.82 310 95.74 0.34 8046 5271.11 19.82 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 61.86 0.31 8482 1548.74 0.36 15160 3022.76 0.45 379542 232442.86 19.82 370 95.74 0.34 8416 5366.84 19.82 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 62.5 0.36 8836 1611.24 0.36 15128 3023.29 0.45 394670 235466.15 19.82 350 95.79 0.34 8766 5462.63 19.82 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 61.72 0.31 9146 1672.96 0.36 15084 3024.47 0.45 409754 238490.62 19.82 310 95.81 0.34 9076 5558.44 19.82 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 61.72 0.31 9456 1734.69 0.36 15095 3026.74 0.45 424849 241517.36 19.82 310 95.82 0.34 9386 5654.26 19.82 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 61.87 0.31 9832 1796.55 0.36 15155 3026.72 0.45 440004 244544.08 19.82 370 95.82 0.34 9756 5750.08 19.82 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 62.5 0.36 10186 1859.06 0.36 15127 3024.95 0.45 455131 247569.03 19.82 350 95.83 0.34 10106 5845.91 19.82 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 61.72 0.31 10496 1920.78 0.36 15088 3021.38 0.45 470219 250590.41 19.82 310 95.77 0.34 10416 5941.68 19.82 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 61.72 0.31 10806 1982.5 0.36 15096 3023.19 0.45 485315 253613.6 19.82 310 95.77 0.34 10726 6037.45 19.82 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 61.86 0.31 11182 2044.36 0.36 15155 3023.18 0.45 500470 256636.78 19.82 370 95.77 0.34 11096 6133.22 19.82 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 62.5 0.36 11536 2106.86 0.36 15118 3021.4 0.45 515588 259658.19 19.82 350 95.78 0.34 11446 6229.0 19.82 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 61.72 0.31 11846 2168.58 0.36 15086 3024.02 0.45 530674 262682.21 19.82 310 95.81 0.34 11756 6324.82 19.82 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 61.72 0.31 12156 2230.31 0.36 15090 3026.29 0.45 545764 265708.5 19.82 310 95.82 0.34 12066 6420.64 19.82 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 61.87 0.31 12532 2292.18 0.36 15150 3026.27 0.45 560914 268734.77 19.82 370 95.82 0.34 12436 6516.45 19.82 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 62.5 0.36 12886 2354.68 0.36 15112 3024.05 0.45 576026 271758.83 19.82 350 95.83 0.34 12786 6612.28 19.82 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 61.72 0.31 13196 2416.4 0.36 15080 3023.57 0.45 591106 274782.4 19.82 310 95.81 0.34 13096 6708.09 19.82 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 61.72 0.31 13506 2478.13 0.36 15095 3026.29 0.45 606201 277808.69 19.82 310 95.82 0.34 13406 6803.91 19.82 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 61.87 0.31 13882 2540.0 0.36 15155 3026.27 0.45 621356 280834.96 19.82 370 95.82 0.34 13776 6899.73 19.82 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 62.49 0.36 14236 2602.49 0.36 15116 3019.96 0.45 636472 283854.92 19.82 350 95.74 0.33 14126 6995.46 19.82 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 61.72 0.31 14546 2664.21 0.36 15079 3019.93 0.45 651551 286874.85 19.82 310 95.72 0.33 14436 7091.19 19.82 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 61.72 0.31 14856 2725.92 0.36 15089 3022.19 0.45 666640 289897.04 19.82 310 95.73 0.33 14746 7186.91 19.82 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 61.86 0.31 15232 2787.78 0.36 15147 3021.73 0.45 681787 292918.78 19.82 370 95.72 0.33 15116 7282.64 19.82 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 62.5 0.36 15586 2850.29 0.36 15110 3023.6 0.45 696897 295942.38 19.82 350 95.83 0.34 15466 7378.46 19.82 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 61.72 0.31 15896 2912.01 0.36 15086 3022.36 0.45 711983 298964.74 19.82 310 95.77 0.34 15776 7474.24 19.82 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 61.72 0.31 16206 2973.73 0.36 15089 3023.28 0.45 727072 301988.02 19.82 310 95.77 0.34 16086 7570.01 19.82 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 61.86 0.31 16582 3035.59 0.36 15148 3023.26 0.45 742220 305011.28 19.82 370 95.77 0.34 16456 7665.78 19.82 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 62.5 0.36 16936 3098.09 0.36 15100 3019.69 0.45 757320 308030.97 19.82 350 95.79 0.34 16806 7761.57 19.82 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 61.72 0.31 17246 3159.81 0.36 15072 3021.06 0.45 772392 311052.03 19.82 310 95.77 0.34 17116 7857.34 19.82 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 61.72 0.31 17556 3221.53 0.36 15082 3023.33 0.45 787474 314075.36 19.82 310 95.78 0.34 17426 7953.12 19.82 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 61.86 0.31 17932 3283.4 0.36 15142 3023.31 0.45 802616 317098.67 19.82 370 95.77 0.34 17796 8048.89 19.82 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 62.5 0.36 18286 3345.89 0.36 15099 3020.64 0.45 817715 320119.31 19.82 350 95.79 0.34 18146 8144.68 19.82 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 61.72 0.31 18596 3407.62 0.36 15076 3023.12 0.45 832791 323142.43 19.82 310 95.81 0.34 18456 8240.49 19.82 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 61.72 0.31 18906 3469.34 0.36 15096 3026.29 0.45 847887 326168.72 19.82 310 95.82 0.34 18766 8336.31 19.82 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 61.87 0.31 19282 3531.21 0.36 15156 3026.27 0.45 863043 329195.0 19.82 370 95.82 0.34 19136 8432.13 19.82 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 62.5 0.36 19636 3593.71 0.36 15109 3023.6 0.45 878152 332218.6 19.82 350 95.83 0.34 19486 8527.95 19.82 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 61.72 0.31 19946 3655.44 0.36 15060 3022.22 0.45 893212 335240.82 19.82 310 95.81 0.34 19796 8623.77 19.82 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 61.72 0.31 20256 3717.16 0.36 15066 3023.14 0.45 908278 338263.96 19.82 310 95.82 0.34 20106 8719.59 19.82 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 61.87 0.31 20632 3779.03 0.36 15125 3023.12 0.45 923403 341287.09 19.82 370 95.82 0.34 20476 8815.4 19.82 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 62.5 0.36 20986 3841.53 0.36 15094 3021.35 0.45 938497 344308.44 19.82 350 95.83 0.34 20826 8911.23 19.82 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 61.72 0.31 21296 3903.26 0.36 15070 3023.57 0.45 953567 347332.01 19.82 310 95.81 0.34 21136 9007.05 19.82 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 61.72 0.31 21606 3964.98 0.36 15077 3024.94 0.45 968644 350356.95 19.82 310 95.82 0.34 21446 9102.86 19.82 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 61.87 0.31 21982 4026.85 0.36 15137 3024.92 0.45 983781 353381.88 19.82 370 95.82 0.34 21816 9198.68 19.82 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 62.5 0.36 22336 4089.35 0.36 15087 3018.52 0.45 998868 356400.4 19.82 350 95.78 0.34 22166 9294.46 19.82 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 61.72 0.31 22646 4151.07 0.36 15059 3019.84 0.45 1013927 359420.24 19.82 310 95.77 0.34 22476 9390.23 19.82 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 61.72 0.31 22956 4212.79 0.36 15073 3020.76 0.45 1029000 362440.99 19.82 310 95.77 0.34 22786 9485.99 19.82 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 61.86 0.31 23332 4274.65 0.36 15131 3020.74 0.45 1044131 365461.74 19.82 370 95.77 0.34 23156 9581.76 19.82 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 62.49 0.36 23686 4337.14 0.36 15091 3014.94 0.45 1059222 368476.68 19.82 350 95.72 0.33 23506 9677.48 19.82 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 61.71 0.31 23996 4398.85 0.36 15063 3015.49 0.45 1074285 371492.17 19.82 310 95.67 0.33 23816 9773.15 19.82 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 61.71 0.31 24306 4460.57 0.36 15067 3016.84 0.45 1089352 374509.02 19.82 310 95.67 0.33 24126 9868.82 19.82 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 61.85 0.31 24682 4522.42 0.36 15127 3016.85 0.45 1104479 377525.86 19.82 370 95.67 0.33 24496 9964.49 19.82 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 62.49 0.36 25036 4584.9 0.36 15084 3014.31 0.45 1119563 380540.17 19.82 350 95.69 0.33 24846 10060.18 19.82 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 61.71 0.31 25346 4646.61 0.36 15039 3010.75 0.45 1134602 383550.92 19.82 310 95.63 0.33 25156 10155.8 19.82 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 61.71 0.31 25656 4708.32 0.36 15046 3011.65 0.45 1149648 386562.57 19.82 310 95.63 0.33 25466 10251.44 19.82 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 61.85 0.31 26032 4770.17 0.36 15106 3011.65 0.45 1164754 389574.22 19.82 370 95.63 0.33 25836 10347.07 19.82 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 62.49 0.36 26386 4832.66 0.36 15079 3011.69 0.45 1179833 392585.91 19.82 350 95.68 0.33 26186 10442.74 19.82 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 61.71 0.31 26696 4894.37 0.36 15048 3012.07 0.45 1194881 395597.99 19.82 310 95.66 0.33 26496 10538.41 19.82 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 61.71 0.31 27006 4956.08 0.36 15052 3013.42 0.45 1209933 398611.41 19.82 310 95.67 0.33 26806 10634.07 19.82 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 61.85 0.31 27382 5017.93 0.36 15107 3011.63 0.45 1225040 401623.04 19.82 370 95.66 0.33 27176 10729.74 19.82 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 62.49 0.36 27736 5080.42 0.36 15075 3010.73 0.45 1240115 404633.77 19.82 350 95.68 0.33 27526 10825.41 19.82 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 61.71 0.31 28046 5142.13 0.36 15037 3013.74 0.45 1255152 407647.51 19.82 310 95.71 0.33 27836 10921.12 19.82 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 61.71 0.31 28356 5203.85 0.36 15036 3013.3 0.45 1270188 410660.81 19.82 310 95.71 0.33 28146 11016.83 19.82 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 61.86 0.31 28732 5265.71 0.36 15096 3013.3 0.45 1285284 413674.11 19.82 370 95.71 0.33 28516 11112.54 19.82 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 62.49 0.36 29086 5328.19 0.36 15066 3009.21 0.45 1300350 416683.31 19.82 350 95.68 0.33 28866 11208.22 19.82 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 61.71 0.31 29396 5389.91 0.36 15026 3009.64 0.45 1315376 419692.96 19.82 310 95.67 0.33 29176 11303.89 19.82 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 61.71 0.31 29706 5451.62 0.36 15032 3010.54 0.45 1330408 422703.5 19.82 310 95.67 0.33 29486 11399.56 19.82 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 61.85 0.31 30082 5513.47 0.36 15092 3010.55 0.45 1345500 425714.05 19.82 370 95.67 0.33 29856 11495.23 19.82 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 62.49 0.36 30436 5575.96 0.36 15058 3009.65 0.45 1360558 428723.7 19.82 350 95.7 0.33 30206 11590.93 19.82 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 61.72 0.31 30746 5637.68 0.36 15019 3011.22 0.45 1375577 431734.92 19.82 310 95.74 0.33 30516 11686.67 19.82 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 61.72 0.31 31056 5699.39 0.36 15019 3011.23 0.45 1390596 434746.15 19.82 310 95.74 0.33 30826 11782.41 19.82 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 61.86 0.31 31432 5761.26 0.36 15075 3010.77 0.45 1405671 437756.93 19.82 370 95.74 0.33 31196 11878.15 19.82 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 62.49 0.36 31786 5823.75 0.36 15050 3010.34 0.45 1420721 440767.27 19.82 350 95.75 0.33 31546 11973.9 19.82 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 61.71 0.31 32096 5885.46 0.36 15015 3009.61 0.45 1435736 443776.88 19.82 310 95.7 0.33 31856 12069.6 19.82 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 61.71 0.31 32406 5947.18 0.36 15015 3009.62 0.45 1450751 446786.51 19.82 310 95.7 0.33 32166 12165.3 19.82 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 61.86 0.31 32782 6009.04 0.36 15075 3009.61 0.45 1465826 449796.12 19.82 370 95.7 0.33 32536 12261.0 19.82 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 62.5 0.36 33136 6071.53 0.36 15045 3012.09 0.45 1480871 452808.21 19.82 350 95.79 0.34 32886 12356.78 19.82 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 61.72 0.31 33446 6133.26 0.36 15063 3022.22 0.45 1495934 455830.43 19.82 310 95.81 0.34 33196 12452.6 19.82 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 61.72 0.31 33756 6194.98 0.36 15097 3026.29 0.45 1511031 458856.72 19.82 310 95.82 0.34 33506 12548.42 19.82 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 61.87 0.31 34132 6256.85 0.36 15157 3026.27 0.45 1526188 461882.99 19.82 370 95.82 0.34 33876 12644.23 19.82 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 62.49 0.36 34486 6319.34 0.36 15111 3017.01 0.45 1541299 464900.0 19.82 350 95.71 0.33 34226 12739.95 19.82 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 61.71 0.31 34796 6381.05 0.36 15141 3024.65 0.45 1556440 467924.66 19.82 310 95.62 0.33 34536 12835.56 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 61.71 0.31 35106 6442.76 0.36 15144 3024.65 0.45 1571584 470949.31 19.82 310 95.62 0.33 34846 12931.18 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 61.85 0.31 35482 6504.61 0.36 15199 3024.2 0.45 1586783 473973.51 19.82 370 95.62 0.33 35216 13026.8 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 62.48 0.36 35836 6567.09 0.36 15173 3023.31 0.45 1601956 476996.82 19.82 350 95.63 0.33 35566 13122.44 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 61.71 0.31 36146 6628.8 0.36 15136 3022.85 0.45 1617092 480019.67 19.82 310 95.62 0.33 35876 13218.05 19.82 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 61.71 0.31 36456 6690.5 0.36 15131 3022.4 0.45 1632223 483042.07 19.82 310 95.62 0.33 36186 13313.67 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 61.85 0.31 36832 6752.35 0.36 15190 3021.95 0.45 1647413 486064.02 19.82 370 95.62 0.33 36556 13409.29 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 62.48 0.36 37186 6814.83 0.36 15168 3018.27 0.45 1662581 489082.29 19.82 350 95.56 0.33 36906 13504.85 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 61.7 0.31 37496 6876.53 0.36 15135 3019.16 0.45 1677716 492101.45 19.82 310 95.55 0.33 37216 13600.4 19.82 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 61.7 0.31 37806 6938.23 0.36 15135 3019.16 0.45 1692851 495120.61 19.82 310 95.55 0.33 37526 13695.95 19.82 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 61.84 0.31 38182 7000.07 0.36 15195 3019.16 0.45 1708046 498139.78 19.82 370 95.55 0.33 37896 13791.5 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 62.48 0.36 38536 7062.55 0.36 15163 3016.39 0.45 1723209 501156.17 19.82 350 95.55 0.33 38246 13887.04 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 61.7 0.31 38846 7124.25 0.36 15132 3018.2 0.45 1738341 504174.38 19.82 310 95.53 0.33 38556 13982.58 19.82 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 61.7 0.31 39156 7185.95 0.36 15131 3018.18 0.45 1753472 507192.56 19.82 310 95.54 0.33 38866 14078.11 19.82 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 61.84 0.31 39532 7247.79 0.36 15187 3016.86 0.45 1768659 510209.42 19.82 370 95.54 0.33 39236 14173.65 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 62.47 0.36 39886 7310.26 0.36 15164 3012.59 0.45 1783823 513222.01 19.82 350 95.48 0.33 39586 14269.13 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 61.69 0.3 40196 7371.95 0.36 15123 3011.0 0.45 1798946 516233.01 19.82 310 95.44 0.33 39896 14364.57 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 61.69 0.3 40506 7433.64 0.36 15122 3010.97 0.45 1814068 519243.98 19.82 310 95.44 0.33 40206 14460.01 19.82 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 61.83 0.3 40882 7495.47 0.36 15181 3011.0 0.45 1829249 522254.99 19.82 370 95.44 0.33 40576 14555.45 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 62.47 0.36 41236 7557.94 0.36 15160 3010.97 0.45 1844409 525265.96 19.82 350 95.44 0.33 40926 14650.89 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 61.69 0.3 41546 7619.63 0.36 15119 3011.0 0.45 1859528 528276.97 19.82 310 95.44 0.33 41236 14746.32 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 61.69 0.3 41856 7681.32 0.36 15114 3010.52 0.45 1874642 531287.49 19.82 310 95.44 0.33 41546 14841.76 19.82 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 61.83 0.3 42232 7743.15 0.36 15173 3010.55 0.45 1889815 534298.04 19.82 370 95.44 0.33 41916 14937.2 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
