# seed = 6, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 16.31 0.05 12532 606.81 0.36 15598 1557.03 0.16 577122 229673.74 20.13 370 31.44 0.16 12436 4352.43 20.13 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 16.94 0.36 12886 623.75 0.36 15558 1554.57 0.16 592680 231228.31 20.13 350 31.33 0.16 12786 4383.76 20.13 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 16.17 0.05 13196 639.92 0.36 15534 1556.33 0.16 608214 232784.64 20.13 310 31.14 0.16 13096 4414.9 20.13 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 16.17 0.05 13506 656.08 0.36 15538 1556.37 0.16 623752 234341.01 20.13 310 31.13 0.16 13406 4446.03 20.13 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 16.31 0.05 13882 672.39 0.36 15597 1556.93 0.16 639349 235897.95 20.13 370 31.44 0.16 13776 4477.47 20.13 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 16.94 0.36 14236 689.33 0.36 15554 1545.01 0.15 654903 237442.96 20.13 350 31.14 0.15 14126 4508.61 20.13 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 16.16 0.05 14546 705.5 0.36 15528 1546.53 0.15 670431 238989.49 20.13 310 30.95 0.15 14436 4539.56 20.13 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 16.16 0.05 14856 721.66 0.36 15538 1547.21 0.15 685969 240536.7 20.13 310 30.94 0.15 14746 4570.5 20.13 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 16.31 0.05 15232 737.97 0.36 15596 1547.63 0.15 701565 242084.33 20.13 370 31.25 0.15 15116 4601.76 20.13 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 16.94 0.36 15586 754.91 0.36 15557 1554.47 0.16 717122 243638.8 20.13 350 31.33 0.16 15466 4633.08 20.13 310 0 0 14260 0 0 17.3 18.5 17.88 0.03
42300.0 310 16.17 0.05 15896 771.08 0.36 15527 1550.45 0.15 732649 245189.25 20.13 310 31.03 0.15 15776 4664.12 20.13 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 16.17 0.05 16206 787.24 0.36 15531 1550.5 0.15 748180 246739.76 20.13 310 31.02 0.15 16086 4695.14 20.13 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 16.31 0.05 16582 803.55 0.36 15591 1551.15 0.15 763771 248290.91 20.13 370 31.34 0.15 16456 4726.48 20.13 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 16.94 0.36 16936 820.49 0.36 15550 1548.61 0.15 779321 249839.51 20.13 350 31.22 0.15 16806 4757.7 20.13 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 16.17 0.05 17246 836.66 0.36 15525 1551.44 0.16 794846 251390.96 20.13 310 31.06 0.16 17116 4788.75 20.13 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 16.17 0.05 17556 852.82 0.36 15534 1552.01 0.16 810380 252942.96 20.13 310 31.04 0.16 17426 4819.8 20.13 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 16.31 0.05 17932 869.13 0.36 15593 1552.55 0.16 825973 254495.51 20.13 370 31.36 0.16 17796 4851.15 20.13 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 16.94 0.36 18286 886.07 0.36 15548 1549.61 0.16 841521 256045.12 20.13 350 31.24 0.16 18146 4882.4 20.13 310 0 0 16740 0 0 17.2 18.5 17.8 0.05
49500.0 310 16.17 0.05 18596 902.24 0.36 15525 1555.43 0.16 857046 257600.54 20.13 310 31.14 0.16 18456 4913.54 20.13 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 16.17 0.05 18906 918.41 0.36 15534 1555.97 0.16 872580 259156.51 20.13 310 31.13 0.16 18766 4944.67 20.13 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 16.31 0.05 19282 934.72 0.36 15592 1556.43 0.16 888172 260712.95 20.13 370 31.44 0.16 19136 4976.11 20.13 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 16.94 0.36 19636 951.66 0.36 15547 1553.47 0.16 903719 262266.42 20.13 350 31.33 0.16 19486 5007.44 20.13 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 16.17 0.05 19946 967.83 0.36 15508 1553.73 0.16 919227 263820.15 20.13 310 31.14 0.16 19796 5038.58 20.13 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 16.17 0.05 20256 983.99 0.36 15517 1554.27 0.16 934744 265374.42 20.13 310 31.13 0.16 20106 5069.7 20.13 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 16.31 0.05 20632 1000.3 0.36 15575 1554.73 0.16 950319 266929.15 20.13 370 31.44 0.16 20476 5101.15 20.13 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 16.94 0.36 20986 1017.25 0.36 15545 1553.27 0.16 965864 268482.42 20.13 350 31.33 0.16 20826 5132.48 20.13 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 16.17 0.05 21296 1033.41 0.36 15521 1555.03 0.16 981385 270037.45 20.13 310 31.14 0.16 21136 5163.62 20.13 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 16.17 0.05 21606 1049.58 0.36 15529 1555.47 0.16 996914 271592.92 20.13 310 31.13 0.16 21446 5194.74 20.13 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 16.31 0.05 21982 1065.89 0.36 15589 1556.13 0.16 1012503 273149.06 20.13 370 31.44 0.16 21816 5226.19 20.13 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 16.94 0.36 22336 1082.83 0.36 15536 1548.21 0.15 1028039 274697.27 20.13 350 31.24 0.15 22166 5257.43 20.13 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 16.17 0.05 22646 1099.0 0.36 15517 1550.46 0.15 1043556 276247.72 20.13 310 31.06 0.15 22476 5288.49 20.13 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 16.17 0.05 22956 1115.16 0.36 15529 1551.31 0.15 1059085 277799.03 20.13 310 31.04 0.15 22786 5319.53 20.13 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 16.31 0.05 23332 1131.47 0.36 15586 1551.66 0.15 1074671 279350.69 20.13 370 31.36 0.15 23156 5350.89 20.13 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 16.94 0.36 23686 1148.41 0.36 15536 1539.6 0.15 1090207 280890.3 20.13 350 31.07 0.15 23506 5381.95 20.13 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 16.16 0.05 23996 1164.57 0.36 15496 1535.06 0.15 1105703 282425.36 20.13 310 30.78 0.15 23816 5412.74 20.13 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 16.16 0.05 24306 1180.73 0.36 15504 1535.58 0.15 1121207 283960.94 20.13 310 30.77 0.15 24126 5443.51 20.13 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 16.3 0.05 24682 1197.03 0.36 15564 1536.16 0.15 1136771 285497.1 20.13 370 31.09 0.15 24496 5474.59 20.13 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 16.94 0.36 25036 1213.97 0.36 15530 1532.87 0.15 1152301 287029.98 20.13 350 30.95 0.15 24846 5505.54 20.13 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 16.16 0.05 25346 1230.13 0.36 15490 1529.09 0.15 1167791 288559.07 20.13 310 30.67 0.15 25156 5536.22 20.13 310 0 0 23250 0 0 17.0 18.6 17.62 0.1
68400.0 310 16.16 0.05 25656 1246.28 0.36 15495 1529.31 0.15 1183286 290088.38 20.13 310 30.66 0.15 25466 5566.88 20.13 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 16.3 0.05 26032 1262.58 0.36 15555 1529.89 0.15 1198841 291618.28 20.13 370 30.98 0.15 25836 5597.86 20.13 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 16.94 0.36 26386 1279.52 0.36 15520 1532.86 0.15 1214361 293151.14 20.13 350 30.96 0.15 26186 5628.82 20.13 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 16.16 0.05 26696 1295.68 0.36 15487 1532.44 0.15 1229848 294683.58 20.13 310 30.75 0.15 26496 5659.56 20.13 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 16.16 0.05 27006 1311.84 0.36 15497 1533.16 0.15 1245345 296216.74 20.13 310 30.74 0.15 26806 5690.3 20.13 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 16.3 0.05 27382 1328.14 0.36 15555 1533.55 0.15 1260900 297750.29 20.13 370 31.05 0.15 27176 5721.35 20.13 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 16.94 0.36 27736 1345.08 0.36 15523 1531.96 0.15 1276423 299282.25 20.13 350 30.94 0.15 27526 5752.29 20.13 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 16.16 0.05 28046 1361.24 0.36 15485 1537.3 0.15 1291908 300819.55 20.13 310 30.85 0.15 27836 5783.14 20.13 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 16.16 0.05 28356 1377.4 0.36 15484 1536.93 0.15 1307392 302356.47 20.13 310 30.84 0.15 28146 5813.98 20.13 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 16.3 0.05 28732 1393.7 0.36 15544 1537.5 0.15 1322936 303893.98 20.13 370 31.15 0.15 28516 5845.13 20.13 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 16.94 0.36 29086 1410.64 0.36 15511 1532.49 0.15 1338447 305426.46 20.13 350 30.97 0.15 28866 5876.11 20.13 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 16.16 0.05 29396 1426.8 0.36 15471 1532.56 0.15 1353918 306959.02 20.13 310 30.78 0.15 29176 5906.89 20.13 310 0 0 26970 0 0 17.0 18.7 17.58 0.11
79200.0 310 16.16 0.05 29706 1442.96 0.36 15478 1532.98 0.15 1369396 308492.0 20.13 310 30.77 0.15 29486 5937.66 20.13 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 16.3 0.05 30082 1459.26 0.36 15538 1533.56 0.15 1384934 310025.56 20.13 370 31.09 0.15 29856 5968.75 20.13 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 16.94 0.36 30436 1476.2 0.36 15510 1535.57 0.15 1400444 311561.13 20.13 350 31.04 0.15 30206 5999.79 20.13 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 16.16 0.05 30746 1492.36 0.36 15470 1540.32 0.15 1415914 313101.45 20.13 310 30.95 0.15 30516 6030.73 20.13 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 16.16 0.05 31056 1508.52 0.36 15473 1540.28 0.15 1431387 314641.74 20.13 310 30.93 0.15 30826 6061.66 20.13 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 16.31 0.05 31432 1524.83 0.36 15528 1540.43 0.15 1446915 316182.16 20.13 370 31.25 0.15 31196 6092.91 20.13 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 16.94 0.36 31786 1541.77 0.36 15501 1539.28 0.15 1462416 317721.45 20.13 350 31.13 0.15 31546 6124.04 20.13 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 16.16 0.05 32096 1557.93 0.36 15462 1535.63 0.15 1477878 319257.08 20.13 310 30.86 0.15 31856 6154.91 20.13 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 16.16 0.05 32406 1574.09 0.36 15462 1535.34 0.15 1493340 320792.41 20.13 310 30.85 0.15 32166 6185.76 20.13 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 16.3 0.05 32782 1590.4 0.36 15522 1535.93 0.15 1508862 322328.34 20.13 370 31.16 0.15 32536 6216.92 20.13 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 16.94 0.36 33136 1607.34 0.36 15495 1544.3 0.16 1524357 323872.64 20.13 350 31.24 0.16 32886 6248.17 20.13 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 16.17 0.05 33446 1623.51 0.36 15498 1552.73 0.16 1539855 325425.37 20.13 310 31.14 0.16 33196 6279.31 20.13 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 16.17 0.05 33756 1639.68 0.36 15537 1556.27 0.16 1555392 326981.64 20.13 310 31.13 0.16 33506 6310.43 20.13 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 16.31 0.05 34132 1655.99 0.36 15597 1556.93 0.16 1570989 328538.58 20.13 370 31.44 0.16 33876 6341.88 20.13 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 16.94 0.36 34486 1672.92 0.36 15555 1539.2 0.15 1586544 330077.78 20.13 350 31.02 0.15 34226 6372.9 20.13 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 16.16 0.05 34796 1689.08 0.36 15579 1536.81 0.15 1602123 331614.59 20.13 310 30.65 0.15 34536 6403.55 20.13 310 0 0 31930 0 0 17.1 23.8 19.47 2.26
93600.0 310 16.16 0.05 35106 1705.24 0.36 15580 1536.63 0.15 1617703 333151.22 20.13 310 30.64 0.15 34846 6434.19 20.13 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 16.3 0.05 35482 1721.54 0.36 15640 1537.21 0.15 1633343 334688.43 20.13 370 30.95 0.15 35216 6465.14 20.13 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 16.93 0.36 35836 1738.47 0.36 15615 1536.33 0.15 1648958 336224.77 20.13 350 30.84 0.15 35566 6495.98 20.13 310 0 0 32860 0 0 17.1 23.8 20.53 4.54
96300.0 310 16.16 0.05 36146 1754.63 0.36 15576 1536.51 0.15 1664534 337761.27 20.13 310 30.65 0.15 35876 6526.63 20.13 310 0 0 33170 0 0 17.1 24.0 20.87 4.5
97200.0 310 16.16 0.05 36456 1770.79 0.36 15575 1536.13 0.15 1680109 339297.41 20.13 310 30.64 0.15 36186 6557.27 20.13 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 16.3 0.05 36832 1787.09 0.36 15632 1536.41 0.15 1695741 340833.81 20.13 370 30.95 0.15 36556 6588.23 20.13 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 16.93 0.36 37186 1804.02 0.36 15611 1528.48 0.15 1711352 342362.29 20.13 350 30.69 0.15 36906 6618.92 20.13 310 0 0 34100 0 0 17.4 24.0 21.05 4.47
99900.0 310 16.15 0.05 37496 1820.17 0.36 15568 1528.24 0.15 1726920 343890.53 20.13 310 30.5 0.15 37216 6649.41 20.13 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 16.15 0.05 37806 1836.33 0.36 15567 1527.88 0.15 1742487 345418.41 20.13 310 30.49 0.15 37526 6679.9 20.13 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 16.3 0.05 38182 1852.63 0.36 15626 1528.34 0.15 1758113 346946.75 20.13 370 30.8 0.15 37896 6710.7 20.13 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 16.93 0.36 38536 1869.56 0.36 15600 1525.95 0.15 1773713 348472.7 20.13 350 30.66 0.15 38246 6741.36 20.13 310 0 0 35340 0 0 17.8 24.0 21.43 3.7
103500.0 310 16.15 0.05 38846 1885.71 0.36 15565 1526.5 0.15 1789278 349999.2 20.13 310 30.47 0.15 38556 6771.83 20.13 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 16.15 0.05 39156 1901.86 0.36 15565 1526.24 0.15 1804843 351525.45 20.13 310 30.46 0.15 38866 6802.29 20.13 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 16.3 0.05 39532 1918.16 0.36 15622 1526.5 0.15 1820465 353051.95 20.13 370 30.77 0.15 39236 6833.06 20.13 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 16.93 0.36 39886 1935.09 0.36 15599 1522.51 0.15 1836064 354574.46 20.13 350 30.59 0.15 39586 6863.65 20.13 310 0 0 36580 0 0 18.5 24.0 21.74 2.92
107100.0 310 16.15 0.05 40196 1951.24 0.36 15559 1511.49 0.15 1851623 356085.95 20.13 310 30.17 0.15 39896 6893.83 20.13 310 0 0 36890 0 0 18.5 24.0 21.72 2.73
108000.0 310 16.15 0.05 40506 1967.39 0.36 15556 1510.96 0.15 1867179 357596.9 20.13 310 30.16 0.15 40206 6923.99 20.13 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 16.29 0.05 40882 1983.68 0.36 15614 1511.28 0.15 1882793 359108.19 20.13 370 30.48 0.15 40576 6954.47 20.13 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 16.92 0.36 41236 2000.6 0.36 15591 1510.66 0.15 1898384 360618.85 20.13 350 30.37 0.15 40926 6984.83 20.13 310 0 0 37820 0 0 18.9 24.0 21.74 2.7
110700.0 310 16.15 0.05 41546 2016.75 0.36 15552 1510.78 0.15 1913936 362129.63 20.13 310 30.17 0.15 41236 7015.0 20.13 310 0 0 38130 0 0 18.9 24.0 21.62 2.61
111600.0 310 16.15 0.05 41856 2032.9 0.36 15551 1510.46 0.15 1929487 363640.08 20.13 310 30.16 0.15 41546 7045.17 20.13 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 16.29 0.05 42232 2049.19 0.36 15610 1510.88 0.15 1945097 365150.97 20.13 370 30.48 0.15 41916 7075.64 20.13 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 16.92 0.36 42586 2066.11 0.36 15585 1510.06 0.15 1960682 366661.02 20.13 350 30.37 0.15 42266 7106.01 20.13 310 0 0 39060 0 0 18.9 23.9 21.56 2.51
114300.0 310 16.15 0.05 42896 2082.26 0.36 15554 1510.98 0.15 1976236 368172.01 20.13 310 30.17 0.15 42576 7136.18 20.13 310 0 0 39370 0 0 18.9 23.9 22.84 0.95
