# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 136.25 0.46 5406 2183.88 0.46 15897 7563.8 0.56 256256 296528.45 20.94 310 155.18 0.56 5366 5667.39 20.94 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 136.4 0.46 5782 2320.27 0.46 15956 7563.77 0.56 272212 304092.22 20.94 370 155.19 0.56 5736 5822.58 20.94 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 137.03 0.46 6136 2457.3 0.46 15930 7557.62 0.56 288142 311649.85 20.94 350 155.08 0.56 6086 5977.66 20.94 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 136.25 0.46 6446 2593.55 0.46 15896 7552.91 0.56 304038 319202.76 20.94 310 154.97 0.56 6396 6132.63 20.94 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 136.25 0.46 6756 2729.79 0.46 15899 7552.91 0.56 319937 326755.66 20.94 310 154.97 0.56 6706 6287.6 20.94 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 136.39 0.46 7132 2866.18 0.46 15957 7552.92 0.56 335894 334308.58 20.94 370 154.98 0.56 7076 6442.58 20.94 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 137.03 0.46 7486 3003.21 0.46 15928 7557.83 0.56 351822 341866.41 20.94 350 155.08 0.56 7426 6597.66 20.94 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 136.25 0.46 7796 3139.46 0.46 15897 7557.79 0.56 367719 349424.21 20.94 310 155.06 0.56 7736 6752.73 20.94 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 136.25 0.46 8106 3275.71 0.46 15901 7557.82 0.56 383620 356982.03 20.94 310 155.07 0.56 8046 6907.79 20.94 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 136.39 0.46 8482 3412.11 0.46 15960 7557.8 0.56 399580 364539.83 20.94 370 155.07 0.56 8416 7062.86 20.94 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 137.03 0.46 8836 3549.14 0.46 15922 7562.53 0.56 415502 372102.35 20.94 350 155.17 0.56 8766 7218.04 20.94 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 136.26 0.46 9146 3685.4 0.46 15881 7568.04 0.56 431383 379670.39 20.94 310 155.26 0.56 9076 7373.3 20.94 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 136.26 0.46 9456 3821.65 0.46 15886 7568.06 0.56 447269 387238.45 20.94 310 155.27 0.56 9386 7528.57 20.94 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.4 0.46 9832 3958.05 0.46 15946 7568.04 0.56 463215 394806.5 20.94 370 155.27 0.56 9756 7683.84 20.94 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 137.03 0.46 10186 4095.09 0.46 15915 7568.08 0.56 479130 402374.57 20.94 350 155.28 0.56 10106 7839.12 20.94 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 136.25 0.46 10496 4231.34 0.46 15885 7562.74 0.56 495015 409937.32 20.94 310 155.16 0.56 10416 7994.28 20.94 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 136.25 0.46 10806 4367.6 0.46 15893 7562.76 0.56 510908 417500.08 20.94 310 155.16 0.56 10726 8149.44 20.94 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 136.4 0.46 11182 4504.0 0.46 15949 7562.75 0.56 526857 425062.83 20.94 370 155.17 0.56 11096 8304.61 20.94 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 137.03 0.46 11536 4641.03 0.46 15910 7562.78 0.56 542767 432625.6 20.94 350 155.18 0.56 11446 8459.79 20.94 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 136.26 0.46 11846 4777.28 0.46 15880 7568.03 0.56 558647 440193.64 20.94 310 155.26 0.56 11756 8615.05 20.94 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.26 0.46 12156 4913.54 0.46 15889 7568.06 0.56 574536 447761.7 20.94 310 155.27 0.56 12066 8770.32 20.94 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 136.4 0.46 12532 5049.94 0.46 15947 7568.04 0.56 590483 455329.74 20.94 370 155.27 0.56 12436 8925.59 20.94 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 137.03 0.46 12886 5186.98 0.46 15908 7568.08 0.56 606391 462897.82 20.94 350 155.28 0.56 12786 9080.88 20.94 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.26 0.46 13196 5323.24 0.46 15874 7568.04 0.56 622265 470465.86 20.94 310 155.26 0.56 13096 9236.14 20.94 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 136.26 0.46 13506 5459.49 0.46 15886 7568.06 0.56 638151 478033.92 20.94 310 155.27 0.56 13406 9391.41 20.94 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 136.4 0.46 13882 5595.9 0.46 15946 7568.04 0.56 654097 485601.96 20.94 370 155.27 0.56 13776 9546.68 20.94 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 137.03 0.46 14236 5732.92 0.46 15900 7558.88 0.56 669997 493160.85 20.94 350 155.1 0.56 14126 9701.78 20.94 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 136.25 0.46 14546 5869.17 0.46 15866 7558.84 0.56 685863 500719.68 20.94 310 155.08 0.56 14436 9856.86 20.94 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 136.25 0.46 14856 6005.43 0.46 15879 7558.86 0.56 701742 508278.54 20.94 310 155.09 0.56 14746 10011.95 20.94 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 136.39 0.46 15232 6141.82 0.46 15938 7558.84 0.56 717680 515837.39 20.94 370 155.09 0.56 15116 10167.04 20.94 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.03 0.46 15586 6278.85 0.46 15901 7568.07 0.56 733581 523405.46 20.94 350 155.28 0.56 15466 10322.33 20.94 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.25 0.46 15896 6415.11 0.46 15870 7562.49 0.56 749451 530967.95 20.94 310 155.15 0.56 15776 10477.48 20.94 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.25 0.46 16206 6551.36 0.46 15885 7562.51 0.56 765336 538530.46 20.94 310 155.16 0.56 16086 10632.64 20.94 4 6 300 192 288 14400 17.2 18.5 17.83 0.04
44100.0 376 136.4 0.46 16582 6687.76 0.46 15944 7562.5 0.56 781280 546092.96 20.94 370 155.16 0.56 16456 10787.8 20.94 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 137.03 0.46 16936 6824.79 0.46 15902 7562.53 0.56 797182 553655.49 20.94 350 155.17 0.56 16806 10942.97 20.94 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 136.25 0.46 17246 6961.05 0.46 15864 7562.14 0.56 813046 561217.63 20.94 310 155.15 0.56 17116 11098.12 20.94 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 136.25 0.46 17556 7097.3 0.46 15884 7562.17 0.56 828930 568779.8 20.94 310 155.15 0.56 17426 11253.27 20.94 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 136.4 0.46 17932 7233.7 0.46 15944 7562.15 0.56 844874 576341.95 20.94 370 155.15 0.56 17796 11408.43 20.94 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 137.03 0.46 18286 7370.73 0.46 15900 7562.19 0.56 860774 583904.14 20.94 350 155.17 0.56 18146 11563.6 20.94 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 136.26 0.46 18596 7506.99 0.46 15872 7568.04 0.56 876646 591472.18 20.94 310 155.26 0.56 18456 11718.86 20.94 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 136.26 0.46 18906 7643.24 0.46 15883 7568.06 0.56 892529 599040.24 20.94 310 155.27 0.56 18766 11874.13 20.94 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 136.4 0.46 19282 7779.65 0.46 15941 7568.04 0.56 908470 606608.28 20.94 370 155.27 0.56 19136 12029.4 20.94 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 137.03 0.46 19636 7916.68 0.46 15892 7568.08 0.56 924362 614176.36 20.94 350 155.28 0.56 19486 12184.68 20.94 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 136.26 0.46 19946 8052.94 0.46 15856 7568.04 0.56 940218 621744.39 20.94 310 155.26 0.56 19796 12339.95 20.94 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 136.26 0.46 20256 8189.2 0.46 15861 7568.06 0.56 956079 629312.46 20.94 310 155.27 0.56 20106 12495.21 20.94 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 136.4 0.46 20632 8325.6 0.46 15919 7568.04 0.56 971998 636880.5 20.94 370 155.27 0.56 20476 12650.48 20.94 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 137.03 0.46 20986 8462.63 0.46 15884 7568.08 0.56 987882 644448.58 20.94 350 155.28 0.56 20826 12805.77 20.94 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 136.26 0.46 21296 8598.89 0.46 15860 7568.04 0.56 1003742 652016.61 20.94 310 155.26 0.56 21136 12961.03 20.94 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 136.26 0.46 21606 8735.15 0.46 15871 7568.06 0.56 1019613 659584.67 20.94 310 155.27 0.56 21446 13116.3 20.94 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 136.4 0.46 21982 8871.55 0.46 15931 7568.04 0.56 1035544 667152.72 20.94 370 155.27 0.56 21816 13271.57 20.94 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 137.03 0.46 22336 9008.58 0.46 15881 7563.81 0.56 1051425 674716.53 20.94 350 155.2 0.56 22166 13426.77 20.94 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 136.25 0.46 22646 9144.84 0.46 15852 7563.77 0.56 1067277 682280.3 20.94 310 155.18 0.56 22476 13581.95 20.94 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 136.25 0.46 22956 9281.09 0.46 15870 7563.8 0.56 1083147 689844.09 20.94 310 155.18 0.56 22786 13737.13 20.94 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 136.4 0.46 23332 9417.49 0.46 15930 7563.77 0.56 1099077 697407.87 20.94 370 155.19 0.56 23156 13892.32 20.94 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 137.02 0.46 23686 9554.51 0.46 15888 7554.35 0.56 1114965 704962.22 20.94 350 155.02 0.56 23506 14047.34 20.94 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 136.24 0.46 23996 9690.76 0.46 15844 7550.12 0.56 1130809 712512.34 20.94 310 154.92 0.56 23816 14202.26 20.94 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 136.24 0.46 24306 9827.0 0.46 15850 7550.1 0.56 1146659 720062.44 20.94 310 154.92 0.56 24126 14357.18 20.94 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 136.38 0.46 24682 9963.38 0.46 15910 7550.12 0.56 1162569 727612.56 20.94 370 154.93 0.56 24496 14512.11 20.94 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 137.02 0.46 25036 10100.4 0.46 15875 7548.89 0.56 1178444 735161.46 20.94 350 154.92 0.56 24846 14667.02 20.94 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 136.24 0.46 25346 10236.64 0.46 15844 7543.59 0.56 1194288 742705.05 20.94 310 154.8 0.56 25156 14821.82 20.94 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 136.24 0.46 25656 10372.88 0.46 15845 7543.57 0.56 1210133 750248.62 20.94 310 154.8 0.56 25466 14976.62 20.94 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 136.38 0.46 26032 10509.27 0.46 15905 7543.6 0.56 1226038 757792.22 20.94 370 154.81 0.56 25836 15131.42 20.94 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 137.02 0.46 26386 10646.29 0.46 15862 7548.91 0.56 1241900 765341.13 20.94 350 154.92 0.56 26186 15286.34 20.94 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 136.24 0.46 26696 10782.53 0.46 15835 7549.22 0.56 1257735 772890.35 20.94 310 154.9 0.56 26496 15441.24 20.94 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 136.24 0.46 27006 10918.78 0.46 15846 7549.21 0.56 1273581 780439.56 20.94 310 154.91 0.56 26806 15596.15 20.94 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 136.38 0.46 27382 11055.16 0.46 15903 7549.23 0.56 1289484 787988.78 20.94 370 154.91 0.56 27176 15751.06 20.94 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 137.02 0.46 27736 11192.18 0.46 15871 7549.23 0.56 1305355 795538.01 20.94 350 154.92 0.56 27526 15905.98 20.94 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 136.25 0.46 28046 11328.43 0.46 15829 7554.8 0.56 1321184 803092.81 20.94 310 155.01 0.56 27836 16060.99 20.94 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 136.25 0.46 28356 11464.68 0.46 15830 7554.79 0.56 1337014 810647.6 20.94 310 155.01 0.56 28146 16216.0 20.94 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 136.39 0.46 28732 11601.07 0.46 15890 7554.81 0.56 1352904 818202.4 20.94 370 155.02 0.56 28516 16371.02 20.94 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 137.02 0.46 29086 11738.09 0.46 15858 7550.12 0.56 1368762 825752.52 20.94 350 154.94 0.56 28866 16525.96 20.94 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 136.24 0.46 29396 11874.33 0.46 15823 7550.12 0.56 1384585 833302.64 20.94 310 154.92 0.56 29176 16680.88 20.94 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 136.24 0.46 29706 12010.58 0.46 15826 7550.1 0.56 1400411 840852.74 20.94 310 154.92 0.56 29486 16835.81 20.94 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 136.38 0.46 30082 12146.96 0.46 15886 7550.12 0.56 1416297 848402.87 20.94 370 154.93 0.56 29856 16990.73 20.94 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 137.02 0.46 30436 12283.98 0.46 15852 7552.89 0.56 1432149 855955.76 20.94 350 154.99 0.56 30206 17145.72 20.94 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 136.25 0.46 30746 12420.23 0.46 15816 7557.77 0.56 1447965 863513.53 20.94 310 155.07 0.56 30516 17300.79 20.94 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 136.25 0.46 31056 12556.48 0.46 15816 7557.79 0.56 1463781 871071.32 20.94 310 155.07 0.56 30826 17455.86 20.94 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 136.39 0.46 31432 12692.88 0.46 15873 7557.79 0.56 1479654 878629.11 20.94 370 155.07 0.56 31196 17610.94 20.94 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 137.03 0.46 31786 12829.91 0.46 15846 7557.81 0.56 1495500 886186.91 20.94 350 155.09 0.56 31546 17766.03 20.94 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 136.25 0.46 32096 12966.15 0.46 15819 7551.89 0.56 1511319 893738.8 20.94 310 154.95 0.56 31856 17920.98 20.94 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 136.25 0.46 32406 13102.4 0.46 15816 7551.91 0.56 1527135 901290.7 20.94 310 154.96 0.56 32166 18075.93 20.94 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 136.39 0.46 32782 13238.79 0.46 15876 7551.89 0.56 1543011 908842.6 20.94 370 154.96 0.56 32536 18230.89 20.94 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 137.03 0.46 33136 13375.82 0.46 15838 7562.18 0.56 1558849 916404.78 20.94 350 155.17 0.56 32886 18386.06 20.94 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 136.26 0.46 33446 13512.08 0.46 15850 7568.04 0.56 1574699 923972.82 20.94 310 155.26 0.56 33196 18541.32 20.94 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 136.26 0.46 33756 13648.34 0.46 15895 7568.06 0.56 1590594 931540.88 20.94 310 155.27 0.56 33506 18696.59 20.94 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 136.4 0.46 34132 13784.74 0.46 15955 7568.04 0.56 1606549 939108.92 20.94 370 155.27 0.56 33876 18851.86 20.94 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.02 0.46 34486 13921.76 0.46 15916 7552.29 0.56 1622465 946661.22 20.94 350 154.98 0.56 34226 19006.84 20.94 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 136.24 0.46 34796 14058.0 0.46 15935 7542.36 0.56 1638400 954203.57 20.94 310 154.77 0.56 34536 19161.62 20.94 4 6 300 412 618 30900 17.1 23.8 19.4 2.66
93600.0 310 136.24 0.46 35106 14194.24 0.46 15938 7542.33 0.56 1654338 961745.91 20.94 310 154.77 0.56 34846 19316.39 20.94 4 6 300 416 624 31200 17.1 23.8 20.66 4.85
94500.0 376 136.38 0.46 35482 14330.62 0.46 15996 7542.36 0.56 1670334 969288.27 20.94 370 154.78 0.56 35216 19471.17 20.94 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 137.02 0.46 35836 14467.64 0.46 15973 7542.35 0.56 1686307 976830.61 20.94 350 154.79 0.56 35566 19625.96 20.94 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 136.24 0.46 36146 14603.88 0.46 15933 7542.35 0.56 1702240 984372.97 20.94 310 154.77 0.56 35876 19780.73 20.94 4 6 300 428 642 32100 17.1 24.0 21.06 4.63
97200.0 310 136.24 0.46 36456 14740.11 0.46 15931 7542.33 0.56 1718171 991915.3 20.94 310 154.77 0.56 36186 19935.51 20.94 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 136.38 0.46 36832 14876.5 0.46 15988 7542.36 0.56 1734159 999457.66 20.94 370 154.78 0.56 36556 20090.29 20.94 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 137.01 0.46 37186 15013.51 0.46 15965 7534.6 0.56 1750124 1006992.26 20.94 350 154.64 0.56 36906 20244.93 20.94 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 136.23 0.46 37496 15149.74 0.46 15928 7534.66 0.56 1766052 1014526.92 20.94 310 154.63 0.56 37216 20399.56 20.94 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 136.23 0.46 37806 15285.97 0.46 15926 7534.59 0.56 1781978 1022061.51 20.94 310 154.63 0.56 37526 20554.19 20.94 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 136.38 0.46 38182 15422.35 0.46 15986 7534.67 0.56 1797964 1029596.18 20.94 370 154.64 0.56 37896 20708.83 20.94 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 137.01 0.46 38536 15559.35 0.46 15955 7532.81 0.56 1813919 1037128.99 20.94 350 154.61 0.56 38246 20863.43 20.94 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 136.23 0.46 38846 15695.59 0.46 15924 7532.85 0.56 1829843 1044661.83 20.94 310 154.59 0.56 38556 21018.02 20.94 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 136.23 0.46 39156 15831.82 0.46 15924 7532.79 0.56 1845767 1052194.62 20.94 310 154.59 0.56 38866 21172.61 20.94 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 136.37 0.46 39532 15968.19 0.46 15983 7532.85 0.56 1861750 1059727.47 20.94 370 154.6 0.56 39236 21327.21 20.94 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 137.0 0.45 39886 16105.19 0.46 15960 7523.49 0.56 1877710 1067250.96 20.94 350 154.43 0.56 39586 21481.64 20.94 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 136.22 0.45 40196 16241.41 0.46 15922 7518.14 0.56 1893632 1074769.1 20.94 310 154.31 0.56 39896 21635.95 20.94 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 136.22 0.45 40506 16377.63 0.46 15919 7518.14 0.56 1909551 1082287.25 20.94 310 154.31 0.56 40206 21790.26 20.94 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 136.36 0.45 40882 16514.0 0.46 15979 7518.15 0.56 1925530 1089805.4 20.94 370 154.31 0.56 40576 21944.57 20.94 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 137.0 0.45 41236 16650.99 0.46 15957 7518.16 0.56 1941487 1097323.56 20.94 350 154.32 0.56 40926 22098.89 20.94 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 136.22 0.45 41546 16787.21 0.46 15918 7518.14 0.56 1957405 1104841.7 20.94 310 154.31 0.56 41236 22253.2 20.94 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 136.22 0.45 41856 16923.43 0.46 15907 7518.14 0.56 1973312 1112359.84 20.94 310 154.31 0.56 41546 22407.51 20.94 4 6 300 496 744 37200 18.9 23.9 21.65 2.65
112500.0 376 136.36 0.45 42232 17059.79 0.46 15967 7518.15 0.56 1989279 1119877.99 20.94 370 154.31 0.56 41916 22561.82 20.94 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 137.0 0.45 42586 17196.79 0.46 15942 7518.16 0.56 2005221 1127396.15 20.94 350 154.32 0.56 42266 22716.14 20.94 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
