# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 80.72 0.36 4056 971.53 0.36 15161 3998.52 0.38 182786 203801.4 19.87 310 111.23 0.38 4026 4288.53 19.87 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 80.86 0.36 4432 1052.39 0.36 15221 3998.5 0.38 198007 207799.91 19.87 370 111.22 0.38 4396 4399.76 19.87 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 81.5 0.36 4786 1133.89 0.36 15175 3996.81 0.39 213182 211796.72 19.87 350 111.28 0.39 4746 4511.04 19.87 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 80.72 0.36 5096 1214.61 0.36 15101 3992.94 0.39 228283 215789.66 19.87 310 111.27 0.39 5056 4622.3 19.87 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 80.72 0.36 5406 1295.34 0.36 15105 3993.65 0.39 243388 219783.31 19.87 310 111.27 0.39 5366 4733.57 19.87 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 80.87 0.36 5782 1376.2 0.36 15165 3993.64 0.39 258553 223776.95 19.87 370 111.27 0.39 5736 4844.84 19.87 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 81.5 0.36 6136 1457.7 0.36 15136 3991.15 0.39 273689 227768.1 19.87 350 111.25 0.39 6086 4956.09 19.87 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 80.72 0.36 6446 1538.41 0.36 15099 3989.57 0.38 288788 231757.66 19.87 310 111.2 0.38 6396 5067.3 19.87 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 80.72 0.36 6756 1619.13 0.36 15100 3989.21 0.38 303888 235746.87 19.87 310 111.21 0.38 6706 5178.5 19.87 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 80.86 0.36 7132 1699.99 0.36 15159 3989.22 0.38 319047 239736.09 19.87 370 111.21 0.38 7076 5289.71 19.87 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 81.5 0.36 7486 1781.49 0.36 15132 3989.62 0.39 334179 243725.72 19.87 350 111.25 0.39 7426 5400.96 19.87 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 80.72 0.36 7796 1862.21 0.36 15102 3990.65 0.39 349281 247716.37 19.87 310 111.23 0.39 7736 5512.19 19.87 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 80.72 0.36 8106 1942.93 0.36 15101 3991.37 0.39 364382 251707.74 19.87 310 111.24 0.39 8046 5623.43 19.87 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 80.86 0.36 8482 2023.79 0.36 15160 3991.35 0.39 379542 255699.09 19.87 370 111.24 0.39 8416 5734.66 19.87 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 81.5 0.36 8836 2105.29 0.36 15128 3992.18 0.39 394670 259691.27 19.87 350 111.29 0.39 8766 5845.95 19.87 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 80.73 0.36 9146 2186.02 0.36 15084 3993.57 0.39 409754 263684.84 19.87 310 111.31 0.39 9076 5957.26 19.87 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 80.73 0.36 9456 2266.74 0.36 15095 3995.34 0.39 424849 267680.17 19.87 310 111.32 0.39 9386 6068.58 19.87 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 80.87 0.36 9832 2347.61 0.36 15155 3995.32 0.39 440004 271675.49 19.87 370 111.32 0.39 9756 6179.9 19.87 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 81.5 0.36 10186 2429.12 0.36 15127 3993.95 0.39 455131 275669.44 19.87 350 111.33 0.39 10106 6291.22 19.87 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 80.72 0.36 10496 2509.84 0.36 15088 3990.67 0.39 470219 279660.11 19.87 310 111.27 0.39 10416 6402.49 19.87 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 80.72 0.36 10806 2590.56 0.36 15096 3992.09 0.39 485315 283652.2 19.87 310 111.27 0.39 10726 6513.77 19.87 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 80.87 0.36 11182 2671.43 0.36 15155 3992.07 0.39 500470 287644.27 19.87 370 111.27 0.39 11096 6625.04 19.87 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 81.5 0.36 11536 2752.93 0.36 15118 3990.7 0.39 515588 291634.97 19.87 350 111.28 0.39 11446 6736.32 19.87 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 80.73 0.36 11846 2833.65 0.36 15086 3993.22 0.39 530674 295628.19 19.87 310 111.31 0.39 11756 6847.64 19.87 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 80.73 0.36 12156 2914.38 0.36 15090 3994.99 0.39 545764 299623.18 19.87 310 111.32 0.39 12066 6958.95 19.87 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 80.87 0.36 12532 2995.25 0.36 15150 3994.97 0.39 560914 303618.15 19.87 370 111.32 0.39 12436 7070.27 19.87 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 81.5 0.36 12886 3076.75 0.36 15112 3993.25 0.39 576026 307611.39 19.87 350 111.33 0.39 12786 7181.6 19.87 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 80.73 0.36 13196 3157.48 0.36 15080 3992.87 0.39 591106 311604.26 19.87 310 111.31 0.39 13096 7292.91 19.87 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 80.73 0.36 13506 3238.21 0.36 15095 3994.99 0.39 606201 315599.25 19.87 310 111.32 0.39 13406 7404.23 19.87 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 80.87 0.36 13882 3319.08 0.36 15155 3994.97 0.39 621356 319594.22 19.87 370 111.32 0.39 13776 7515.55 19.87 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 81.5 0.36 14236 3400.57 0.36 15116 3989.05 0.38 636472 323583.27 19.87 350 111.24 0.38 14126 7626.78 19.87 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 80.72 0.36 14546 3481.29 0.36 15079 3989.03 0.38 651551 327572.29 19.87 310 111.22 0.38 14436 7738.01 19.87 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 80.72 0.36 14856 3562.01 0.36 15089 3990.79 0.38 666640 331563.08 19.87 310 111.23 0.38 14746 7849.23 19.87 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 80.86 0.36 15232 3642.87 0.36 15147 3990.43 0.38 681787 335553.51 19.87 370 111.22 0.38 15116 7960.45 19.87 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 81.5 0.36 15586 3724.38 0.36 15110 3992.9 0.39 696897 339546.41 19.87 350 111.33 0.39 15466 8071.78 19.87 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 80.72 0.36 15896 3805.1 0.36 15086 3991.46 0.39 711983 343537.86 19.87 310 111.27 0.39 15776 8183.05 19.87 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 80.72 0.36 16206 3885.82 0.36 15089 3992.17 0.39 727072 347530.04 19.87 310 111.27 0.39 16086 8294.33 19.87 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 80.87 0.36 16582 3966.69 0.36 15148 3992.16 0.39 742220 351522.19 19.87 370 111.27 0.39 16456 8405.6 19.87 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 81.5 0.36 16936 4048.19 0.36 15100 3989.38 0.39 757320 355511.58 19.87 350 111.29 0.39 16806 8516.89 19.87 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 80.72 0.36 17246 4128.91 0.36 15072 3990.46 0.39 772392 359502.03 19.87 310 111.27 0.39 17116 8628.16 19.87 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 80.72 0.36 17556 4209.64 0.36 15082 3992.22 0.39 787474 363494.26 19.87 310 111.28 0.39 17426 8739.44 19.87 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 80.87 0.36 17932 4290.5 0.36 15142 3992.21 0.39 802616 367486.47 19.87 370 111.27 0.39 17796 8850.71 19.87 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 81.5 0.36 18286 4372.0 0.36 15099 3990.14 0.39 817715 371476.6 19.87 350 111.29 0.39 18146 8962.0 19.87 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 80.73 0.36 18596 4452.73 0.36 15076 3992.51 0.39 832791 375469.12 19.87 310 111.31 0.39 18456 9073.31 19.87 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 80.73 0.36 18906 4533.45 0.36 15096 3994.99 0.39 847887 379464.1 19.87 310 111.32 0.39 18766 9184.63 19.87 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 80.87 0.36 19282 4614.32 0.36 15156 3994.97 0.39 863043 383459.07 19.87 370 111.32 0.39 19136 9295.94 19.87 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 81.5 0.36 19636 4695.83 0.36 15109 3992.9 0.39 878152 387451.97 19.87 350 111.33 0.39 19486 9407.27 19.87 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 80.73 0.36 19946 4776.55 0.36 15060 3991.82 0.39 893212 391443.79 19.87 310 111.31 0.39 19796 9518.59 19.87 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 80.73 0.36 20256 4857.28 0.36 15066 3992.53 0.39 908278 395436.32 19.87 310 111.32 0.39 20106 9629.91 19.87 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 80.87 0.36 20632 4938.15 0.36 15125 3992.52 0.39 923403 399428.84 19.87 370 111.32 0.39 20476 9741.22 19.87 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 81.5 0.36 20986 5019.65 0.36 15094 3991.15 0.39 938497 403419.99 19.87 350 111.33 0.39 20826 9852.55 19.87 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 80.73 0.36 21296 5100.38 0.36 15070 3992.87 0.39 953567 407412.86 19.87 310 111.31 0.39 21136 9963.86 19.87 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 80.73 0.36 21606 5181.11 0.36 15077 3993.94 0.39 968644 411406.79 19.87 310 111.32 0.39 21446 10075.18 19.87 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 80.87 0.36 21982 5261.98 0.36 15137 3993.92 0.39 983781 415400.71 19.87 370 111.32 0.39 21816 10186.5 19.87 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 81.5 0.36 22336 5343.48 0.36 15087 3988.41 0.39 998868 419389.12 19.87 350 111.28 0.39 22166 10297.78 19.87 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 80.72 0.36 22646 5424.2 0.36 15059 3989.44 0.39 1013927 423378.56 19.87 310 111.27 0.39 22476 10409.04 19.87 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 80.72 0.36 22956 5504.92 0.36 15073 3990.15 0.39 1029000 427368.71 19.87 310 111.27 0.39 22786 10520.31 19.87 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 80.87 0.36 23332 5585.79 0.36 15131 3990.14 0.39 1044131 431358.85 19.87 370 111.27 0.39 23156 10631.58 19.87 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 81.49 0.36 23686 5667.28 0.36 15091 3984.93 0.38 1059222 435343.79 19.87 350 111.22 0.38 23506 10742.8 19.87 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 80.71 0.36 23996 5748.0 0.36 15063 3984.99 0.38 1074285 439328.77 19.87 310 111.17 0.38 23816 10853.97 19.87 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 80.71 0.36 24306 5828.71 0.36 15067 3986.04 0.38 1089352 443314.81 19.87 310 111.17 0.38 24126 10965.14 19.87 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 80.85 0.36 24682 5909.56 0.36 15127 3986.04 0.38 1104479 447300.85 19.87 370 111.17 0.38 24496 11076.31 19.87 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 81.49 0.36 25036 5991.05 0.36 15084 3984.1 0.38 1119563 451284.96 19.87 350 111.19 0.38 24846 11187.5 19.87 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 80.71 0.36 25346 6071.76 0.36 15039 3980.85 0.38 1134602 455265.8 19.87 310 111.13 0.38 25156 11298.62 19.87 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 80.71 0.36 25656 6152.47 0.36 15046 3981.54 0.38 1149648 459247.35 19.87 310 111.13 0.38 25466 11409.75 19.87 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 80.85 0.36 26032 6233.32 0.36 15106 3981.54 0.38 1164754 463228.89 19.87 370 111.13 0.38 25836 11520.88 19.87 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 81.49 0.36 26386 6314.81 0.36 15079 3981.99 0.38 1179833 467210.88 19.87 350 111.18 0.38 26186 11632.06 19.87 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 80.71 0.36 26696 6395.53 0.36 15048 3982.27 0.38 1194881 471193.15 19.87 310 111.16 0.38 26496 11743.22 19.87 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 80.71 0.36 27006 6476.24 0.36 15052 3983.32 0.38 1209933 475176.47 19.87 310 111.17 0.38 26806 11854.39 19.87 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 80.85 0.36 27382 6557.09 0.36 15107 3981.92 0.38 1225040 479158.39 19.87 370 111.16 0.38 27176 11965.56 19.87 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 81.49 0.36 27736 6638.58 0.36 15075 3981.23 0.38 1240115 483139.62 19.87 350 111.18 0.38 27526 12076.73 19.87 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 80.72 0.36 28046 6719.3 0.36 15037 3984.04 0.38 1255152 487123.66 19.87 310 111.21 0.38 27836 12187.94 19.87 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 80.72 0.36 28356 6800.02 0.36 15036 3983.69 0.38 1270188 491107.35 19.87 310 111.21 0.38 28146 12299.15 19.87 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 80.86 0.36 28732 6880.88 0.36 15096 3983.69 0.38 1285284 495091.04 19.87 370 111.21 0.38 28516 12410.36 19.87 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 81.49 0.36 29086 6962.37 0.36 15066 3980.1 0.38 1300350 499071.14 19.87 350 111.18 0.38 28866 12521.54 19.87 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 80.71 0.36 29396 7043.08 0.36 15026 3980.44 0.38 1315376 503051.58 19.87 310 111.17 0.38 29176 12632.71 19.87 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 80.71 0.36 29706 7123.79 0.36 15032 3981.14 0.38 1330408 507032.72 19.87 310 111.17 0.38 29486 12743.88 19.87 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 80.85 0.36 30082 7204.65 0.36 15092 3981.14 0.38 1345500 511013.86 19.87 370 111.17 0.38 29856 12855.05 19.87 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 81.49 0.36 30436 7286.14 0.36 15058 3980.74 0.38 1360558 514994.6 19.87 350 111.2 0.38 30206 12966.25 19.87 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 80.72 0.36 30746 7366.86 0.36 15019 3982.42 0.38 1375577 518977.02 19.87 310 111.24 0.38 30516 13077.49 19.87 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 80.72 0.36 31056 7447.58 0.36 15019 3982.43 0.38 1390596 522959.45 19.87 310 111.24 0.38 30826 13188.73 19.87 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 80.86 0.36 31432 7528.44 0.36 15075 3982.07 0.38 1405671 526941.52 19.87 370 111.24 0.38 31196 13299.97 19.87 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 81.5 0.36 31786 7609.94 0.36 15050 3981.74 0.38 1420721 530923.26 19.87 350 111.25 0.38 31546 13411.22 19.87 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 80.72 0.36 32096 7690.65 0.36 15015 3980.71 0.38 1435736 534903.97 19.87 310 111.2 0.38 31856 13522.42 19.87 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 80.72 0.36 32406 7771.37 0.36 15015 3980.72 0.38 1450751 538884.68 19.87 310 111.2 0.38 32166 13633.62 19.87 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 80.86 0.36 32782 7852.23 0.36 15075 3980.71 0.38 1465826 542865.39 19.87 370 111.2 0.38 32536 13744.82 19.87 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 81.5 0.36 33136 7933.73 0.36 15045 3983.48 0.39 1480871 546848.88 19.87 350 111.29 0.39 32886 13856.1 19.87 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 80.73 0.36 33446 8014.46 0.36 15063 3991.81 0.39 1495934 550840.69 19.87 310 111.31 0.39 33196 13967.42 19.87 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 80.73 0.36 33756 8095.18 0.36 15097 3994.99 0.39 1511031 554835.67 19.87 310 111.32 0.39 33506 14078.73 19.87 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 80.87 0.36 34132 8176.05 0.36 15157 3994.97 0.39 1526188 558830.64 19.87 370 111.32 0.39 33876 14190.05 19.87 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 81.49 0.36 34486 8257.55 0.36 15111 3986.51 0.38 1541299 562817.15 19.87 350 111.21 0.38 34226 14301.26 19.87 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 80.71 0.36 34796 8338.26 0.36 15141 3991.55 0.38 1556440 566808.7 19.87 310 111.12 0.38 34536 14412.38 19.87 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 80.71 0.36 35106 8418.96 0.36 15144 3991.55 0.38 1571584 570800.24 19.87 310 111.12 0.38 34846 14523.5 19.87 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 80.85 0.36 35482 8499.82 0.36 15199 3991.2 0.38 1586783 574791.44 19.87 370 111.12 0.38 35216 14634.62 19.87 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 81.49 0.36 35836 8581.3 0.36 15173 3990.51 0.38 1601956 578781.95 19.87 350 111.13 0.38 35566 14745.75 19.87 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 80.71 0.36 36146 8662.01 0.36 15136 3990.14 0.38 1617092 582772.09 19.87 310 111.12 0.38 35876 14856.87 19.87 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 80.71 0.36 36456 8742.72 0.36 15131 3989.8 0.38 1632223 586761.89 19.87 310 111.12 0.38 36186 14967.99 19.87 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 80.85 0.36 36832 8823.57 0.36 15190 3989.45 0.38 1647413 590751.33 19.87 370 111.12 0.38 36556 15079.11 19.87 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 81.48 0.36 37186 8905.05 0.36 15168 3985.77 0.38 1662581 594737.1 19.87 350 111.06 0.38 36906 15190.17 19.87 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 80.7 0.36 37496 8985.75 0.36 15135 3986.46 0.38 1677716 598723.56 19.87 310 111.05 0.38 37216 15301.22 19.87 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 80.7 0.36 37806 9066.45 0.36 15135 3986.46 0.38 1692851 602710.01 19.87 310 111.05 0.38 37526 15412.27 19.87 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 80.84 0.36 38182 9147.3 0.36 15195 3986.46 0.38 1708046 606696.47 19.87 370 111.05 0.38 37896 15523.32 19.87 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 81.48 0.36 38536 9228.78 0.36 15163 3984.19 0.38 1723209 610680.66 19.87 350 111.05 0.38 38246 15634.36 19.87 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 80.7 0.36 38846 9309.48 0.36 15132 3985.6 0.38 1738341 614666.26 19.87 310 111.03 0.38 38556 15745.4 19.87 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 80.7 0.36 39156 9390.18 0.36 15131 3985.58 0.38 1753472 618651.84 19.87 310 111.04 0.38 38866 15856.43 19.87 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 80.84 0.36 39532 9471.02 0.36 15187 3984.55 0.38 1768659 622636.39 19.87 370 111.04 0.38 39236 15967.47 19.87 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 81.47 0.36 39886 9552.5 0.36 15164 3980.48 0.38 1783823 626616.87 19.87 350 110.98 0.38 39586 16078.45 19.87 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 80.69 0.36 40196 9633.19 0.36 15123 3978.9 0.38 1798946 630595.77 19.87 310 110.94 0.38 39896 16189.39 19.87 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 80.69 0.36 40506 9713.88 0.36 15122 3978.87 0.38 1814068 634574.64 19.87 310 110.94 0.38 40206 16300.32 19.87 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 80.83 0.36 40882 9794.71 0.36 15181 3978.9 0.38 1829249 638553.54 19.87 370 110.94 0.38 40576 16411.26 19.87 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 81.47 0.36 41236 9876.18 0.36 15160 3978.87 0.38 1844409 642532.41 19.87 350 110.94 0.38 40926 16522.2 19.87 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 80.69 0.36 41546 9956.87 0.36 15119 3978.9 0.38 1859528 646511.31 19.87 310 110.94 0.38 41236 16633.14 19.87 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 80.69 0.36 41856 10037.57 0.36 15114 3978.52 0.38 1874642 650489.83 19.87 310 110.94 0.38 41546 16744.08 19.87 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 80.83 0.36 42232 10118.4 0.36 15173 3978.55 0.38 1889815 654468.38 19.87 370 110.94 0.38 41916 16855.02 19.87 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
