# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 68.61 0.36 3436 678.48 0.36 16220 10006.36 20.7 159640 222321.29 20.72 352 118.75 20.7 3406 4389.78 20.72 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 67.47 0.3 3746 745.95 0.36 15856 3615.95 0.35 175496 225937.24 20.72 310 97.2 0.34 3716 4486.98 20.72 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 67.47 0.3 4056 813.41 0.36 15869 3620.48 0.35 191365 229557.72 20.72 310 97.19 0.34 4026 4584.17 20.72 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 67.61 0.3 4432 881.02 0.36 15929 3620.81 0.35 207294 233178.53 20.72 370 97.5 0.34 4396 4681.67 20.72 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 68.25 0.36 4786 949.27 0.36 15891 3619.21 0.35 223185 236797.74 20.72 350 98.14 0.34 4746 4779.82 20.72 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 67.47 0.3 5096 1016.74 0.36 15825 3610.99 0.35 239010 240408.72 20.72 310 97.24 0.34 5056 4877.06 20.72 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 67.47 0.3 5406 1084.21 0.36 15826 3611.31 0.35 254836 244020.03 20.72 310 97.24 0.34 5366 4974.3 20.72 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 67.61 0.3 5782 1151.82 0.36 15885 3611.29 0.35 270721 247631.32 20.72 370 97.55 0.34 5736 5071.84 20.72 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 68.25 0.36 6136 1220.07 0.36 15858 3609.35 0.35 286579 251240.67 20.72 350 98.13 0.34 6086 5169.97 20.72 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 67.46 0.3 6446 1287.53 0.36 15819 3604.23 0.35 302398 254844.9 20.72 310 97.14 0.34 6396 5267.12 20.72 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 67.46 0.3 6756 1354.99 0.36 15823 3605.59 0.35 318221 258450.5 20.72 310 97.14 0.34 6706 5364.26 20.72 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 67.61 0.3 7132 1422.6 0.36 15883 3605.93 0.35 334104 262056.43 20.72 370 97.45 0.34 7076 5461.7 20.72 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 68.24 0.36 7486 1490.84 0.36 15858 3605.73 0.35 349962 265662.16 20.72 350 98.06 0.34 7426 5559.76 20.72 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 67.47 0.3 7796 1558.31 0.36 15818 3607.28 0.35 365780 269269.44 20.72 310 97.2 0.34 7736 5656.96 20.72 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 67.47 0.3 8106 1625.78 0.36 15823 3609.01 0.35 381603 272878.45 20.72 310 97.2 0.34 8046 5754.17 20.72 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 67.61 0.3 8482 1693.39 0.36 15882 3608.98 0.35 397485 276487.43 20.72 370 97.51 0.34 8416 5851.67 20.72 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 68.25 0.36 8836 1761.63 0.36 15853 3609.15 0.35 413338 280096.58 20.72 350 98.14 0.34 8766 5949.82 20.72 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 67.47 0.3 9146 1829.11 0.36 15809 3609.05 0.35 429147 283705.63 20.72 310 97.28 0.34 9076 6047.1 20.72 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 67.47 0.3 9456 1896.58 0.36 15815 3611.12 0.35 444962 287316.75 20.72 310 97.28 0.34 9386 6144.38 20.72 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 67.62 0.3 9832 1964.19 0.36 15874 3611.1 0.35 460836 290927.85 20.72 370 97.58 0.34 9756 6241.96 20.72 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 68.25 0.36 10186 2032.44 0.36 15845 3609.92 0.35 476681 294537.77 20.72 350 98.18 0.34 10106 6340.14 20.72 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 67.47 0.3 10496 2099.91 0.36 15816 3607.06 0.35 492497 298144.83 20.72 310 97.23 0.34 10416 6437.37 20.72 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 67.47 0.3 10806 2167.38 0.36 15821 3608.43 0.35 508318 301753.26 20.72 310 97.23 0.34 10726 6534.59 20.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 67.61 0.3 11182 2234.99 0.36 15879 3608.41 0.35 524197 305361.66 20.72 370 97.53 0.34 11096 6632.13 20.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 68.25 0.36 11536 2303.24 0.36 15840 3605.48 0.35 540037 308967.15 20.72 350 98.13 0.34 11446 6730.25 20.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 67.47 0.3 11846 2370.71 0.36 15806 3608.35 0.35 555843 312575.49 20.72 310 97.28 0.34 11756 6827.53 20.72 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 67.47 0.3 12156 2438.18 0.36 15813 3610.42 0.35 571656 316185.91 20.72 310 97.28 0.34 12066 6924.81 20.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 67.62 0.3 12532 2505.8 0.36 15872 3610.75 0.35 587528 319796.66 20.72 370 97.58 0.34 12436 7022.4 20.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 68.25 0.36 12886 2574.05 0.36 15838 3607.82 0.35 603366 323404.48 20.72 350 98.18 0.34 12786 7120.58 20.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.47 0.3 13196 2641.52 0.36 15806 3608.0 0.35 619172 327012.48 20.72 310 97.28 0.34 13096 7217.86 20.72 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 67.47 0.3 13506 2708.99 0.36 15816 3611.12 0.35 634988 330623.6 20.72 310 97.28 0.34 13406 7315.13 20.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 67.62 0.3 13882 2776.61 0.36 15876 3611.45 0.35 650864 334235.05 20.72 370 97.58 0.34 13776 7412.72 20.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 68.24 0.36 14236 2844.85 0.36 15835 3602.89 0.35 666699 337837.94 20.72 350 98.09 0.34 14126 7510.81 20.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 67.47 0.3 14546 2912.32 0.36 15803 3603.06 0.35 682502 341441.0 20.72 310 97.19 0.34 14436 7608.0 20.72 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 67.47 0.3 14856 2979.78 0.36 15817 3606.89 0.35 698319 345047.89 20.72 310 97.19 0.34 14746 7705.19 20.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 67.61 0.3 15232 3047.39 0.36 15874 3606.17 0.35 714193 348654.06 20.72 370 97.49 0.34 15116 7802.68 20.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.25 0.36 15586 3115.64 0.36 15837 3607.47 0.35 730030 352261.53 20.72 350 98.18 0.34 15466 7900.86 20.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.47 0.3 15896 3183.11 0.36 15805 3606.18 0.35 745835 355867.7 20.72 310 97.25 0.34 15776 7998.1 20.72 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 67.47 0.3 16206 3250.58 0.36 15812 3607.9 0.35 761647 359475.6 20.72 310 97.24 0.34 16086 8095.35 20.72 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 67.61 0.3 16582 3318.2 0.36 15872 3608.23 0.35 777519 363083.83 20.72 370 97.55 0.34 16456 8192.89 20.72 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 68.25 0.36 16936 3386.44 0.36 15829 3603.2 0.35 793348 366687.03 20.72 350 98.14 0.34 16806 8291.04 20.72 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 67.47 0.3 17246 3453.91 0.36 15801 3604.87 0.35 809149 370291.9 20.72 310 97.23 0.34 17116 8388.26 20.72 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 67.47 0.3 17556 3521.38 0.36 15811 3607.65 0.35 824960 373899.55 20.72 310 97.22 0.34 17426 8485.49 20.72 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 67.61 0.3 17932 3588.99 0.36 15870 3607.62 0.35 840830 377507.17 20.72 370 97.53 0.34 17796 8583.02 20.72 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 68.25 0.36 18286 3657.24 0.36 15825 3601.9 0.35 856655 381109.07 20.72 350 98.13 0.34 18146 8681.14 20.72 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 67.47 0.3 18596 3724.71 0.36 15799 3606.6 0.35 872454 384715.66 20.72 310 97.28 0.34 18456 8778.42 20.72 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 67.47 0.3 18906 3792.18 0.36 15811 3609.72 0.35 888265 388325.38 20.72 310 97.28 0.34 18766 8875.7 20.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 67.62 0.3 19282 3859.8 0.36 15871 3610.05 0.35 904136 391935.43 20.72 370 97.58 0.34 19136 8973.29 20.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 68.25 0.36 19636 3928.05 0.36 15830 3605.72 0.35 919966 395541.15 20.72 350 98.18 0.34 19486 9071.47 20.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 67.47 0.3 19946 3995.52 0.36 15789 3603.45 0.35 935755 399144.6 20.72 310 97.28 0.34 19796 9168.75 20.72 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 67.47 0.3 20256 4062.99 0.36 15794 3605.17 0.35 951549 402749.77 20.72 310 97.28 0.34 20106 9266.02 20.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 67.62 0.3 20632 4130.61 0.36 15852 3605.15 0.35 967401 406354.92 20.72 370 97.58 0.34 20476 9363.61 20.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 68.25 0.36 20986 4198.86 0.36 15821 3603.97 0.35 983222 409958.89 20.72 350 98.18 0.34 20826 9461.79 20.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 67.47 0.3 21296 4266.33 0.36 15801 3608.7 0.35 999023 413567.59 20.72 310 97.28 0.34 21136 9559.07 20.72 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 67.47 0.3 21606 4333.8 0.36 15808 3610.07 0.35 1014831 417177.66 20.72 310 97.28 0.34 21446 9656.35 20.72 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 67.62 0.3 21982 4401.42 0.36 15868 3610.4 0.35 1030699 420788.06 20.72 370 97.58 0.34 21816 9753.93 20.72 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 68.25 0.36 22336 4469.66 0.36 15813 3601.01 0.35 1046512 424389.07 20.72 350 98.14 0.34 22166 9852.07 20.72 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 67.47 0.3 22646 4537.13 0.36 15787 3603.28 0.35 1062299 427992.35 20.72 310 97.24 0.34 22476 9949.32 20.72 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 67.47 0.3 22956 4604.6 0.36 15798 3606.41 0.35 1078097 431598.76 20.72 310 97.24 0.34 22786 10046.56 20.72 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 67.61 0.3 23332 4672.21 0.36 15857 3606.74 0.35 1093954 435205.5 20.72 370 97.55 0.34 23156 10144.1 20.72 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 68.24 0.36 23686 4740.45 0.36 15816 3597.64 0.35 1109770 438803.14 20.72 350 98.05 0.34 23506 10242.15 20.72 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 67.46 0.3 23996 4807.92 0.36 15774 3593.93 0.35 1125544 442397.07 20.72 310 97.1 0.34 23816 10339.25 20.72 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 67.46 0.3 24306 4875.38 0.36 15779 3594.6 0.35 1141323 445991.67 20.72 310 97.1 0.34 24126 10436.35 20.72 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 67.6 0.3 24682 4942.98 0.36 15838 3594.58 0.35 1157161 449586.24 20.72 370 97.4 0.34 24496 10533.75 20.72 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 68.24 0.36 25036 5011.22 0.36 15806 3591.74 0.35 1172967 453177.99 20.72 350 98.0 0.34 24846 10631.75 20.72 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 67.46 0.3 25346 5078.67 0.36 15771 3589.09 0.35 1188738 456767.08 20.72 310 97.05 0.34 25156 10728.8 20.72 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 67.46 0.3 25656 5146.13 0.36 15771 3589.04 0.35 1204509 460356.12 20.72 310 97.04 0.34 25466 10825.84 20.72 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 67.6 0.3 26032 5213.73 0.36 15830 3589.04 0.35 1220339 463945.16 20.72 370 97.35 0.34 25836 10923.19 20.72 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 68.24 0.36 26386 5281.97 0.36 15792 3587.67 0.35 1236131 467532.82 20.72 350 97.99 0.34 26186 11021.18 20.72 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 67.46 0.3 26696 5349.43 0.36 15766 3590.29 0.35 1251897 471123.12 20.72 310 97.1 0.34 26496 11118.29 20.72 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 67.46 0.3 27006 5416.89 0.36 15775 3592.01 0.35 1267672 474715.13 20.72 310 97.1 0.34 26806 11215.39 20.72 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 67.6 0.3 27382 5484.5 0.36 15833 3591.65 0.35 1283505 478306.78 20.72 370 97.41 0.34 27176 11312.8 20.72 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 68.24 0.36 27736 5552.73 0.36 15799 3589.41 0.35 1299304 481896.19 20.72 350 98.0 0.34 27526 11410.8 20.72 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 67.46 0.3 28046 5620.2 0.36 15759 3590.72 0.35 1315063 485486.9 20.72 310 97.14 0.34 27836 11507.94 20.72 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 67.46 0.3 28356 5687.66 0.36 15758 3590.33 0.35 1330821 489077.23 20.72 310 97.14 0.34 28146 11605.08 20.72 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 67.61 0.3 28732 5755.27 0.36 15818 3590.67 0.35 1346639 492667.9 20.72 370 97.44 0.34 28516 11702.52 20.72 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 68.24 0.36 29086 5823.51 0.36 15786 3586.4 0.35 1362425 496254.3 20.72 350 98.0 0.34 28866 11800.52 20.72 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 67.46 0.3 29396 5890.97 0.36 15747 3585.88 0.35 1378172 499840.18 20.72 310 97.1 0.34 29176 11897.62 20.72 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 67.46 0.3 29706 5958.43 0.36 15752 3586.9 0.35 1393924 503427.08 20.72 310 97.1 0.34 29486 11994.72 20.72 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 67.6 0.3 30082 6026.03 0.36 15812 3587.23 0.35 1409736 507014.3 20.72 370 97.4 0.34 29856 12092.12 20.72 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 68.24 0.36 30436 6094.27 0.36 15780 3585.99 0.35 1425516 510600.29 20.72 350 98.03 0.34 30206 12190.15 20.72 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 67.47 0.3 30746 6161.74 0.36 15744 3588.74 0.35 1441260 514189.03 20.72 310 97.18 0.34 30516 12287.32 20.72 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 67.47 0.3 31056 6229.2 0.36 15750 3590.44 0.35 1457010 517779.47 20.72 310 97.17 0.34 30826 12384.5 20.72 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 67.61 0.3 31432 6296.81 0.36 15807 3590.09 0.35 1472817 521369.56 20.72 370 97.48 0.34 31196 12481.98 20.72 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 68.24 0.36 31786 6365.06 0.36 15777 3588.19 0.35 1488594 524957.75 20.72 350 98.08 0.34 31546 12580.05 20.72 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 67.46 0.3 32096 6432.52 0.36 15743 3584.84 0.35 1504337 528542.59 20.72 310 97.12 0.34 31856 12677.17 20.72 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 67.46 0.3 32406 6499.98 0.36 15745 3586.19 0.35 1520082 532128.79 20.72 310 97.12 0.34 32166 12774.29 20.72 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 67.61 0.3 32782 6567.59 0.36 15805 3586.54 0.35 1535887 535715.33 20.72 370 97.42 0.34 32536 12871.71 20.72 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 68.25 0.36 33136 6635.83 0.36 15774 3590.35 0.35 1551661 539305.67 20.72 350 98.13 0.34 32886 12969.84 20.72 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 67.47 0.3 33446 6703.31 0.36 15780 3602.75 0.35 1567441 542908.42 20.72 310 97.28 0.34 33196 13067.12 20.72 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 67.47 0.3 33756 6770.78 0.36 15815 3612.52 0.35 1583256 546520.94 20.72 310 97.28 0.34 33506 13164.4 20.72 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 67.62 0.3 34132 6838.39 0.36 15874 3612.5 0.35 1599130 550133.44 20.72 370 97.58 0.34 33876 13261.98 20.72 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 68.24 0.36 34486 6906.63 0.36 15824 3599.16 0.35 1614954 553732.6 20.72 350 98.05 0.34 34226 13360.03 20.72 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 67.46 0.3 34796 6974.09 0.36 15854 3608.79 0.35 1630808 557341.39 20.72 310 97.04 0.34 34536 13457.06 20.72 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 67.46 0.3 35106 7041.55 0.36 15857 3609.08 0.35 1646665 560950.47 20.72 310 97.03 0.34 34846 13554.1 20.72 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 67.6 0.3 35482 7109.15 0.36 15914 3609.43 0.35 1662579 564559.9 20.72 370 97.34 0.34 35216 13651.43 20.72 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 68.23 0.36 35836 7177.38 0.36 15894 3609.98 0.35 1678473 568169.88 20.72 350 97.93 0.34 35566 13749.37 20.72 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 67.46 0.3 36146 7244.84 0.36 15853 3607.73 0.35 1694326 571777.61 20.72 310 97.04 0.34 35876 13846.4 20.72 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 67.46 0.3 36456 7312.3 0.36 15851 3606.98 0.35 1710177 575384.59 20.72 310 97.03 0.34 36186 13943.44 20.72 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 67.6 0.3 36832 7379.9 0.36 15908 3606.63 0.35 1726085 578991.23 20.72 370 97.34 0.34 36556 14040.77 20.72 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 68.23 0.36 37186 7448.13 0.36 15887 3603.24 0.35 1741972 582594.47 20.72 350 97.86 0.34 36906 14138.63 20.72 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 67.45 0.3 37496 7515.58 0.36 15850 3603.43 0.35 1757822 586197.9 20.72 310 96.96 0.34 37216 14235.59 20.72 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 67.45 0.3 37806 7583.03 0.36 15849 3603.39 0.35 1773671 589801.29 20.72 310 96.95 0.34 37526 14332.54 20.72 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 67.6 0.3 38182 7650.63 0.36 15909 3603.73 0.35 1789580 593405.03 20.72 370 97.26 0.34 37896 14429.8 20.72 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 68.23 0.36 38536 7718.85 0.36 15881 3601.07 0.35 1805461 597006.1 20.72 350 97.83 0.34 38246 14527.63 20.72 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 67.45 0.3 38846 7786.3 0.36 15846 3601.28 0.35 1821307 600607.37 20.72 310 96.94 0.34 38556 14624.57 20.72 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 67.45 0.3 39156 7853.75 0.36 15847 3600.87 0.35 1837154 604208.24 20.72 310 96.93 0.34 38866 14721.5 20.72 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 67.59 0.3 39532 7921.35 0.36 15904 3600.53 0.35 1853058 607808.77 20.72 370 97.24 0.34 39236 14818.74 20.72 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 68.22 0.36 39886 7989.57 0.36 15882 3598.34 0.35 1868940 611407.11 20.72 350 97.79 0.34 39586 14916.53 20.72 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 67.44 0.3 40196 8057.02 0.36 15842 3593.6 0.35 1884782 615000.71 20.72 310 96.81 0.34 39896 15013.34 20.72 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 67.44 0.3 40506 8124.46 0.36 15839 3592.84 0.35 1900621 618593.55 20.72 310 96.81 0.34 40206 15110.15 20.72 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 67.59 0.3 40882 8192.05 0.36 15893 3592.15 0.35 1916514 622185.7 20.72 370 97.11 0.34 40576 15207.27 20.72 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 68.22 0.36 41236 8260.27 0.36 15872 3592.34 0.35 1932386 625778.04 20.72 350 97.71 0.34 40926 15304.98 20.72 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 67.44 0.3 41546 8327.71 0.36 15837 3592.55 0.35 1948223 629370.59 20.72 310 96.81 0.34 41236 15401.79 20.72 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 67.44 0.3 41856 8395.15 0.36 15829 3590.74 0.35 1964052 632961.32 20.72 310 96.81 0.34 41546 15498.6 20.72 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 67.59 0.3 42232 8462.74 0.36 15886 3590.05 0.35 1979938 636551.37 20.72 370 97.11 0.34 41916 15595.71 20.72 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
