# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 126.9 1.06 3436 1262.56 1.06 15215 12221.61 20.17 149628 210004.97 20.21 352 349.11 20.17 3406 6140.55 20.21 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 125.96 1.06 3746 1388.52 1.06 14845 6151.54 1.08 164473 216156.51 20.21 310 328.51 1.08 3716 6469.06 20.21 208 3 99 2288 33 1089 17.6 21.0 18.26 0.06
10800.0 310 125.96 1.06 4056 1514.48 1.06 14851 6157.87 1.08 179324 222314.38 20.21 310 328.51 1.08 4026 6797.57 20.21 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 126.1 1.06 4432 1640.59 1.06 14911 6158.15 1.08 194235 228472.53 20.21 370 328.81 1.08 4396 7126.38 20.21 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 126.74 1.06 4786 1767.33 1.06 14871 6149.68 1.08 209106 234622.21 20.21 350 328.95 1.08 4746 7455.33 20.21 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 125.96 1.06 5096 1893.29 1.06 14796 6119.86 1.08 223902 240742.07 20.21 310 328.55 1.08 5056 7783.88 20.21 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 125.96 1.06 5406 2019.26 1.06 14797 6123.03 1.08 238699 246865.1 20.21 310 328.55 1.08 5366 8112.43 20.21 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 126.11 1.06 5782 2145.36 1.06 14856 6122.26 1.08 253555 252987.37 20.21 370 328.85 1.08 5736 8441.28 20.21 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 126.74 1.06 6136 2272.1 1.06 14825 6115.68 1.08 268380 259103.05 20.21 350 328.94 1.08 6086 8770.23 20.21 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 125.96 1.06 6446 2398.06 1.06 14786 6111.27 1.08 283166 265214.32 20.21 310 328.46 1.08 6396 9098.68 20.21 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 125.96 1.06 6756 2524.02 1.06 14786 6111.31 1.08 297952 271325.62 20.21 310 328.46 1.08 6706 9427.14 20.21 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 126.1 1.06 7132 2650.12 1.06 14845 6111.57 1.08 312797 277437.19 20.21 370 328.76 1.08 7076 9755.9 20.21 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 126.73 1.06 7486 2776.85 1.06 14817 6108.08 1.08 327614 283545.27 20.21 350 328.87 1.08 7426 10084.77 20.21 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 125.96 1.06 7796 2902.81 1.06 14789 6113.56 1.08 342403 289658.83 20.21 310 328.51 1.08 7736 10413.28 20.21 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 125.96 1.06 8106 3028.77 1.06 14791 6114.63 1.08 357194 295773.46 20.21 310 328.51 1.08 8046 10741.78 20.21 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 126.1 1.06 8482 3154.88 1.06 14850 6113.87 1.08 372044 301887.33 20.21 370 328.81 1.08 8416 11070.59 20.21 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 126.74 1.06 8836 3281.62 1.06 14815 6109.16 1.08 386859 307996.49 20.21 350 328.94 1.08 8766 11399.53 20.21 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 125.97 1.06 9146 3407.58 1.06 14781 6113.98 1.08 401640 314110.47 20.21 310 328.58 1.08 9076 11728.11 20.21 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 125.97 1.06 9456 3533.55 1.06 14782 6115.05 1.08 416422 320225.51 20.21 310 328.58 1.08 9386 12056.69 20.21 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 126.11 1.06 9832 3659.66 1.06 14842 6115.33 1.08 431264 326340.84 20.21 370 328.88 1.08 9756 12385.57 20.21 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 126.74 1.06 10186 3786.41 1.06 14811 6108.1 1.08 446075 332448.94 20.21 350 328.98 1.08 10106 12714.56 20.21 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 125.96 1.06 10496 3912.37 1.06 14787 6113.21 1.08 460862 338562.15 20.21 310 328.54 1.08 10416 13043.1 20.21 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 125.96 1.06 10806 4038.33 1.06 14792 6118.48 1.08 475654 344680.62 20.21 310 328.54 1.08 10726 13371.64 20.21 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 126.11 1.06 11182 4164.44 1.06 14851 6117.71 1.08 490505 350798.33 20.21 370 328.84 1.08 11096 13700.49 20.21 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 126.74 1.06 11536 4291.18 1.06 14811 6107.33 1.08 505316 356905.66 20.21 350 328.94 1.08 11446 14029.43 20.21 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 125.97 1.06 11846 4417.15 1.06 14783 6110.82 1.08 520099 363016.48 20.21 310 328.58 1.08 11756 14358.01 20.21 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 125.97 1.06 12156 4543.12 1.06 14787 6112.95 1.08 534886 369129.43 20.21 310 328.58 1.08 12066 14686.6 20.21 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 126.11 1.06 12532 4669.23 1.06 14847 6113.23 1.08 549733 375242.66 20.21 370 328.88 1.08 12436 15015.48 20.21 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 126.74 1.06 12886 4795.97 1.06 14806 6102.85 1.08 564539 381345.51 20.21 350 328.98 1.08 12786 15344.46 20.21 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 125.97 1.06 13196 4921.94 1.06 14772 6106.63 1.08 579311 387452.13 20.21 310 328.58 1.08 13096 15673.04 20.21 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 125.97 1.06 13506 5047.9 1.06 14787 6119.25 1.08 594098 393571.38 20.21 310 328.58 1.08 13406 16001.63 20.21 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 126.11 1.06 13882 5174.01 1.06 14847 6119.53 1.08 608945 399690.91 20.21 370 328.88 1.08 13776 16330.51 20.21 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 126.74 1.06 14236 5300.75 1.06 14808 6103.72 1.08 623753 405794.63 20.21 350 328.91 1.08 14126 16659.42 20.21 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 125.96 1.06 14546 5426.71 1.06 14770 6099.09 1.08 638523 411893.72 20.21 310 328.51 1.08 14436 16987.93 20.21 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 125.96 1.06 14856 5552.67 1.06 14779 6103.31 1.08 653302 417997.03 20.21 310 328.51 1.08 14746 17316.44 20.21 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 126.1 1.06 15232 5678.78 1.06 14838 6103.59 1.08 668140 424100.63 20.21 370 328.81 1.08 15116 17645.25 20.21 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 126.74 1.06 15586 5805.52 1.06 14801 6098.64 1.08 682941 430199.27 20.21 350 328.98 1.08 15466 17974.24 20.21 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 125.96 1.06 15896 5931.48 1.06 14781 6109.8 1.08 697722 436309.07 20.21 310 328.54 1.08 15776 18302.77 20.21 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 125.96 1.06 16206 6057.45 1.06 14791 6115.06 1.08 712513 442424.12 20.21 310 328.54 1.08 16086 18631.31 20.21 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 126.11 1.06 16582 6183.55 1.06 14851 6115.35 1.08 727364 448539.47 20.21 370 328.84 1.08 16456 18960.15 20.21 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 126.74 1.06 16936 6310.3 1.06 14802 6097.61 1.08 742166 454637.08 20.21 350 328.94 1.08 16806 19289.09 20.21 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 125.96 1.06 17246 6436.26 1.06 14773 6106.14 1.08 756939 460743.22 20.21 310 328.55 1.08 17116 19617.64 20.21 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 125.96 1.06 17556 6562.22 1.06 14781 6109.31 1.08 771720 466852.53 20.21 310 328.55 1.08 17426 19946.19 20.21 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 126.11 1.06 17932 6688.33 1.06 14841 6109.59 1.08 786561 472962.12 20.21 370 328.85 1.08 17796 20275.04 20.21 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 126.74 1.06 18286 6815.07 1.06 14797 6095.01 1.08 801358 479057.13 20.21 350 328.95 1.08 18146 20603.99 20.21 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 125.97 1.06 18596 6941.04 1.06 14777 6111.87 1.08 816135 485169.0 20.21 310 328.58 1.08 18456 20932.57 20.21 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 125.97 1.06 18906 7067.01 1.06 14794 6120.3 1.08 830929 491289.3 20.21 310 328.58 1.08 18766 21261.15 20.21 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 126.11 1.06 19282 7193.12 1.06 14853 6119.53 1.08 845782 497408.83 20.21 370 328.88 1.08 19136 21590.03 20.21 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 126.74 1.06 19636 7319.86 1.06 14810 6103.9 1.08 860592 503512.73 20.21 350 328.98 1.08 19486 21919.02 20.21 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 125.97 1.06 19946 7445.83 1.06 14761 6097.18 1.08 875353 509609.9 20.21 310 328.58 1.08 19796 22247.6 20.21 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 125.97 1.06 20256 7571.79 1.06 14764 6096.15 1.08 890117 515706.05 20.21 310 328.58 1.08 20106 22576.18 20.21 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 126.11 1.06 20632 7697.9 1.06 14818 6092.23 1.08 904935 521798.28 20.21 370 328.88 1.08 20476 22905.06 20.21 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 126.74 1.06 20986 7824.65 1.06 14788 6089.2 1.08 919723 527887.48 20.21 350 328.98 1.08 20826 23234.05 20.21 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 125.97 1.06 21296 7950.61 1.06 14765 6103.48 1.08 934488 533990.95 20.21 310 328.58 1.08 21136 23562.63 20.21 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 125.97 1.06 21606 8076.58 1.06 14778 6115.05 1.08 949266 540106.0 20.21 310 328.58 1.08 21446 23891.21 20.21 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 126.11 1.06 21982 8202.69 1.06 14838 6115.33 1.08 964104 546221.33 20.21 370 328.88 1.08 21816 24220.09 20.21 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 126.74 1.06 22336 8329.43 1.06 14790 6095.09 1.08 978894 552316.41 20.21 350 328.95 1.08 22166 24549.05 20.21 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 125.96 1.06 22646 8455.4 1.06 14759 6094.66 1.08 993653 558411.07 20.21 310 328.55 1.08 22476 24877.6 20.21 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 125.96 1.06 22956 8581.36 1.06 14774 6105.18 1.08 1008427 564516.26 20.21 310 328.55 1.08 22786 25206.15 20.21 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 126.11 1.06 23332 8707.47 1.06 14831 6104.41 1.08 1023258 570620.67 20.21 370 328.85 1.08 23156 25535.0 20.21 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 126.73 1.06 23686 8834.2 1.06 14788 6089.83 1.08 1038046 576710.5 20.21 350 328.88 1.08 23506 25863.88 20.21 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 125.96 1.06 23996 8960.16 1.06 14749 6086.55 1.08 1052795 582797.05 20.21 310 328.44 1.08 23816 26192.33 20.21 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 125.96 1.06 24306 9086.11 1.06 14753 6088.72 1.08 1067548 588885.77 20.21 310 328.45 1.08 24126 26520.77 20.21 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 125.84 1.05 24682 9211.95 1.06 14813 6088.86 1.08 1082361 594974.63 20.21 370 328.74 1.08 24496 26849.52 20.21 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 126.73 1.06 25036 9338.68 1.06 14775 6077.03 1.08 1097136 601051.66 20.21 350 328.84 1.08 24846 27178.35 20.21 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 125.95 1.06 25346 9464.63 1.06 14734 6066.47 1.08 1111870 607118.13 20.21 310 328.26 1.08 25156 27506.62 20.21 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 125.95 1.06 25656 9590.58 1.06 14741 6071.79 1.08 1126611 613189.91 20.21 310 328.27 1.08 25466 27834.88 20.21 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 126.1 1.06 26032 9716.68 1.06 14800 6070.96 1.08 1141411 619260.88 20.21 370 328.57 1.08 25836 28163.45 20.21 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 126.73 1.06 26386 9843.41 1.06 14763 6071.2 1.08 1156174 625332.08 20.21 350 328.85 1.08 26186 28492.3 20.21 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 125.95 1.06 26696 9969.37 1.06 14734 6075.43 1.08 1170908 631407.51 20.21 310 328.43 1.08 26496 28820.73 20.21 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 125.95 1.06 27006 10095.32 1.06 14743 6080.74 1.08 1185651 637488.24 20.21 310 328.43 1.08 26806 29149.16 20.21 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 125.84 1.05 27382 10221.16 1.06 14801 6079.84 1.08 1200452 643568.09 20.21 370 328.73 1.08 27176 29477.89 20.21 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 126.73 1.06 27736 10347.89 1.06 14763 6069.59 1.08 1215215 649637.67 20.21 350 328.83 1.08 27526 29806.72 20.21 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 125.96 1.06 28046 10473.85 1.06 14723 6072.27 1.08 1229938 655709.95 20.21 310 328.48 1.08 27836 30135.2 20.21 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 125.96 1.06 28356 10599.81 1.06 14720 6069.18 1.08 1244658 661779.13 20.21 310 328.48 1.08 28146 30463.68 20.21 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 126.1 1.06 28732 10725.91 1.06 14780 6069.42 1.08 1259438 667848.55 20.21 370 328.78 1.08 28516 30792.45 20.21 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 126.73 1.06 29086 10852.64 1.06 14750 6061.82 1.08 1274188 673910.37 20.21 350 328.85 1.08 28866 31121.3 20.21 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 125.96 1.06 29396 10978.59 1.06 14710 6058.2 1.08 1288898 679968.58 20.21 310 328.44 1.08 29176 31449.75 20.21 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 125.96 1.06 29706 11104.55 1.06 14717 6061.42 1.08 1303615 686029.99 20.21 310 328.45 1.08 29486 31778.19 20.21 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 125.84 1.05 30082 11230.39 1.06 14777 6061.56 1.08 1318392 692091.55 20.21 370 328.74 1.08 29856 32106.94 20.21 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 126.73 1.06 30436 11357.12 1.06 14748 6057.6 1.08 1333140 698149.15 20.21 350 328.87 1.08 30206 32435.81 20.21 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 125.96 1.06 30746 11483.08 1.06 14710 6063.02 1.08 1347850 704212.17 20.21 310 328.5 1.08 30516 32764.31 20.21 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 125.96 1.06 31056 11609.04 1.06 14713 6066.23 1.08 1362563 710278.4 20.21 310 328.5 1.08 30826 33092.81 20.21 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 126.1 1.06 31432 11735.14 1.06 14771 6066.47 1.08 1377334 716344.87 20.21 370 328.8 1.08 31196 33421.62 20.21 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 126.74 1.06 31786 11861.88 1.06 14741 6058.24 1.08 1392075 722403.11 20.21 350 328.91 1.08 31546 33750.52 20.21 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 125.96 1.06 32096 11987.84 1.06 14712 6058.33 1.08 1406787 728461.44 20.21 310 328.47 1.08 31856 34078.99 20.21 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 125.96 1.06 32406 12113.79 1.06 14707 6058.4 1.08 1421494 734519.84 20.21 310 328.47 1.08 32166 34407.46 20.21 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 126.1 1.06 32782 12239.89 1.06 14767 6058.63 1.08 1436261 740578.47 20.21 370 328.77 1.08 32536 34736.23 20.21 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 126.74 1.06 33136 12366.64 1.06 14734 6056.16 1.08 1450995 746634.62 20.21 350 328.95 1.08 32886 35065.18 20.21 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 125.97 1.06 33446 12492.6 1.06 14762 6101.37 1.08 1465757 752736.0 20.21 310 328.58 1.08 33196 35393.76 20.21 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 125.97 1.06 33756 12618.57 1.06 14792 6120.3 1.08 1480549 758856.29 20.21 310 328.58 1.08 33506 35722.35 20.21 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 126.11 1.06 34132 12744.68 1.06 14852 6120.58 1.08 1495401 764976.87 20.21 370 328.88 1.08 33876 36051.23 20.21 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 126.73 1.06 34486 12871.41 1.06 14801 6094.26 1.08 1510202 771071.13 20.21 350 328.87 1.08 34226 36380.1 20.21 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 125.95 1.06 34796 12997.36 1.06 14829 6127.99 1.08 1525031 777199.12 20.21 310 328.25 1.08 34536 36708.35 20.21 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 125.95 1.06 35106 13123.32 1.06 14832 6131.2 1.08 1539863 783330.32 20.21 310 328.26 1.08 34846 37036.61 20.21 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 126.09 1.06 35482 13249.41 1.06 14891 6130.38 1.08 1554754 789460.71 20.21 370 328.56 1.08 35216 37365.16 20.21 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 126.73 1.06 35836 13376.14 1.06 14869 6128.46 1.08 1569623 795589.17 20.21 350 328.66 1.08 35566 37693.82 20.21 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 125.95 1.06 36146 13502.09 1.06 14827 6127.98 1.08 1584450 801717.15 20.21 310 328.25 1.08 35876 38022.08 20.21 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 125.95 1.06 36456 13628.04 1.06 14823 6128.05 1.08 1599273 807845.2 20.21 310 328.26 1.08 36186 38350.33 20.21 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 126.09 1.06 36832 13754.13 1.06 14880 6126.18 1.08 1614153 813971.39 20.21 370 328.56 1.08 36556 38678.89 20.21 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 126.72 1.06 37186 13880.86 1.06 14856 6121.93 1.08 1629009 820093.32 20.21 350 328.61 1.08 36906 39007.5 20.21 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 125.94 1.06 37496 14006.8 1.06 14817 6121.47 1.08 1643826 826214.79 20.21 310 328.21 1.08 37216 39335.7 20.21 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 125.94 1.06 37806 14132.75 1.06 14820 6122.58 1.08 1658646 832337.37 20.21 310 328.21 1.08 37526 39663.91 20.21 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 126.09 1.06 38182 14258.83 1.06 14880 6122.83 1.08 1673526 838460.2 20.21 370 328.51 1.08 37896 39992.42 20.21 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 126.72 1.06 38536 14385.56 1.06 14851 6117.59 1.08 1688377 844577.79 20.21 350 328.58 1.08 38246 40321.0 20.21 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 125.94 1.06 38846 14511.5 1.06 14812 6115.02 1.08 1703189 850692.81 20.21 310 328.18 1.08 38556 40649.18 20.21 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 125.94 1.06 39156 14637.44 1.06 14815 6116.14 1.08 1718004 856808.94 20.21 310 328.18 1.08 38866 40977.36 20.21 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 126.09 1.06 39532 14763.53 1.06 14872 6114.27 1.08 1732876 862923.22 20.21 370 328.48 1.08 39236 41305.85 20.21 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 126.72 1.06 39886 14890.25 1.06 14852 6113.85 1.08 1747728 869037.06 20.21 350 328.57 1.08 39586 41634.42 20.21 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 125.93 1.05 40196 15016.18 1.06 14812 6109.34 1.08 1762540 875146.41 20.21 310 328.09 1.08 39896 41962.51 20.21 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 125.93 1.05 40506 15142.12 1.06 14811 6109.36 1.08 1777351 881255.77 20.21 310 328.09 1.08 40206 42290.6 20.21 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 126.08 1.05 40882 15268.2 1.06 14867 6107.54 1.08 1792218 887363.31 20.21 370 328.39 1.08 40576 42618.98 20.21 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 126.71 1.05 41236 15394.91 1.06 14844 6105.56 1.08 1807062 893468.87 20.21 350 328.49 1.08 40926 42947.47 20.21 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 125.93 1.05 41546 15520.84 1.06 14801 6103.04 1.08 1821863 899571.9 20.21 310 328.09 1.08 41236 43275.56 20.21 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 125.93 1.05 41856 15646.78 1.06 14799 6102.01 1.08 1836662 905673.91 20.21 310 328.09 1.08 41546 43603.65 20.21 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 126.08 1.05 42232 15772.85 1.06 14857 6100.19 1.08 1851519 911774.1 20.21 370 328.39 1.08 41916 43932.04 20.21 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
