# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 85.91 0.8 3436 853.42 0.8 15621 10569.69 20.42 153745 203110.76 20.46 352 271.87 20.42 3406 5514.75 20.46 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 85.04 0.8 3746 938.47 0.8 15252 4402.35 0.83 168997 207513.12 20.46 310 251.24 0.83 3716 5765.99 20.46 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 85.04 0.8 4056 1023.51 0.8 15263 4408.73 0.83 184260 211921.85 20.46 310 251.23 0.83 4026 6017.22 20.46 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 85.18 0.8 4432 1108.69 0.8 15319 4406.52 0.83 199579 216328.37 20.46 370 251.39 0.83 4396 6268.61 20.46 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 85.82 0.8 4786 1194.51 0.8 15284 4400.36 0.83 214863 220728.73 20.46 350 251.39 0.83 4746 6520.0 20.46 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 85.04 0.8 5096 1279.56 0.8 15206 4380.31 0.83 230069 225109.04 20.46 310 251.29 0.83 5056 6771.29 20.46 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 85.04 0.8 5406 1364.6 0.8 15206 4381.06 0.83 245275 229490.1 20.46 310 251.29 0.83 5366 7022.58 20.46 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 85.19 0.8 5782 1449.79 0.8 15265 4380.47 0.83 260540 233870.57 20.46 370 251.44 0.83 5736 7274.02 20.46 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 85.82 0.8 6136 1535.61 0.8 15236 4374.95 0.83 275776 238245.52 20.46 350 251.39 0.83 6086 7525.42 20.46 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 85.04 0.8 6446 1620.65 0.8 15208 4375.71 0.83 290984 242621.23 20.46 310 251.21 0.83 6396 7776.63 20.46 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 85.04 0.8 6756 1705.69 0.8 15209 4375.67 0.83 306193 246996.91 20.46 310 251.21 0.83 6706 8027.84 20.46 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 85.18 0.8 7132 1790.87 0.8 15267 4375.06 0.83 321460 251371.96 20.46 370 251.36 0.83 7076 8279.21 20.46 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 85.81 0.8 7486 1876.69 0.8 15234 4368.14 0.83 336694 255740.1 20.46 350 251.3 0.83 7426 8530.51 20.46 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 85.04 0.8 7796 1961.73 0.8 15200 4374.34 0.83 351894 260114.44 20.46 310 251.25 0.83 7736 8781.76 20.46 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 85.04 0.8 8106 2046.77 0.8 15202 4375.12 0.83 367096 264489.56 20.46 310 251.25 0.83 8046 9033.01 20.46 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 85.18 0.8 8482 2131.95 0.8 15260 4374.49 0.83 382356 268864.05 20.46 370 251.4 0.83 8416 9284.41 20.46 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 85.82 0.8 8836 2217.77 0.8 15231 4371.42 0.83 397587 273235.47 20.46 350 251.39 0.83 8766 9535.79 20.46 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 85.05 0.8 9146 2302.82 0.8 15199 4379.37 0.83 412786 277614.84 20.46 310 251.32 0.83 9076 9787.12 20.46 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 85.05 0.8 9456 2387.86 0.8 15206 4384.13 0.83 427992 281998.97 20.46 310 251.32 0.83 9386 10038.44 20.46 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 85.19 0.8 9832 2473.05 0.8 15263 4382.72 0.83 443255 286381.69 20.46 370 251.47 0.83 9756 10289.91 20.46 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 85.82 0.8 10186 2558.87 0.8 15229 4374.63 0.83 458484 290756.32 20.46 350 251.42 0.83 10106 10541.33 20.46 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 85.04 0.8 10496 2643.92 0.8 15194 4374.01 0.83 473678 295130.33 20.46 310 251.29 0.83 10416 10792.63 20.46 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 85.04 0.8 10806 2728.96 0.8 15201 4377.98 0.83 488879 299508.31 20.46 310 251.29 0.83 10726 11043.92 20.46 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 85.19 0.8 11182 2814.15 0.8 15259 4376.56 0.83 504138 303884.88 20.46 370 251.45 0.83 11096 11295.36 20.46 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 85.82 0.8 11536 2899.97 0.8 15223 4369.28 0.83 519361 308254.16 20.46 350 251.39 0.83 11446 11546.76 20.46 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 85.05 0.8 11846 2985.01 0.8 15195 4376.17 0.83 534556 312630.33 20.46 310 251.32 0.83 11756 11798.08 20.46 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 85.05 0.8 12156 3070.06 0.8 15203 4380.13 0.83 549759 317010.46 20.46 310 251.32 0.83 12066 12049.4 20.46 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 85.19 0.8 12532 3155.25 0.8 15262 4379.52 0.83 565021 321389.98 20.46 370 251.47 0.83 12436 12300.87 20.46 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 85.82 0.8 12886 3241.07 0.8 15222 4369.83 0.83 580243 325759.81 20.46 350 251.42 0.83 12786 12552.29 20.46 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 85.05 0.8 13196 3326.11 0.8 15186 4372.97 0.83 595429 330132.78 20.46 310 251.32 0.83 13096 12803.62 20.46 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 85.05 0.8 13506 3411.16 0.8 15195 4376.93 0.83 610624 334509.71 20.46 310 251.32 0.83 13406 13054.94 20.46 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 85.19 0.8 13882 3496.35 0.8 15254 4376.32 0.83 625878 338886.03 20.46 370 251.47 0.83 13776 13306.41 20.46 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 85.82 0.8 14236 3582.17 0.8 15220 4366.29 0.83 641098 343252.32 20.46 350 251.36 0.83 14126 13557.77 20.46 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 85.04 0.8 14546 3667.21 0.8 15191 4371.82 0.83 656289 347624.14 20.46 310 251.26 0.83 14436 13809.04 20.46 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 85.04 0.8 14856 3752.25 0.8 15198 4374.98 0.83 671487 351999.12 20.46 310 251.26 0.83 14746 14060.3 20.46 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 85.19 0.8 15232 3837.44 0.8 15255 4372.77 0.83 686742 356371.89 20.46 370 251.42 0.83 15116 14311.72 20.46 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 85.82 0.8 15586 3923.26 0.8 15214 4365.03 0.83 701956 360736.92 20.46 350 251.42 0.83 15466 14563.14 20.46 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 85.04 0.8 15896 4008.3 0.8 15192 4371.35 0.83 717148 365108.27 20.46 310 251.29 0.83 15776 14814.43 20.46 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 85.04 0.8 16206 4093.35 0.8 15198 4376.12 0.83 732346 369484.39 20.46 310 251.29 0.83 16086 15065.71 20.46 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 85.19 0.8 16582 4178.53 0.8 15258 4376.3 0.83 747604 373860.69 20.46 370 251.44 0.83 16456 15317.15 20.46 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 85.82 0.8 16936 4264.35 0.8 15213 4365.02 0.83 762817 378225.71 20.46 350 251.39 0.83 16806 15568.54 20.46 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 85.04 0.8 17246 4349.4 0.8 15185 4369.85 0.83 778002 382595.56 20.46 310 251.27 0.83 17116 15819.81 20.46 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 85.04 0.8 17556 4434.44 0.8 15192 4373.02 0.83 793194 386968.59 20.46 310 251.27 0.83 17426 16071.08 20.46 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 85.19 0.8 17932 4519.63 0.8 15249 4370.8 0.83 808443 391339.39 20.46 370 251.43 0.83 17796 16322.51 20.46 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 85.82 0.8 18286 4605.45 0.8 15205 4358.72 0.83 823648 395698.11 20.46 350 251.37 0.83 18146 16573.88 20.46 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 85.05 0.8 18596 4690.49 0.8 15190 4374.57 0.83 838838 400072.68 20.46 310 251.32 0.83 18456 16825.21 20.46 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 85.05 0.8 18906 4775.54 0.8 15203 4384.13 0.83 854041 404456.81 20.46 310 251.32 0.83 18766 17076.52 20.46 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 85.19 0.8 19282 4860.73 0.8 15260 4381.92 0.83 869301 408838.74 20.46 370 251.47 0.83 19136 17328.0 20.46 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 85.82 0.8 19636 4946.55 0.8 15213 4369.03 0.83 884514 413207.76 20.46 350 251.42 0.83 19486 17579.42 20.46 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 85.05 0.8 19946 5031.59 0.8 15175 4361.77 0.83 899689 417569.54 20.46 310 251.32 0.83 19796 17830.74 20.46 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 85.05 0.8 20256 5116.64 0.8 15179 4364.13 0.83 914868 421933.66 20.46 310 251.32 0.83 20106 18082.06 20.46 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 85.19 0.8 20632 5201.83 0.8 15234 4360.32 0.83 930102 426293.99 20.46 370 251.47 0.83 20476 18333.54 20.46 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 85.82 0.8 20986 5287.65 0.8 15200 4358.63 0.83 945302 430652.62 20.46 350 251.42 0.83 20826 18584.96 20.46 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 85.05 0.8 21296 5372.7 0.8 15185 4370.57 0.83 960487 435023.19 20.46 310 251.32 0.83 21136 18836.28 20.46 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 85.05 0.8 21606 5457.74 0.8 15194 4376.93 0.83 975681 439400.12 20.46 310 251.32 0.83 21446 19087.6 20.46 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 85.19 0.8 21982 5542.93 0.8 15252 4375.52 0.83 990933 443775.64 20.46 370 251.47 0.83 21816 19339.07 20.46 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 85.82 0.8 22336 5628.75 0.8 15197 4356.36 0.83 1006130 448132.0 20.46 350 251.39 0.83 22166 19590.46 20.46 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 85.04 0.8 22646 5713.79 0.8 15174 4364.31 0.83 1021304 452496.32 20.46 310 251.29 0.83 22476 19841.76 20.46 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 85.04 0.8 22956 5798.84 0.8 15185 4370.66 0.83 1036489 456866.98 20.46 310 251.29 0.83 22786 20093.04 20.46 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 85.19 0.8 23332 5884.03 0.8 15244 4370.07 0.83 1051733 461237.04 20.46 370 251.44 0.83 23156 20344.49 20.46 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 85.82 0.8 23686 5969.84 0.8 15199 4352.26 0.83 1066932 465589.31 20.46 350 251.3 0.83 23506 20595.79 20.46 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 85.04 0.8 23996 6054.88 0.8 15169 4355.66 0.83 1082101 469944.97 20.46 310 251.18 0.83 23816 20846.97 20.46 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 85.04 0.8 24306 6139.91 0.8 15173 4358.04 0.83 1097274 474303.0 20.46 310 251.17 0.83 24126 21098.14 20.46 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 85.18 0.8 24682 6225.09 0.8 15233 4358.21 0.83 1112507 478661.21 20.46 370 251.33 0.83 24496 21349.47 20.46 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 85.82 0.8 25036 6310.91 0.8 15188 4343.28 0.83 1127695 483004.49 20.46 350 251.27 0.83 24846 21600.74 20.46 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 85.04 0.8 25346 6395.94 0.8 15155 4342.43 0.83 1142850 487346.92 20.46 310 251.12 0.83 25156 21851.86 20.46 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 85.04 0.8 25656 6480.98 0.8 15159 4343.19 0.83 1158009 491690.11 20.46 310 251.12 0.83 25466 22102.98 20.46 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 85.18 0.8 26032 6566.16 0.8 15219 4343.38 0.83 1173228 496033.49 20.46 370 251.27 0.83 25836 22354.25 20.46 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 85.82 0.8 26386 6651.98 0.8 15185 4339.95 0.83 1188413 500373.44 20.46 350 251.26 0.83 26186 22605.51 20.46 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 85.04 0.8 26696 6737.02 0.8 15154 4347.77 0.83 1203567 504721.21 20.46 310 251.18 0.83 26496 22856.69 20.46 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 85.04 0.8 27006 6822.05 0.8 15163 4352.54 0.83 1218730 509073.75 20.46 310 251.18 0.83 26806 23107.87 20.46 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 85.18 0.8 27382 6907.23 0.8 15220 4351.92 0.83 1233950 513425.67 20.46 370 251.33 0.83 27176 23359.2 20.46 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 85.82 0.8 27736 6993.05 0.8 15187 4343.84 0.83 1249137 517769.52 20.46 350 251.28 0.83 27526 23610.48 20.46 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 85.04 0.8 28046 7078.09 0.8 15149 4348.66 0.83 1264286 522118.17 20.46 310 251.21 0.83 27836 23861.69 20.46 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 85.04 0.8 28356 7163.13 0.8 15148 4348.64 0.83 1279434 526466.81 20.46 310 251.21 0.83 28146 24112.91 20.46 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 85.18 0.8 28732 7248.31 0.8 15208 4348.81 0.83 1294642 530815.62 20.46 370 251.37 0.83 28516 24364.27 20.46 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 85.81 0.8 29086 7334.13 0.8 15176 4338.94 0.83 1309818 535154.56 20.46 350 251.28 0.83 28866 24615.55 20.46 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 85.04 0.8 29396 7419.16 0.8 15138 4338.05 0.83 1324956 539492.62 20.46 310 251.18 0.83 29176 24866.73 20.46 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 85.04 0.8 29706 7504.2 0.8 15145 4342.04 0.83 1340101 543834.65 20.46 310 251.17 0.83 29486 25117.9 20.46 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 85.18 0.8 30082 7589.38 0.8 15205 4342.21 0.83 1355306 548176.86 20.46 370 251.33 0.83 29856 25369.23 20.46 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 85.82 0.8 30436 7675.19 0.8 15174 4339.05 0.83 1370480 552515.91 20.46 350 251.28 0.83 30206 25620.51 20.46 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 85.04 0.8 30746 7760.23 0.8 15140 4344.28 0.83 1385620 556860.19 20.46 310 251.21 0.83 30516 25871.72 20.46 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 85.04 0.8 31056 7845.28 0.8 15140 4344.27 0.83 1400760 561204.46 20.46 310 251.21 0.83 30826 26122.93 20.46 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 85.18 0.8 31432 7930.46 0.8 15194 4342.84 0.83 1415954 565547.3 20.46 370 251.36 0.83 31196 26374.29 20.46 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 85.82 0.8 31786 8016.28 0.8 15164 4337.17 0.83 1431118 569884.47 20.46 350 251.31 0.83 31546 26625.6 20.46 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 85.04 0.8 32096 8101.32 0.8 15137 4339.5 0.83 1446255 574223.98 20.46 310 251.16 0.83 31856 26876.75 20.46 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 85.04 0.8 32406 8186.36 0.8 15135 4335.48 0.83 1461390 578559.46 20.46 310 251.16 0.83 32166 27127.91 20.46 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 85.18 0.8 32782 8271.54 0.8 15194 4334.85 0.83 1476584 582894.31 20.46 370 251.31 0.83 32536 27379.22 20.46 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 85.82 0.8 33136 8357.36 0.8 15162 4336.32 0.83 1491746 587230.63 20.46 350 251.37 0.83 32886 27630.6 20.46 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 85.05 0.8 33446 8442.41 0.8 15170 4362.57 0.83 1506916 591593.2 20.46 310 251.32 0.83 33196 27881.92 20.46 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 85.05 0.8 33756 8527.45 0.8 15210 4384.13 0.83 1522126 595977.33 20.46 310 251.32 0.83 33506 28133.24 20.46 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 85.19 0.8 34132 8612.64 0.8 15269 4383.52 0.83 1537395 600360.85 20.46 370 251.47 0.83 33876 28384.71 20.46 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 85.82 0.8 34486 8698.46 0.8 15232 4370.67 0.83 1552627 604731.52 20.46 350 251.29 0.83 34226 28636.0 20.46 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 85.04 0.8 34796 8783.49 0.8 15245 4393.99 0.83 1567872 609125.51 20.46 310 251.11 0.83 34536 28887.11 20.46 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 85.04 0.8 35106 8868.53 0.8 15245 4392.35 0.83 1583117 613517.86 20.46 310 251.11 0.83 34846 29138.22 20.46 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 85.18 0.8 35482 8953.71 0.8 15301 4390.14 0.83 1598418 617908.0 20.46 370 251.26 0.83 35216 29389.48 20.46 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 85.81 0.8 35836 9039.52 0.8 15274 4386.85 0.83 1613692 622294.85 20.46 350 251.21 0.83 35566 29640.69 20.46 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 85.04 0.8 36146 9124.56 0.8 15245 4392.38 0.83 1628937 626687.23 20.46 310 251.11 0.83 35876 29891.8 20.46 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 85.04 0.8 36456 9209.6 0.8 15242 4389.95 0.83 1644179 631077.18 20.46 310 251.11 0.83 36186 30142.91 20.46 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 85.18 0.8 36832 9294.78 0.8 15300 4389.34 0.83 1659479 635466.52 20.46 370 251.26 0.83 36556 30394.17 20.46 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 85.81 0.8 37186 9380.59 0.8 15279 4385.12 0.83 1674758 639851.64 20.46 350 251.14 0.83 36906 30645.31 20.46 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 85.03 0.8 37496 9465.62 0.8 15241 4386.65 0.83 1689999 644238.29 20.46 310 251.04 0.83 37216 30896.35 20.46 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 85.03 0.8 37806 9550.65 0.8 15236 4383.42 0.83 1705235 648621.71 20.46 310 251.04 0.83 37526 31147.39 20.46 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 85.17 0.8 38182 9635.82 0.8 15295 4383.6 0.83 1720530 653005.31 20.46 370 251.19 0.83 37896 31398.58 20.46 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 85.81 0.8 38536 9721.63 0.8 15267 4379.09 0.83 1735797 657384.41 20.46 350 251.11 0.83 38246 31649.7 20.46 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 85.03 0.8 38846 9806.67 0.8 15230 4381.42 0.83 1751027 661765.83 20.46 310 251.02 0.83 38556 31900.71 20.46 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 85.03 0.8 39156 9891.7 0.8 15233 4381.39 0.83 1766260 666147.22 20.46 310 251.01 0.83 38866 32151.73 20.46 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 85.18 0.8 39532 9976.88 0.8 15292 4380.78 0.83 1781552 670528.0 20.46 370 251.17 0.83 39236 32402.89 20.46 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 85.81 0.8 39886 10062.68 0.8 15271 4378.9 0.83 1796823 674906.9 20.46 350 251.08 0.83 39586 32653.97 20.46 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 85.03 0.8 40196 10147.71 0.8 15231 4374.78 0.83 1812054 679281.68 20.46 310 250.89 0.83 39896 32904.86 20.46 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 85.03 0.8 40506 10232.74 0.8 15230 4373.96 0.83 1827284 683655.64 20.46 310 250.89 0.83 40206 33155.75 20.46 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 85.17 0.8 40882 10317.91 0.8 15289 4374.13 0.83 1842573 688029.77 20.46 370 251.05 0.83 40576 33406.8 20.46 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 85.8 0.8 41236 10403.71 0.8 15268 4374.06 0.83 1857841 692403.83 20.46 350 250.99 0.83 40926 33657.79 20.46 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 85.03 0.8 41546 10488.73 0.8 15226 4373.18 0.83 1873067 696777.01 20.46 310 250.89 0.83 41236 33908.68 20.46 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 85.03 0.8 41856 10573.76 0.8 15225 4373.16 0.83 1888292 701150.17 20.46 310 250.89 0.83 41546 34159.57 20.46 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 85.17 0.8 42232 10658.93 0.8 15285 4373.33 0.83 1903577 705523.5 20.46 370 251.05 0.83 41916 34410.62 20.46 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
