# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 46.74 0.16 9456 1315.23 0.36 15886 3086.91 0.26 447269 267359.96 20.64 310 62.58 0.26 9386 5050.31 20.64 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.88 0.16 9832 1362.12 0.36 15946 3086.94 0.26 463215 270446.9 20.64 370 62.63 0.26 9756 5112.94 20.64 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 47.52 0.36 10186 1409.63 0.36 15915 3087.06 0.26 479130 273533.97 20.64 350 62.73 0.26 10106 5175.67 20.64 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 46.73 0.16 10496 1456.37 0.36 15885 3081.6 0.26 495015 276615.56 20.64 310 62.47 0.26 10416 5238.14 20.64 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 46.73 0.16 10806 1503.1 0.36 15893 3081.61 0.26 510908 279697.18 20.64 310 62.47 0.26 10726 5300.61 20.64 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 46.88 0.16 11182 1549.98 0.36 15949 3081.64 0.26 526857 282778.82 20.64 370 62.52 0.26 11096 5363.13 20.64 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 47.51 0.36 11536 1597.49 0.36 15910 3081.76 0.26 542767 285860.58 20.64 350 62.62 0.26 11446 5425.76 20.64 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 46.74 0.16 11846 1644.23 0.36 15880 3086.89 0.26 558647 288947.47 20.64 310 62.57 0.26 11756 5488.33 20.64 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 46.74 0.16 12156 1690.97 0.36 15889 3086.91 0.26 574536 292034.38 20.64 310 62.58 0.26 12066 5550.91 20.64 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 46.88 0.16 12532 1737.85 0.36 15947 3086.94 0.26 590483 295121.33 20.64 370 62.63 0.26 12436 5613.53 20.64 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 47.52 0.36 12886 1785.36 0.36 15908 3087.06 0.26 606391 298208.39 20.64 350 62.73 0.26 12786 5676.26 20.64 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.74 0.16 13196 1832.1 0.36 15874 3086.89 0.26 622265 301295.28 20.64 310 62.57 0.26 13096 5738.83 20.64 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 46.74 0.16 13506 1878.84 0.36 15886 3086.91 0.26 638151 304382.19 20.64 310 62.58 0.26 13406 5801.41 20.64 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.88 0.16 13882 1925.72 0.36 15946 3086.94 0.26 654097 307469.14 20.64 370 62.63 0.26 13776 5864.04 20.64 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.51 0.36 14236 1973.23 0.36 15900 3077.87 0.26 669997 310547.01 20.64 350 62.55 0.26 14126 5926.59 20.64 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.73 0.16 14546 2019.96 0.36 15866 3077.69 0.26 685863 313624.69 20.64 310 62.39 0.26 14436 5988.98 20.64 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 46.73 0.16 14856 2066.69 0.36 15879 3077.72 0.26 701742 316702.41 20.64 310 62.4 0.26 14746 6051.38 20.64 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.87 0.16 15232 2113.56 0.36 15938 3077.74 0.26 717680 319780.15 20.64 370 62.45 0.26 15116 6113.82 20.64 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.52 0.36 15586 2161.08 0.36 15901 3087.06 0.26 733581 322867.21 20.64 350 62.73 0.26 15466 6176.55 20.64 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.73 0.16 15896 2207.81 0.36 15870 3081.34 0.26 749451 325948.55 20.64 310 62.46 0.26 15776 6239.01 20.64 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.73 0.16 16206 2254.55 0.36 15885 3081.36 0.26 765336 329029.92 20.64 310 62.47 0.26 16086 6301.48 20.64 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 46.88 0.16 16582 2301.43 0.36 15944 3081.39 0.26 781280 332111.31 20.64 370 62.52 0.26 16456 6364.0 20.64 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 47.51 0.36 16936 2348.94 0.36 15902 3081.52 0.26 797182 335192.83 20.64 350 62.62 0.26 16806 6426.62 20.64 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 46.73 0.16 17246 2395.67 0.36 15864 3080.99 0.26 813046 338273.82 20.64 310 62.46 0.26 17116 6489.08 20.64 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 46.73 0.16 17556 2442.41 0.36 15884 3081.02 0.26 828930 341354.84 20.64 310 62.46 0.26 17426 6551.54 20.64 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 46.88 0.16 17932 2489.28 0.36 15944 3081.04 0.26 844874 344435.89 20.64 370 62.51 0.26 17796 6614.05 20.64 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 47.51 0.36 18286 2536.8 0.36 15900 3081.17 0.26 860774 347517.06 20.64 350 62.61 0.26 18146 6676.66 20.64 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 46.74 0.16 18596 2583.53 0.36 15872 3086.89 0.26 876646 350603.95 20.64 310 62.57 0.26 18456 6739.24 20.64 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 46.74 0.16 18906 2630.27 0.36 15883 3086.91 0.26 892529 353690.86 20.64 310 62.58 0.26 18766 6801.81 20.64 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.88 0.16 19282 2677.15 0.36 15941 3086.94 0.26 908470 356777.8 20.64 370 62.63 0.26 19136 6864.44 20.64 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.52 0.36 19636 2724.67 0.36 15892 3087.06 0.26 924362 359864.87 20.64 350 62.73 0.26 19486 6927.17 20.64 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.74 0.16 19946 2771.41 0.36 15856 3086.89 0.26 940218 362951.76 20.64 310 62.57 0.26 19796 6989.74 20.64 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 46.74 0.16 20256 2818.15 0.36 15861 3086.91 0.26 956079 366038.67 20.64 310 62.58 0.26 20106 7052.32 20.64 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 46.88 0.16 20632 2865.03 0.36 15919 3086.94 0.26 971998 369125.61 20.64 370 62.63 0.26 20476 7114.94 20.64 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 47.52 0.36 20986 2912.54 0.36 15884 3087.06 0.26 987882 372212.68 20.64 350 62.73 0.26 20826 7177.67 20.64 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 46.74 0.16 21296 2959.28 0.36 15860 3086.89 0.26 1003742 375299.57 20.64 310 62.57 0.26 21136 7240.25 20.64 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 46.74 0.16 21606 3006.02 0.36 15871 3086.91 0.26 1019613 378386.48 20.64 310 62.58 0.26 21446 7302.82 20.64 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 46.88 0.16 21982 3052.9 0.36 15931 3086.94 0.26 1035544 381473.42 20.64 370 62.63 0.26 21816 7365.45 20.64 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 47.51 0.36 22336 3100.41 0.36 15881 3082.8 0.26 1051425 384556.22 20.64 350 62.65 0.26 22166 7428.09 20.64 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 46.73 0.16 22646 3147.15 0.36 15852 3082.62 0.26 1067277 387638.84 20.64 310 62.49 0.26 22476 7490.58 20.64 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 46.73 0.16 22956 3193.88 0.36 15870 3082.65 0.26 1083147 390721.49 20.64 310 62.49 0.26 22786 7553.08 20.64 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.88 0.16 23332 3240.76 0.36 15930 3082.67 0.26 1099077 393804.16 20.64 370 62.54 0.26 23156 7615.62 20.64 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.5 0.36 23686 3288.26 0.36 15888 3073.34 0.26 1114965 396877.5 20.64 350 62.46 0.26 23506 7678.08 20.64 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.72 0.16 23996 3334.99 0.36 15844 3068.97 0.26 1130809 399946.47 20.64 310 62.23 0.26 23816 7740.31 20.64 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 46.72 0.16 24306 3381.71 0.36 15850 3068.95 0.26 1146659 403015.42 20.64 310 62.23 0.26 24126 7802.55 20.64 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 46.86 0.16 24682 3428.58 0.36 15910 3069.02 0.26 1162569 406084.44 20.64 370 62.28 0.26 24496 7864.83 20.64 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 47.5 0.36 25036 3476.08 0.36 15875 3067.88 0.26 1178444 409152.32 20.64 350 62.36 0.26 24846 7927.19 20.64 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 46.72 0.16 25346 3522.8 0.36 15844 3062.45 0.26 1194288 412214.77 20.64 310 62.11 0.26 25156 7989.3 20.64 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 46.72 0.16 25656 3569.52 0.36 15845 3062.42 0.26 1210133 415277.19 20.64 310 62.11 0.26 25466 8051.41 20.64 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 46.86 0.16 26032 3616.38 0.36 15905 3062.49 0.26 1226038 418339.69 20.64 370 62.16 0.26 25836 8113.57 20.64 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 47.5 0.36 26386 3663.88 0.36 15862 3067.89 0.26 1241900 421407.58 20.64 350 62.36 0.26 26186 8175.93 20.64 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 46.72 0.16 26696 3710.61 0.36 15835 3068.07 0.26 1257735 424475.64 20.64 310 62.21 0.26 26496 8238.14 20.64 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 46.72 0.16 27006 3757.33 0.36 15846 3068.06 0.26 1273581 427543.7 20.64 310 62.22 0.26 26806 8300.35 20.64 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 46.86 0.16 27382 3804.19 0.36 15903 3068.12 0.26 1289484 430611.83 20.64 370 62.26 0.26 27176 8362.62 20.64 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 47.5 0.36 27736 3851.69 0.36 15871 3068.21 0.26 1305355 433680.04 20.64 350 62.37 0.26 27526 8424.98 20.64 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 46.73 0.16 28046 3898.42 0.36 15829 3073.65 0.26 1321184 436753.69 20.64 310 62.32 0.26 27836 8487.31 20.64 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 46.73 0.16 28356 3945.15 0.36 15830 3073.64 0.26 1337014 439827.33 20.64 310 62.32 0.26 28146 8549.63 20.64 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 46.87 0.16 28732 3992.02 0.36 15890 3073.7 0.26 1352904 442901.03 20.64 370 62.37 0.26 28516 8612.01 20.64 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 47.5 0.36 29086 4039.52 0.36 15858 3069.11 0.26 1368762 445970.14 20.64 350 62.38 0.26 28866 8674.39 20.64 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 46.72 0.16 29396 4086.25 0.36 15823 3068.97 0.26 1384585 449039.1 20.64 310 62.23 0.26 29176 8736.62 20.64 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 46.72 0.16 29706 4132.97 0.36 15826 3068.95 0.26 1400411 452108.06 20.64 310 62.23 0.26 29486 8798.85 20.64 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 46.86 0.16 30082 4179.84 0.36 15886 3069.02 0.26 1416297 455177.08 20.64 370 62.28 0.26 29856 8861.13 20.64 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 47.5 0.36 30436 4227.34 0.36 15852 3071.88 0.26 1432149 458248.95 20.64 350 62.44 0.26 30206 8923.57 20.64 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 46.73 0.16 30746 4274.07 0.36 15816 3076.62 0.26 1447965 461325.58 20.64 310 62.38 0.26 30516 8985.95 20.64 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 46.73 0.16 31056 4320.8 0.36 15816 3076.64 0.26 1463781 464402.22 20.64 310 62.38 0.26 30826 9048.33 20.64 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 46.87 0.16 31432 4367.67 0.36 15873 3076.68 0.26 1479654 467478.9 20.64 370 62.43 0.26 31196 9110.76 20.64 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 47.51 0.36 31786 4415.18 0.36 15846 3076.79 0.26 1495500 470555.69 20.64 350 62.53 0.26 31546 9173.29 20.64 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 46.73 0.16 32096 4461.91 0.36 15819 3070.74 0.26 1511319 473626.43 20.64 310 62.26 0.26 31856 9235.55 20.64 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 46.73 0.16 32406 4508.64 0.36 15816 3070.75 0.26 1527135 476697.18 20.64 310 62.27 0.26 32166 9297.82 20.64 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 46.87 0.16 32782 4555.51 0.36 15876 3070.79 0.26 1543011 479767.97 20.64 370 62.31 0.26 32536 9360.13 20.64 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 47.51 0.36 33136 4603.02 0.36 15838 3081.17 0.26 1558849 482849.14 20.64 350 62.61 0.26 32886 9422.75 20.64 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 46.74 0.16 33446 4649.76 0.36 15849 3086.88 0.26 1574698 485936.03 20.64 310 62.57 0.26 33196 9485.32 20.64 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 46.74 0.16 33756 4696.49 0.36 15895 3086.91 0.26 1590593 489022.94 20.64 310 62.58 0.26 33506 9547.9 20.64 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.88 0.16 34132 4743.38 0.36 15955 3086.94 0.26 1606548 492109.88 20.64 370 62.63 0.26 33876 9610.52 20.64 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.5 0.36 34486 4790.88 0.36 15916 3071.28 0.26 1622464 495181.16 20.64 350 62.42 0.26 34226 9672.95 20.64 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.72 0.16 34796 4837.6 0.36 15935 3061.21 0.26 1638399 498242.37 20.64 310 62.08 0.26 34536 9735.03 20.64 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 46.72 0.16 35106 4884.32 0.36 15938 3061.18 0.26 1654337 501303.55 20.64 310 62.08 0.26 34846 9797.12 20.64 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 46.86 0.16 35482 4931.18 0.36 15996 3061.25 0.26 1670333 504364.81 20.64 370 62.14 0.26 35216 9859.25 20.64 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 47.5 0.36 35836 4978.68 0.36 15973 3061.33 0.26 1686306 507426.14 20.64 350 62.24 0.26 35566 9921.49 20.64 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 46.72 0.16 36146 5025.4 0.36 15933 3061.2 0.26 1702239 510487.34 20.64 310 62.08 0.26 35876 9983.57 20.64 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 46.72 0.16 36456 5072.11 0.36 15931 3061.18 0.26 1718170 513548.52 20.64 310 62.08 0.26 36186 10045.65 20.64 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 46.86 0.16 36832 5118.98 0.36 15988 3061.25 0.26 1734158 516609.78 20.64 370 62.14 0.26 36556 10107.79 20.64 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 47.49 0.36 37186 5166.47 0.36 15965 3053.59 0.26 1750123 519663.37 20.64 350 62.09 0.26 36906 10169.88 20.64 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 46.71 0.16 37496 5213.18 0.36 15928 3053.51 0.26 1766051 522716.88 20.64 310 61.94 0.26 37216 10231.82 20.64 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 46.71 0.16 37806 5259.89 0.36 15926 3053.43 0.26 1781977 525770.31 20.64 310 61.94 0.26 37526 10293.76 20.64 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 46.86 0.16 38182 5306.75 0.36 15986 3053.56 0.26 1797963 528823.87 20.64 370 61.99 0.26 37896 10355.75 20.64 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 47.49 0.36 38536 5354.23 0.36 15955 3051.79 0.26 1813918 531875.67 20.64 350 62.05 0.26 38246 10417.8 20.64 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 46.71 0.16 38846 5400.95 0.36 15924 3051.69 0.26 1829842 534927.36 20.64 310 61.9 0.26 38556 10479.7 20.64 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 46.71 0.16 39156 5447.66 0.36 15924 3051.64 0.26 1845766 537979.0 20.64 310 61.9 0.26 38866 10541.6 20.64 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 46.85 0.16 39532 5494.51 0.36 15983 3051.75 0.26 1861749 541030.75 20.64 370 61.95 0.26 39236 10603.55 20.64 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 47.48 0.36 39886 5541.99 0.36 15960 3042.47 0.26 1877709 544073.22 20.64 350 61.88 0.26 39586 10665.43 20.64 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 46.7 0.16 40196 5588.69 0.36 15922 3036.99 0.26 1893631 547110.21 20.64 310 61.62 0.26 39896 10727.04 20.64 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 46.7 0.16 40506 5635.39 0.36 15919 3036.99 0.26 1909550 550147.2 20.64 310 61.62 0.26 40206 10788.66 20.64 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 46.84 0.16 40882 5682.24 0.36 15979 3037.04 0.26 1925529 553184.24 20.64 370 61.67 0.26 40576 10850.33 20.64 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 47.48 0.36 41236 5729.71 0.36 15957 3037.14 0.26 1941486 556221.39 20.64 350 61.77 0.26 40926 10912.1 20.64 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 46.7 0.16 41546 5776.41 0.36 15918 3036.99 0.26 1957404 559258.38 20.64 310 61.62 0.26 41236 10973.72 20.64 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 46.7 0.16 41856 5823.12 0.36 15907 3036.99 0.26 1973311 562295.37 20.64 310 61.62 0.26 41546 11035.33 20.64 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 46.84 0.16 42232 5869.96 0.36 15967 3037.04 0.26 1989278 565332.41 20.64 370 61.67 0.26 41916 11097.0 20.64 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 47.48 0.36 42586 5917.44 0.36 15943 3037.14 0.26 2005221 568369.56 20.64 350 61.77 0.26 42266 11158.77 20.64 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
