# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 62.35 0.51 11536 2102.05 0.51 15565 3240.09 0.55 530448 281397.47 20.59 350 162.75 0.55 11446 8698.57 20.59 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 61.58 0.51 11846 2163.62 0.51 15538 3247.94 0.55 545986 284645.42 20.59 310 162.64 0.55 11756 8861.21 20.59 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 61.58 0.51 12156 2225.2 0.51 15538 3247.37 0.55 561524 287892.78 20.59 310 162.64 0.55 12066 9023.85 20.59 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 61.72 0.51 12532 2286.92 0.51 15598 3247.45 0.55 577122 291140.23 20.59 370 162.69 0.55 12436 9186.55 20.59 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 62.35 0.51 12886 2349.27 0.51 15558 3239.82 0.55 592680 294380.05 20.59 350 162.79 0.55 12786 9349.34 20.59 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 61.58 0.51 13196 2410.85 0.51 15534 3245.74 0.55 608214 297625.8 20.59 310 162.64 0.55 13096 9511.98 20.59 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 61.58 0.51 13506 2472.43 0.51 15538 3246.82 0.55 623752 300872.62 20.59 310 162.64 0.55 13406 9674.62 20.59 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 61.72 0.51 13882 2534.15 0.51 15597 3246.9 0.55 639349 304119.51 20.59 370 162.69 0.55 13776 9837.32 20.59 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 62.35 0.51 14236 2596.49 0.51 15554 3233.49 0.55 654903 307353.0 20.59 350 162.72 0.55 14126 10000.04 20.59 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 61.57 0.51 14546 2658.07 0.51 15528 3239.45 0.55 670431 310592.45 20.59 310 162.57 0.55 14436 10162.61 20.59 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 61.57 0.51 14856 2719.64 0.51 15538 3244.33 0.55 685969 313836.79 20.59 310 162.57 0.55 14746 10325.18 20.59 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 61.71 0.51 15232 2781.35 0.51 15596 3243.35 0.55 701565 317080.14 20.59 370 162.62 0.55 15116 10487.81 20.59 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 62.35 0.51 15586 2843.7 0.51 15557 3239.27 0.55 717122 320319.41 20.59 350 162.79 0.55 15466 10650.6 20.59 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 61.57 0.51 15896 2905.28 0.51 15527 3241.64 0.55 732649 323561.05 20.59 310 162.6 0.55 15776 10813.21 20.59 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 61.57 0.51 16206 2966.85 0.51 15531 3241.57 0.55 748180 326802.62 20.59 310 162.6 0.55 16086 10975.81 20.59 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 61.72 0.51 16582 3028.57 0.51 15591 3241.69 0.55 763771 330044.31 20.59 370 162.66 0.55 16456 11138.46 20.59 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 62.35 0.51 16936 3090.92 0.51 15550 3232.37 0.55 779321 333276.69 20.59 350 162.75 0.55 16806 11301.22 20.59 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 61.57 0.51 17246 3152.49 0.51 15525 3241.68 0.55 794846 336518.37 20.59 310 162.61 0.55 17116 11463.83 20.59 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 61.57 0.51 17556 3214.06 0.51 15534 3245.47 0.55 810380 339763.84 20.59 310 162.62 0.55 17426 11626.45 20.59 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 61.71 0.51 17932 3275.78 0.51 15593 3245.58 0.55 825973 343009.42 20.59 370 162.67 0.55 17796 11789.11 20.59 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 62.35 0.51 18286 3338.13 0.51 15548 3234.62 0.55 841521 346244.04 20.59 350 162.77 0.55 18146 11951.88 20.59 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 61.58 0.51 18596 3399.7 0.51 15525 3241.89 0.55 857046 349485.94 20.59 310 162.64 0.55 18456 12114.52 20.59 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 61.58 0.51 18906 3461.28 0.51 15534 3246.27 0.55 872580 352732.2 20.59 310 162.64 0.55 18766 12277.16 20.59 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 61.72 0.51 19282 3523.0 0.51 15592 3245.25 0.55 888172 355977.45 20.59 370 162.69 0.55 19136 12439.86 20.59 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 62.35 0.51 19636 3585.35 0.51 15547 3236.52 0.55 903719 359213.97 20.59 350 162.79 0.55 19486 12602.65 20.59 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 61.58 0.51 19946 3646.93 0.51 15508 3235.84 0.55 919227 362449.82 20.59 310 162.64 0.55 19796 12765.29 20.59 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 61.58 0.51 20256 3708.5 0.51 15517 3239.12 0.55 934744 365688.94 20.59 310 162.64 0.55 20106 12927.93 20.59 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 61.72 0.51 20632 3770.22 0.51 15575 3238.1 0.55 950319 368927.03 20.59 370 162.69 0.55 20476 13090.63 20.59 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 62.35 0.51 20986 3832.58 0.51 15545 3234.32 0.55 965864 372161.35 20.59 350 162.79 0.55 20826 13253.42 20.59 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 61.58 0.51 21296 3894.15 0.51 15521 3241.89 0.55 981385 375403.25 20.59 310 162.64 0.55 21136 13416.06 20.59 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 61.58 0.51 21606 3955.73 0.51 15529 3245.17 0.55 996914 378648.42 20.59 310 162.64 0.55 21446 13578.7 20.59 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 61.72 0.51 21982 4017.45 0.51 15589 3245.25 0.55 1012503 381893.66 20.59 370 162.69 0.55 21816 13741.4 20.59 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 62.35 0.51 22336 4079.8 0.51 15536 3232.07 0.55 1028039 385125.74 20.59 350 162.76 0.55 22166 13904.16 20.59 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 61.57 0.51 22646 4141.38 0.51 15517 3239.1 0.55 1043556 388364.84 20.59 310 162.61 0.55 22476 14066.76 20.59 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 61.57 0.51 22956 4202.95 0.51 15529 3244.57 0.55 1059085 391609.41 20.59 310 162.61 0.55 22786 14229.37 20.59 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 61.72 0.51 23332 4264.67 0.51 15586 3243.0 0.55 1074671 394852.41 20.59 370 162.66 0.55 23156 14392.03 20.59 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 62.34 0.51 23686 4327.01 0.51 15536 3229.2 0.55 1090207 398081.61 20.59 350 162.7 0.55 23506 14554.74 20.59 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 61.56 0.51 23996 4388.57 0.51 15496 3226.06 0.55 1105703 401307.66 20.59 310 162.52 0.55 23816 14717.26 20.59 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 61.56 0.51 24306 4450.14 0.51 15504 3229.26 0.55 1121207 404536.92 20.59 310 162.52 0.55 24126 14879.79 20.59 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 61.7 0.51 24682 4511.84 0.51 15564 3229.41 0.55 1136771 407766.33 20.59 370 162.58 0.55 24496 15042.36 20.59 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 62.34 0.51 25036 4574.18 0.51 15530 3223.44 0.55 1152301 410989.77 20.59 350 162.65 0.55 24846 15205.02 20.59 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 61.56 0.51 25346 4635.75 0.51 15490 3220.62 0.55 1167791 414210.39 20.59 310 162.47 0.55 25156 15367.49 20.59 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 61.56 0.51 25656 4697.31 0.51 15495 3222.72 0.55 1183286 417433.1 20.59 310 162.47 0.55 25466 15529.95 20.59 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 61.71 0.51 26032 4759.01 0.51 15555 3222.87 0.55 1198841 420655.97 20.59 370 162.52 0.55 25836 15692.47 20.59 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 62.34 0.51 26386 4821.36 0.51 15520 3220.83 0.55 1214361 423876.8 20.59 350 162.67 0.55 26186 15855.14 20.59 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 61.56 0.51 26696 4882.92 0.51 15487 3223.18 0.55 1229848 427099.98 20.59 310 162.51 0.55 26496 16017.65 20.59 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 61.56 0.51 27006 4944.48 0.51 15497 3226.39 0.55 1245345 430326.37 20.59 310 162.51 0.55 26806 16180.16 20.59 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 61.7 0.51 27382 5006.19 0.51 15555 3225.43 0.55 1260900 433551.8 20.59 370 162.56 0.55 27176 16342.72 20.59 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 62.34 0.51 27736 5068.53 0.51 15523 3220.49 0.55 1276423 436772.29 20.59 350 162.66 0.55 27526 16505.38 20.59 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 61.57 0.51 28046 5130.09 0.51 15485 3224.1 0.55 1291908 439996.39 20.59 310 162.55 0.55 27836 16667.93 20.59 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 61.57 0.51 28356 5191.66 0.51 15484 3223.46 0.55 1307392 443219.84 20.59 310 162.55 0.55 28146 16830.48 20.59 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 61.71 0.51 28732 5253.37 0.51 15544 3223.6 0.55 1322936 446443.44 20.59 370 162.6 0.55 28516 16993.08 20.59 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 62.34 0.51 29086 5315.71 0.51 15511 3217.31 0.55 1338447 449660.76 20.59 350 162.67 0.55 28866 17155.76 20.59 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 61.56 0.51 29396 5377.28 0.51 15471 3217.25 0.55 1353918 452878.01 20.59 310 162.52 0.55 29176 17318.28 20.59 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 61.56 0.51 29706 5438.84 0.51 15478 3218.26 0.55 1369396 456096.27 20.59 310 162.52 0.55 29486 17480.8 20.59 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 61.7 0.51 30082 5500.55 0.51 15538 3218.41 0.55 1384934 459314.67 20.59 370 162.58 0.55 29856 17643.38 20.59 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 62.34 0.51 30436 5562.89 0.51 15510 3216.81 0.55 1400444 462531.48 20.59 350 162.69 0.55 30206 17806.07 20.59 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 61.57 0.51 30746 5624.46 0.51 15470 3219.02 0.55 1415914 465750.5 20.59 310 162.57 0.55 30516 17968.64 20.59 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 61.57 0.51 31056 5686.03 0.51 15473 3220.08 0.55 1431387 468970.58 20.59 310 162.57 0.55 30826 18131.21 20.59 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 61.71 0.51 31432 5747.74 0.51 15528 3217.43 0.55 1446915 472188.0 20.59 370 162.62 0.55 31196 18293.83 20.59 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 62.35 0.51 31786 5810.09 0.51 15501 3215.83 0.55 1462416 475403.83 20.59 350 162.72 0.55 31546 18456.56 20.59 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 61.57 0.51 32096 5871.65 0.51 15462 3214.61 0.55 1477878 478618.44 20.59 310 162.54 0.55 31856 18619.1 20.59 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 61.57 0.51 32406 5933.22 0.51 15462 3215.11 0.55 1493340 481833.55 20.59 310 162.54 0.55 32166 18781.63 20.59 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 61.71 0.51 32782 5994.93 0.51 15522 3215.21 0.55 1508862 485048.76 20.59 370 162.59 0.55 32536 18944.22 20.59 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 62.35 0.51 33136 6057.28 0.51 15495 3216.47 0.55 1524357 488265.23 20.59 350 162.77 0.55 32886 19106.99 20.59 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 61.58 0.51 33446 6118.85 0.51 15498 3231.99 0.55 1539855 491497.22 20.59 310 162.64 0.55 33196 19269.63 20.59 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 61.58 0.51 33756 6180.43 0.51 15537 3246.27 0.55 1555392 494743.49 20.59 310 162.64 0.55 33506 19432.27 20.59 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 61.72 0.51 34132 6242.15 0.51 15597 3246.35 0.55 1570989 497989.83 20.59 370 162.69 0.55 33876 19594.97 20.59 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 62.34 0.51 34486 6304.49 0.51 15554 3234.18 0.55 1586543 501224.02 20.59 350 162.68 0.55 34226 19757.65 20.59 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 61.56 0.51 34796 6366.05 0.51 15579 3254.81 0.55 1602122 504478.82 20.59 310 162.46 0.55 34536 19920.11 20.59 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 61.56 0.51 35106 6427.62 0.51 15580 3255.25 0.55 1617702 507734.08 20.59 310 162.46 0.55 34846 20082.56 20.59 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 61.7 0.51 35482 6489.32 0.51 15640 3255.4 0.55 1633342 510989.48 20.59 370 162.51 0.55 35216 20245.08 20.59 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 62.34 0.51 35836 6551.66 0.51 15615 3253.75 0.55 1648957 514243.23 20.59 350 162.61 0.55 35566 20407.69 20.59 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 61.56 0.51 36146 6613.22 0.51 15576 3255.35 0.55 1664533 517498.58 20.59 310 162.46 0.55 35876 20570.15 20.59 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 61.56 0.51 36456 6674.78 0.51 15575 3254.7 0.55 1680108 520753.29 20.59 310 162.46 0.55 36186 20732.61 20.59 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 61.7 0.51 36832 6736.49 0.51 15632 3253.75 0.55 1695740 524007.04 20.59 370 162.51 0.55 36556 20895.12 20.59 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 62.33 0.51 37186 6798.82 0.51 15611 3250.54 0.55 1711351 527257.58 20.59 350 162.55 0.55 36906 21057.67 20.59 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 61.56 0.51 37496 6860.38 0.51 15568 3249.38 0.55 1726919 530506.95 20.59 310 162.4 0.55 37216 21220.06 20.59 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 61.56 0.51 37806 6921.94 0.51 15567 3248.19 0.55 1742486 533755.14 20.59 310 162.4 0.55 37526 21382.46 20.59 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 61.7 0.51 38182 6983.64 0.51 15626 3248.33 0.55 1758112 537003.47 20.59 370 162.45 0.55 37896 21544.91 20.59 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 62.33 0.51 38536 7045.97 0.51 15600 3245.62 0.55 1773712 540249.09 20.59 350 162.54 0.55 38246 21707.44 20.59 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 61.56 0.51 38846 7107.53 0.51 15565 3246.67 0.55 1789277 543495.75 20.59 310 162.39 0.55 38556 21869.83 20.59 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 61.56 0.51 39156 7169.08 0.51 15565 3246.57 0.55 1804842 546742.32 20.59 310 162.39 0.55 38866 22032.22 20.59 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 61.7 0.51 39532 7230.78 0.51 15622 3245.62 0.55 1820464 549987.94 20.59 370 162.44 0.55 39236 22194.66 20.59 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 62.33 0.51 39886 7293.11 0.51 15599 3242.51 0.55 1836063 553230.45 20.59 350 162.51 0.55 39586 22357.17 20.59 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 61.55 0.51 40196 7354.66 0.51 15559 3237.32 0.55 1851622 556467.76 20.59 310 162.27 0.55 39896 22519.44 20.59 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 61.55 0.51 40506 7416.21 0.51 15556 3236.65 0.55 1867178 559704.41 20.59 310 162.27 0.55 40206 22681.71 20.59 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 61.69 0.51 40882 7477.91 0.51 15614 3235.71 0.55 1882792 562940.13 20.59 370 162.32 0.55 40576 22844.03 20.59 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 62.33 0.51 41236 7540.23 0.51 15591 3235.15 0.55 1898383 566175.28 20.59 350 162.42 0.55 40926 23006.45 20.59 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 61.55 0.51 41546 7601.78 0.51 15552 3235.11 0.55 1913935 569410.39 20.59 310 162.27 0.55 41236 23168.72 20.59 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 61.55 0.51 41856 7663.33 0.51 15551 3235.0 0.55 1929486 572645.39 20.59 310 162.27 0.55 41546 23330.98 20.59 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 61.69 0.51 42232 7725.02 0.51 15610 3234.61 0.55 1945096 575880.0 20.59 370 162.32 0.55 41916 23493.31 20.59 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
