# seed = 2, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.49 0.36 3436 159.47 0.36 15621 7554.96 19.67 153743 175457.74 19.71 352 50.67 19.67 3406 3350.22 19.71 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 15.65 0.05 3746 175.12 0.36 15254 1449.54 0.15 168997 176907.28 19.71 310 30.85 0.15 3716 3381.07 19.71 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 15.65 0.05 4056 190.77 0.36 15263 1449.44 0.15 184260 178356.72 19.71 310 30.85 0.15 4026 3411.92 19.71 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 15.8 0.05 4432 206.57 0.36 15321 1449.55 0.15 199581 179806.27 19.71 370 30.85 0.15 4396 3442.77 19.71 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 16.43 0.36 4786 223.0 0.36 15284 1456.48 0.15 214865 181262.75 19.71 350 31.0 0.15 4746 3473.76 19.71 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 15.66 0.05 5096 238.66 0.36 15205 1456.59 0.15 230070 182719.34 19.71 310 30.99 0.15 5056 3504.76 19.71 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 15.66 0.05 5406 254.31 0.36 15207 1456.48 0.15 245277 184175.82 19.71 310 31.0 0.15 5366 3535.76 19.71 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 15.8 0.05 5782 270.11 0.36 15266 1456.59 0.15 260543 185632.41 19.71 370 31.0 0.15 5736 3566.75 19.71 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 16.43 0.36 6136 286.54 0.36 15237 1450.37 0.15 275780 187082.78 19.71 350 30.87 0.15 6086 3597.63 19.71 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 15.65 0.05 6446 302.19 0.36 15205 1446.23 0.15 290985 188529.01 19.71 310 30.78 0.15 6396 3628.4 19.71 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 15.65 0.05 6756 317.84 0.36 15209 1446.13 0.15 306194 189975.14 19.71 310 30.78 0.15 6706 3659.18 19.71 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 15.79 0.05 7132 333.64 0.36 15268 1446.23 0.15 321462 191421.38 19.71 370 30.78 0.15 7076 3689.96 19.71 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 16.43 0.36 7486 350.07 0.36 15236 1451.36 0.15 336698 192872.74 19.71 350 30.89 0.15 7426 3720.84 19.71 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 15.65 0.05 7796 365.72 0.36 15198 1451.44 0.15 351896 194324.18 19.71 310 30.88 0.15 7736 3751.72 19.71 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 15.65 0.05 8106 381.37 0.36 15202 1451.36 0.15 367098 195775.54 19.71 310 30.88 0.15 8046 3782.6 19.71 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 15.8 0.05 8482 397.17 0.36 15260 1451.44 0.15 382358 197226.98 19.71 370 30.88 0.15 8416 3813.49 19.71 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 16.43 0.36 8836 413.6 0.36 15232 1455.65 0.15 397590 198682.62 19.71 350 30.98 0.15 8766 3844.47 19.71 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 15.66 0.05 9146 429.26 0.36 15196 1459.97 0.15 412786 200142.6 19.71 310 31.07 0.15 9076 3875.53 19.71 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 15.66 0.05 9456 444.92 0.36 15206 1459.88 0.15 427992 201602.48 19.71 310 31.07 0.15 9386 3906.6 19.71 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 15.8 0.05 9832 460.72 0.36 15264 1459.98 0.15 443256 203062.46 19.71 370 31.07 0.15 9756 3937.67 19.71 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 16.43 0.36 10186 477.15 0.36 15231 1459.88 0.15 458487 204522.34 19.71 350 31.07 0.15 10106 3968.74 19.71 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 15.66 0.05 10496 492.8 0.36 15193 1455.77 0.15 473680 205978.11 19.71 310 30.98 0.15 10416 3999.72 19.71 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 15.66 0.05 10806 508.46 0.36 15201 1455.69 0.15 488881 207433.8 19.71 310 30.98 0.15 10726 4030.7 19.71 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 15.8 0.05 11182 524.26 0.36 15260 1455.77 0.15 504141 208889.57 19.71 370 30.98 0.15 11096 4061.68 19.71 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 16.43 0.36 11536 540.69 0.36 15224 1455.69 0.15 519365 210345.26 19.71 350 30.98 0.15 11446 4092.66 19.71 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 15.66 0.05 11846 556.35 0.36 15194 1459.97 0.15 534559 211805.24 19.71 310 31.07 0.15 11756 4123.73 19.71 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 15.66 0.05 12156 572.0 0.36 15203 1459.88 0.15 549762 213265.12 19.71 310 31.07 0.15 12066 4154.8 19.71 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 15.8 0.05 12532 587.8 0.36 15262 1459.98 0.15 565024 214725.09 19.71 370 31.07 0.15 12436 4185.86 19.71 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 16.43 0.36 12886 604.24 0.36 15222 1459.88 0.15 580246 216184.98 19.71 350 31.07 0.15 12786 4216.93 19.71 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 15.66 0.05 13196 619.89 0.36 15185 1459.97 0.15 595431 217644.95 19.71 310 31.07 0.15 13096 4248.0 19.71 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 15.66 0.05 13506 635.55 0.36 15195 1459.88 0.15 610626 219104.83 19.71 310 31.07 0.15 13406 4279.07 19.71 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 15.8 0.05 13882 651.35 0.36 15255 1459.98 0.15 625881 220564.81 19.71 370 31.07 0.15 13776 4310.14 19.71 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 16.43 0.36 14236 667.78 0.36 15220 1452.57 0.15 641101 222017.38 19.71 350 30.92 0.15 14126 4341.05 19.71 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 15.65 0.05 14546 683.43 0.36 15188 1452.67 0.15 656289 223470.05 19.71 310 30.91 0.15 14436 4371.97 19.71 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 15.65 0.05 14856 699.09 0.36 15198 1452.57 0.15 671487 224922.62 19.71 310 30.92 0.15 14746 4402.88 19.71 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 15.8 0.05 15232 714.88 0.36 15256 1452.67 0.15 686743 226375.28 19.71 370 30.91 0.15 15116 4433.8 19.71 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 16.43 0.36 15586 731.32 0.36 15217 1459.88 0.15 701960 227835.17 19.71 350 31.07 0.15 15466 4464.87 19.71 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 15.65 0.05 15896 746.97 0.36 15189 1455.75 0.15 717149 229290.92 19.71 310 30.97 0.15 15776 4495.84 19.71 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 15.65 0.05 16206 762.63 0.36 15198 1455.65 0.15 732347 230746.56 19.71 310 30.98 0.15 16086 4526.82 19.71 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 15.8 0.05 16582 778.43 0.36 15258 1455.75 0.15 747605 232202.32 19.71 370 30.98 0.15 16456 4557.8 19.71 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 16.43 0.36 16936 794.86 0.36 15215 1455.65 0.15 762820 233657.96 19.71 350 30.98 0.15 16806 4588.78 19.71 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 15.65 0.05 17246 810.51 0.36 15180 1454.83 0.15 778000 235112.79 19.71 310 30.96 0.15 17116 4619.73 19.71 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 15.65 0.05 17556 826.17 0.36 15192 1454.76 0.15 793192 236567.55 19.71 310 30.96 0.15 17426 4650.7 19.71 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 15.8 0.05 17932 841.97 0.36 15250 1454.83 0.15 808442 238022.37 19.71 370 30.96 0.15 17796 4681.66 19.71 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 16.43 0.36 18286 858.4 0.36 15211 1454.76 0.15 823653 239477.13 19.71 350 30.96 0.15 18146 4712.62 19.71 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 15.66 0.05 18596 874.05 0.36 15189 1459.97 0.15 838842 240937.1 19.71 310 31.07 0.15 18456 4743.68 19.71 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 15.66 0.05 18906 889.71 0.36 15203 1459.88 0.15 854045 242396.98 19.71 310 31.07 0.15 18766 4774.75 19.71 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 15.8 0.05 19282 905.51 0.36 15261 1459.98 0.15 869306 243856.96 19.71 370 31.07 0.15 19136 4805.82 19.71 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 16.43 0.36 19636 921.94 0.36 15213 1459.88 0.15 884519 245316.84 19.71 350 31.07 0.15 19486 4836.89 19.71 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 15.66 0.05 19946 937.6 0.36 15172 1459.97 0.15 899691 246776.82 19.71 310 31.07 0.15 19796 4867.96 19.71 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 15.66 0.05 20256 953.26 0.36 15179 1459.88 0.15 914870 248236.7 19.71 310 31.07 0.15 20106 4899.03 19.71 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 15.8 0.05 20632 969.06 0.36 15237 1459.98 0.15 930107 249696.67 19.71 370 31.07 0.15 20476 4930.09 19.71 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 16.43 0.36 20986 985.49 0.36 15203 1459.88 0.15 945310 251156.56 19.71 350 31.07 0.15 20826 4961.17 19.71 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 15.66 0.05 21296 1001.15 0.36 15186 1459.97 0.15 960496 252616.53 19.71 310 31.07 0.15 21136 4992.23 19.71 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 15.66 0.05 21606 1016.8 0.36 15194 1459.88 0.15 975690 254076.41 19.71 310 31.07 0.15 21446 5023.3 19.71 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 15.8 0.05 21982 1032.6 0.36 15254 1459.98 0.15 990944 255536.39 19.71 370 31.07 0.15 21816 5054.37 19.71 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 16.43 0.36 22336 1049.04 0.36 15198 1456.48 0.15 1006142 256992.87 19.71 350 31.0 0.15 22166 5085.37 19.71 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 15.66 0.05 22646 1064.69 0.36 15171 1456.59 0.15 1021313 258449.46 19.71 310 30.99 0.15 22476 5116.36 19.71 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 15.66 0.05 22956 1080.35 0.36 15185 1456.48 0.15 1036498 259905.93 19.71 310 31.0 0.15 22786 5147.36 19.71 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 15.8 0.05 23332 1096.15 0.36 15244 1456.59 0.15 1051742 261362.53 19.71 370 31.0 0.15 23156 5178.36 19.71 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 16.43 0.36 23686 1112.57 0.36 15203 1445.5 0.15 1066945 262808.02 19.71 350 30.76 0.15 23506 5209.12 19.71 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 15.65 0.05 23996 1128.22 0.36 15167 1441.67 0.15 1082112 264249.69 19.71 310 30.68 0.15 23816 5239.8 19.71 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 15.65 0.05 24306 1143.87 0.36 15173 1441.63 0.15 1097285 265691.32 19.71 310 30.68 0.15 24126 5270.48 19.71 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 15.79 0.05 24682 1159.66 0.36 15233 1441.67 0.15 1112518 267132.99 19.71 370 30.68 0.15 24496 5301.16 19.71 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 16.43 0.36 25036 1176.09 0.36 15193 1441.0 0.15 1127711 268573.99 19.71 350 30.67 0.15 24846 5331.83 19.71 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 15.65 0.05 25346 1191.74 0.36 15158 1435.99 0.15 1142869 270009.98 19.71 310 30.56 0.15 25156 5362.39 19.71 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 15.65 0.05 25656 1207.39 0.36 15159 1435.88 0.15 1158028 271445.86 19.71 310 30.56 0.15 25466 5392.96 19.71 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 15.79 0.05 26032 1223.18 0.36 15219 1435.99 0.15 1173247 272881.85 19.71 370 30.57 0.15 25836 5423.53 19.71 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 16.43 0.36 26386 1239.6 0.36 15186 1440.78 0.15 1188433 274322.63 19.71 350 30.67 0.15 26186 5454.2 19.71 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 15.65 0.05 26696 1255.25 0.36 15158 1441.75 0.15 1203591 275764.38 19.71 310 30.68 0.15 26496 5484.88 19.71 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 15.65 0.05 27006 1270.9 0.36 15163 1441.67 0.15 1218754 277206.05 19.71 310 30.68 0.15 26806 5515.56 19.71 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 15.79 0.05 27382 1286.69 0.36 15221 1441.75 0.15 1233975 278647.8 19.71 370 30.68 0.15 27176 5546.24 19.71 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 16.43 0.36 27736 1303.12 0.36 15189 1441.67 0.15 1249164 280089.48 19.71 350 30.69 0.15 27526 5576.93 19.71 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 15.65 0.05 28046 1318.77 0.36 15150 1445.97 0.15 1264314 281535.45 19.71 310 30.77 0.15 27836 5607.7 19.71 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 15.65 0.05 28356 1334.42 0.36 15148 1445.9 0.15 1279462 282981.35 19.71 310 30.78 0.15 28146 5638.48 19.71 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 15.79 0.05 28732 1350.22 0.36 15208 1445.97 0.15 1294670 284427.32 19.71 370 30.77 0.15 28516 5669.25 19.71 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 16.43 0.36 29086 1366.64 0.36 15177 1441.63 0.15 1309847 285868.95 19.71 350 30.68 0.15 28866 5699.94 19.71 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 15.65 0.05 29396 1382.29 0.36 15138 1441.66 0.15 1324985 287310.62 19.71 310 30.68 0.15 29176 5730.61 19.71 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 15.65 0.05 29706 1397.94 0.36 15145 1441.63 0.15 1340130 288752.24 19.71 310 30.68 0.15 29486 5761.29 19.71 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 15.79 0.05 30082 1413.73 0.36 15205 1441.67 0.15 1355335 290193.91 19.71 370 30.68 0.15 29856 5791.97 19.71 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 16.43 0.36 30436 1430.16 0.36 15173 1442.55 0.15 1370508 291636.46 19.71 350 30.71 0.15 30206 5822.68 19.71 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 15.65 0.05 30746 1445.82 0.36 15139 1446.5 0.15 1385647 293082.96 19.71 310 30.78 0.15 30516 5853.46 19.71 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 15.65 0.05 31056 1461.47 0.36 15140 1446.41 0.15 1400787 294529.37 19.71 310 30.79 0.15 30826 5884.25 19.71 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 15.8 0.05 31432 1477.26 0.36 15195 1446.5 0.15 1415982 295975.88 19.71 370 30.78 0.15 31196 5915.03 19.71 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 16.43 0.36 31786 1493.69 0.36 15164 1446.41 0.15 1431146 297422.29 19.71 350 30.79 0.15 31546 5945.82 19.71 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 15.65 0.05 32096 1509.34 0.36 15136 1441.35 0.15 1446282 298863.65 19.71 310 30.67 0.15 31856 5976.5 19.71 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 15.65 0.05 32406 1524.99 0.36 15135 1441.29 0.15 1461417 300304.93 19.71 310 30.68 0.15 32166 6007.17 19.71 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 15.79 0.05 32782 1540.79 0.36 15195 1441.35 0.15 1476612 301746.29 19.71 370 30.68 0.15 32536 6037.85 19.71 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 16.43 0.36 33136 1557.22 0.36 15160 1454.75 0.15 1491772 303201.04 19.71 350 30.96 0.15 32886 6068.81 19.71 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 15.66 0.05 33446 1572.88 0.36 15175 1459.97 0.15 1506947 304661.01 19.71 310 31.07 0.15 33196 6099.88 19.71 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 15.66 0.05 33756 1588.53 0.36 15209 1459.88 0.15 1522156 306120.9 19.71 310 31.07 0.15 33506 6130.95 19.71 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 15.8 0.05 34132 1604.33 0.36 15269 1459.98 0.15 1537425 307580.87 19.71 370 31.07 0.15 33876 6162.02 19.71 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 16.43 0.36 34486 1620.76 0.36 15225 1444.03 0.15 1552650 309024.9 19.71 350 30.74 0.15 34226 6192.75 19.71 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 15.65 0.05 34796 1636.41 0.36 15244 1434.83 0.15 1567894 310459.73 19.71 310 30.54 0.15 34536 6223.29 19.71 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 15.65 0.05 35106 1652.06 0.36 15245 1434.72 0.15 1583139 311894.45 19.71 310 30.54 0.15 34846 6253.83 19.71 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 15.79 0.05 35482 1667.85 0.36 15301 1434.82 0.15 1598440 313329.27 19.71 370 30.54 0.15 35216 6284.37 19.71 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 16.42 0.36 35836 1684.27 0.36 15272 1434.72 0.15 1613712 314764.0 19.71 350 30.54 0.15 35566 6314.92 19.71 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 15.65 0.05 36146 1699.92 0.36 15244 1434.82 0.15 1628956 316198.82 19.71 310 30.54 0.15 35876 6345.45 19.71 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 15.65 0.05 36456 1715.57 0.36 15242 1434.72 0.15 1644198 317633.54 19.71 310 30.54 0.15 36186 6376.0 19.71 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 15.79 0.05 36832 1731.36 0.36 15300 1434.82 0.15 1659498 319068.37 19.71 370 30.54 0.15 36556 6406.54 19.71 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 16.42 0.36 37186 1747.78 0.36 15279 1427.09 0.15 1674777 320495.45 19.71 350 30.38 0.15 36906 6436.91 19.71 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 15.64 0.05 37496 1763.42 0.36 15240 1427.17 0.15 1690017 321922.62 19.71 310 30.37 0.15 37216 6467.28 19.71 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 15.64 0.05 37806 1779.07 0.36 15236 1427.08 0.15 1705253 323349.71 19.71 310 30.38 0.15 37526 6497.66 19.71 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 15.79 0.05 38182 1794.86 0.36 15295 1427.17 0.15 1720548 324776.88 19.71 370 30.37 0.15 37896 6528.03 19.71 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 16.42 0.36 38536 1811.28 0.36 15267 1424.36 0.15 1735815 326201.24 19.71 350 30.32 0.15 38246 6558.36 19.71 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 15.64 0.05 38846 1826.92 0.36 15233 1424.47 0.15 1751048 327625.71 19.71 310 30.32 0.15 38556 6588.68 19.71 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 15.64 0.05 39156 1842.56 0.36 15233 1424.36 0.15 1766281 329050.07 19.71 310 30.32 0.15 38866 6619.0 19.71 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 15.79 0.05 39532 1858.35 0.36 15292 1424.47 0.15 1781573 330474.55 19.71 370 30.32 0.15 39236 6649.33 19.71 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 16.42 0.36 39886 1874.77 0.36 15271 1414.54 0.15 1796844 331889.08 19.71 350 30.11 0.15 39586 6679.44 19.71 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 15.64 0.05 40196 1890.41 0.36 15231 1410.41 0.14 1812075 333299.49 19.71 310 30.02 0.14 39896 6709.46 19.71 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 15.64 0.05 40506 1906.05 0.36 15230 1410.32 0.14 1827305 334709.81 19.71 310 30.02 0.14 40206 6739.48 19.71 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 15.78 0.05 40882 1921.83 0.36 15288 1410.41 0.14 1842593 336120.22 19.71 370 30.02 0.14 40576 6769.5 19.71 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 16.42 0.36 41236 1938.24 0.36 15268 1410.32 0.14 1857861 337530.54 19.71 350 30.02 0.14 40926 6799.52 19.71 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 15.64 0.05 41546 1953.88 0.36 15226 1410.41 0.14 1873087 338940.95 19.71 310 30.02 0.14 41236 6829.54 19.71 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 15.64 0.05 41856 1969.52 0.36 15225 1410.32 0.14 1888312 340351.26 19.71 310 30.02 0.14 41546 6859.56 19.71 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 15.78 0.05 42232 1985.3 0.36 15285 1410.41 0.14 1903597 341761.67 19.71 370 30.02 0.14 41916 6889.58 19.71 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 16.42 0.36 42586 2001.72 0.36 15263 1410.32 0.14 1918860 343171.99 19.71 350 30.02 0.14 42266 6919.61 19.71 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
