# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 15.65 0.1 10806 508.47 0.36 15893 1216.31 0.16 510907 221190.05 20.59 310 39.65 0.16 10726 4593.7 20.59 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 15.8 0.1 11182 524.26 0.36 15949 1216.07 0.16 526856 222406.12 20.59 370 39.73 0.16 11096 4633.42 20.59 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 16.43 0.36 11536 540.69 0.36 15911 1214.91 0.16 542767 223621.03 20.59 350 39.75 0.16 11446 4673.17 20.59 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 15.65 0.1 11846 556.35 0.36 15885 1221.19 0.16 558652 224842.22 20.59 310 39.75 0.16 11756 4712.92 20.59 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 15.65 0.1 12156 572.0 0.36 15889 1221.49 0.16 574541 226063.71 20.59 310 39.75 0.16 12066 4752.67 20.59 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 15.8 0.1 12532 587.8 0.36 15947 1221.47 0.16 590488 227285.18 20.59 370 39.83 0.16 12436 4792.51 20.59 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 16.43 0.36 12886 604.23 0.36 15904 1220.0 0.16 606392 228505.18 20.59 350 39.85 0.16 12786 4832.36 20.59 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 15.65 0.1 13196 619.89 0.36 15873 1220.09 0.16 622265 229725.27 20.59 310 39.75 0.16 13096 4872.11 20.59 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 15.65 0.1 13506 635.54 0.36 15886 1220.99 0.16 638151 230946.26 20.59 310 39.75 0.16 13406 4911.86 20.59 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 15.8 0.1 13882 651.34 0.36 15945 1221.07 0.16 654096 232167.33 20.59 370 39.83 0.16 13776 4951.7 20.59 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 16.43 0.36 14236 667.77 0.36 15902 1210.51 0.16 669998 233377.84 20.59 350 39.67 0.16 14126 4991.37 20.59 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 15.65 0.1 14546 683.42 0.36 15868 1210.89 0.16 685866 234588.73 20.59 310 39.58 0.16 14436 5030.95 20.59 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 15.65 0.1 14856 699.07 0.36 15879 1211.6 0.16 701745 235800.33 20.59 310 39.57 0.16 14746 5070.52 20.59 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 15.79 0.1 15232 714.86 0.36 15937 1211.67 0.16 717682 237012.0 20.59 370 39.65 0.16 15116 5110.17 20.59 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.43 0.36 15586 731.29 0.36 15900 1219.49 0.16 733582 238231.49 20.59 350 39.85 0.16 15466 5150.03 20.59 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 15.65 0.1 15896 746.95 0.36 15876 1215.12 0.16 749458 239446.61 20.59 310 39.65 0.16 15776 5189.67 20.59 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 15.65 0.1 16206 762.6 0.36 15885 1215.62 0.16 765343 240662.23 20.59 310 39.64 0.16 16086 5229.32 20.59 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 15.8 0.1 16582 778.4 0.36 15943 1215.6 0.16 781286 241877.83 20.59 370 39.73 0.16 16456 5269.04 20.59 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 16.43 0.36 16936 794.82 0.36 15896 1213.72 0.16 797182 243091.55 20.59 350 39.75 0.16 16806 5308.79 20.59 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 15.65 0.1 17246 810.48 0.36 15867 1215.0 0.16 813049 244306.55 20.59 310 39.65 0.16 17116 5348.44 20.59 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 15.65 0.1 17556 826.13 0.36 15884 1215.91 0.16 828933 245522.46 20.59 310 39.65 0.16 17426 5388.1 20.59 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 15.8 0.1 17932 841.93 0.36 15944 1216.08 0.16 844877 246738.53 20.59 370 39.73 0.16 17796 5427.83 20.59 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 16.43 0.36 18286 858.36 0.36 15899 1214.21 0.16 860776 247952.75 20.59 350 39.75 0.16 18146 5467.58 20.59 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 15.65 0.1 18596 874.01 0.36 15871 1220.49 0.16 876647 249173.24 20.59 310 39.75 0.16 18456 5507.33 20.59 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 15.65 0.1 18906 889.67 0.36 15883 1221.29 0.16 892530 250394.53 20.59 310 39.75 0.16 18766 5547.09 20.59 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 15.8 0.1 19282 905.46 0.36 15939 1221.07 0.16 908469 251615.6 20.59 370 39.83 0.16 19136 5586.92 20.59 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 16.43 0.36 19636 921.89 0.36 15893 1219.1 0.16 924362 252834.7 20.59 350 39.85 0.16 19486 5626.77 20.59 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 15.65 0.1 19946 937.55 0.36 15855 1218.99 0.16 940217 254053.69 20.59 310 39.75 0.16 19796 5666.53 20.59 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 15.65 0.1 20256 953.2 0.36 15861 1219.39 0.16 956078 255273.08 20.59 310 39.75 0.16 20106 5706.28 20.59 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 15.8 0.1 20632 969.0 0.36 15918 1219.27 0.16 971996 256492.35 20.59 370 39.83 0.16 20476 5746.11 20.59 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 16.43 0.36 20986 985.43 0.36 15884 1218.5 0.16 987880 257710.84 20.59 350 39.85 0.16 20826 5785.96 20.59 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 15.65 0.1 21296 1001.09 0.36 15861 1219.79 0.16 1003741 258930.63 20.59 310 39.75 0.16 21136 5825.72 20.59 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 15.65 0.1 21606 1016.74 0.36 15871 1220.29 0.16 1019612 260150.93 20.59 310 39.75 0.16 21446 5865.47 20.59 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 15.8 0.1 21982 1032.54 0.36 15930 1220.37 0.16 1035542 261371.3 20.59 370 39.83 0.16 21816 5905.3 20.59 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 16.43 0.36 22336 1048.97 0.36 15880 1213.97 0.16 1051422 262585.27 20.59 350 39.77 0.16 22166 5945.07 20.59 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 15.65 0.1 22646 1064.62 0.36 15856 1215.57 0.16 1067278 263800.83 20.59 310 39.67 0.16 22476 5984.74 20.59 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 15.65 0.1 22956 1080.27 0.36 15869 1216.17 0.16 1083147 265017.0 20.59 310 39.67 0.16 22786 6024.41 20.59 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 15.8 0.1 23332 1096.07 0.36 15928 1216.25 0.16 1099075 266233.25 20.59 370 39.75 0.16 23156 6064.16 20.59 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 16.43 0.36 23686 1112.5 0.36 15882 1204.14 0.16 1114957 267437.39 20.59 350 39.58 0.16 23506 6103.74 20.59 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 15.65 0.1 23996 1128.14 0.36 15845 1199.41 0.15 1130802 268636.8 20.59 310 39.38 0.15 23816 6143.11 20.59 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 15.65 0.1 24306 1143.79 0.36 15850 1199.76 0.15 1146652 269836.56 20.59 310 39.38 0.15 24126 6182.49 20.59 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 15.79 0.1 24682 1159.58 0.36 15910 1199.88 0.15 1162562 271036.44 20.59 370 39.45 0.15 24496 6221.95 20.59 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 16.42 0.36 25036 1176.01 0.36 15873 1198.21 0.15 1178435 272234.65 20.59 350 39.47 0.15 24846 6261.41 20.59 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 15.65 0.1 25346 1191.65 0.36 15844 1194.07 0.15 1194279 273428.71 20.59 310 39.27 0.15 25156 6300.68 20.59 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 15.65 0.1 25656 1207.3 0.36 15845 1194.06 0.15 1210124 274622.78 20.59 310 39.27 0.15 25466 6339.95 20.59 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 15.79 0.1 26032 1223.09 0.36 15904 1194.04 0.15 1226028 275816.82 20.59 370 39.34 0.15 25836 6379.29 20.59 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 16.42 0.36 26386 1239.51 0.36 15861 1197.11 0.15 1241889 277013.93 20.59 350 39.46 0.15 26186 6418.75 20.59 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 15.65 0.1 26696 1255.16 0.36 15835 1197.7 0.15 1257724 278211.63 20.59 310 39.36 0.15 26496 6458.11 20.59 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 15.65 0.1 27006 1270.81 0.36 15846 1198.42 0.15 1273570 279410.05 20.59 310 39.35 0.15 26806 6497.46 20.59 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 15.79 0.1 27382 1286.6 0.36 15903 1198.47 0.15 1289473 280608.52 20.59 370 39.43 0.15 27176 6536.9 20.59 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 16.42 0.36 27736 1303.02 0.36 15867 1197.42 0.15 1305340 281805.94 20.59 350 39.46 0.15 27526 6576.35 20.59 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 15.65 0.1 28046 1318.67 0.36 15826 1202.59 0.16 1321166 283008.53 20.59 310 39.46 0.16 27836 6615.82 20.59 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 15.65 0.1 28356 1334.32 0.36 15830 1202.71 0.16 1336996 284211.24 20.59 310 39.46 0.16 28146 6655.27 20.59 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 15.79 0.1 28732 1350.11 0.36 15890 1202.87 0.16 1352886 285414.12 20.59 370 39.54 0.16 28516 6694.81 20.59 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 16.42 0.36 29086 1366.54 0.36 15856 1197.66 0.15 1368742 286611.78 20.59 350 39.48 0.15 28866 6734.29 20.59 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 15.65 0.1 29396 1382.19 0.36 15823 1198.1 0.15 1384565 287809.88 20.59 310 39.38 0.15 29176 6773.67 20.59 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 15.65 0.1 29706 1397.83 0.36 15826 1198.26 0.15 1400391 289008.15 20.59 310 39.38 0.15 29486 6813.05 20.59 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 15.79 0.1 30082 1413.62 0.36 15886 1198.38 0.15 1416277 290206.53 20.59 370 39.45 0.15 29856 6852.5 20.59 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 16.43 0.36 30436 1430.05 0.36 15851 1199.93 0.15 1432128 291406.46 20.59 350 39.53 0.15 30206 6892.03 20.59 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 15.65 0.1 30746 1445.7 0.36 15816 1205.01 0.16 1447944 292611.48 20.59 310 39.53 0.16 30516 6931.56 20.59 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 15.65 0.1 31056 1461.35 0.36 15816 1204.81 0.16 1463760 293816.28 20.59 310 39.52 0.16 30826 6971.08 20.59 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 15.79 0.1 31432 1477.14 0.36 15873 1204.79 0.16 1479633 295021.08 20.59 370 39.6 0.16 31196 7010.69 20.59 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 16.43 0.36 31786 1493.57 0.36 15845 1204.41 0.16 1495478 296225.49 20.59 350 39.63 0.16 31546 7050.32 20.59 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 15.65 0.1 32096 1509.22 0.36 15819 1200.13 0.15 1511297 297425.61 20.59 310 39.43 0.15 31856 7089.74 20.59 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 15.65 0.1 32406 1524.87 0.36 15815 1199.63 0.15 1527112 298625.24 20.59 310 39.43 0.15 32166 7129.17 20.59 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 15.79 0.1 32782 1540.66 0.36 15875 1199.81 0.15 1542987 299825.05 20.59 370 39.51 0.15 32536 7168.67 20.59 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 16.43 0.36 33136 1557.09 0.36 15841 1210.61 0.16 1558828 301035.66 20.59 350 39.75 0.16 32886 7208.43 20.59 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 15.65 0.1 33446 1572.75 0.36 15860 1219.99 0.16 1574688 302255.65 20.59 310 39.75 0.16 33196 7248.18 20.59 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 15.65 0.1 33756 1588.4 0.36 15896 1222.09 0.16 1590584 303477.74 20.59 310 39.75 0.16 33506 7287.93 20.59 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 15.8 0.1 34132 1604.2 0.36 15954 1222.07 0.16 1606538 304699.81 20.59 370 39.83 0.16 33876 7327.76 20.59 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 16.43 0.36 34486 1620.62 0.36 15914 1205.35 0.15 1622452 305905.15 20.59 350 39.55 0.15 34226 7367.31 20.59 208 3 99 21216 306 10098 17.1 19.6 17.7 0.09
92700.0 310 15.65 0.1 34796 1636.27 0.36 15938 1198.83 0.15 1638390 307103.98 20.59 310 39.24 0.15 34536 7406.55 20.59 208 3 99 21424 309 10197 17.2 23.8 19.56 2.59
93600.0 310 15.65 0.1 35106 1651.92 0.36 15938 1198.82 0.15 1654328 308302.8 20.59 310 39.24 0.15 34846 7445.8 20.59 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 15.79 0.1 35482 1667.71 0.36 15996 1198.8 0.15 1670324 309501.6 20.59 370 39.32 0.15 35216 7485.11 20.59 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 16.42 0.36 35836 1684.13 0.36 15974 1198.72 0.15 1686298 310700.32 20.59 350 39.34 0.15 35566 7524.46 20.59 208 3 99 22048 318 10494 17.1 23.8 20.67 4.85
96300.0 310 15.65 0.1 36146 1699.77 0.36 15933 1198.52 0.15 1702231 311898.84 20.59 310 39.24 0.15 35876 7563.7 20.59 208 3 99 22256 321 10593 17.1 24.0 21.01 4.74
97200.0 310 15.65 0.1 36456 1715.42 0.36 15932 1198.42 0.15 1718163 313097.26 20.59 310 39.24 0.15 36186 7602.94 20.59 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 15.79 0.1 36832 1731.21 0.36 15989 1198.3 0.15 1734152 314295.56 20.59 370 39.32 0.15 36556 7642.26 20.59 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 16.42 0.36 37186 1747.63 0.36 15966 1189.77 0.15 1750118 315485.33 20.59 350 39.18 0.15 36906 7681.44 20.59 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 15.64 0.1 37496 1763.27 0.36 15926 1189.54 0.15 1766044 316674.87 20.59 310 39.07 0.15 37216 7720.51 20.59 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 15.64 0.1 37806 1778.91 0.36 15926 1189.57 0.15 1781970 317864.44 20.59 310 39.08 0.15 37526 7759.59 20.59 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 15.79 0.1 38182 1794.7 0.36 15986 1189.61 0.15 1797956 319054.05 20.59 370 39.15 0.15 37896 7798.74 20.59 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 16.42 0.36 38536 1811.12 0.36 15956 1187.02 0.15 1813912 320241.08 20.59 350 39.14 0.15 38246 7837.89 20.59 208 3 99 23712 342 11286 17.8 24.0 21.54 3.85
103500.0 310 15.64 0.1 38846 1826.76 0.36 15923 1187.54 0.15 1829835 321428.62 20.59 310 39.04 0.15 38556 7876.93 20.59 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 15.64 0.1 39156 1842.4 0.36 15924 1187.52 0.15 1845759 322616.14 20.59 310 39.04 0.15 38866 7915.96 20.59 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 15.79 0.1 39532 1858.19 0.36 15983 1187.62 0.15 1861742 323803.76 20.59 370 39.12 0.15 39236 7955.08 20.59 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 16.42 0.36 39886 1874.6 0.36 15960 1183.19 0.15 1877702 324986.95 20.59 350 39.06 0.15 39586 7994.14 20.59 208 3 99 24544 354 11682 18.5 24.0 21.83 3.06
107100.0 310 15.64 0.1 40196 1890.24 0.36 15922 1171.5 0.15 1893624 326158.45 20.59 310 38.72 0.15 39896 8032.87 20.59 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 15.64 0.1 40506 1905.88 0.36 15919 1171.31 0.15 1909543 327329.75 20.59 310 38.73 0.15 40206 8071.59 20.59 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 15.78 0.1 40882 1921.66 0.36 15979 1171.37 0.15 1925522 328501.13 20.59 370 38.8 0.15 40576 8110.39 20.59 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 16.41 0.36 41236 1938.07 0.36 15957 1171.21 0.15 1941479 329672.34 20.59 350 38.83 0.15 40926 8149.22 20.59 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 15.64 0.1 41546 1953.71 0.36 15917 1171.0 0.15 1957396 330843.33 20.59 310 38.72 0.15 41236 8187.94 20.59 208 3 99 25584 369 12177 18.9 24.0 21.72 2.76
111600.0 310 15.64 0.1 41856 1969.35 0.36 15907 1170.51 0.15 1973303 332013.84 20.59 310 38.73 0.15 41546 8226.67 20.59 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 15.78 0.1 42232 1985.13 0.36 15967 1170.57 0.15 1989270 333184.42 20.59 370 38.8 0.15 41916 8265.47 20.59 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
113400.0 354 16.41 0.36 42586 2001.54 0.36 15943 1170.41 0.15 2005213 334354.83 20.59 350 38.83 0.15 42266 8304.29 20.59 208 3 99 26208 378 12474 18.9 23.9 21.69 2.61
