# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 218.05 1.01 17246 11132.45 1.01 14773 10459.29 1.15 756938 675868.74 20.16 310 313.05 1.03 17116 18665.37 20.16 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 218.05 1.01 17556 11350.51 1.01 14781 10462.75 1.15 771719 686331.49 20.16 310 313.05 1.03 17426 18978.42 20.16 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 218.2 1.01 17932 11568.7 1.01 14841 10462.74 1.15 786560 696794.24 20.16 370 313.05 1.03 17796 19291.47 20.16 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 218.83 1.01 18286 11787.53 1.01 14797 10446.65 1.15 801357 707240.89 20.16 350 313.05 1.03 18146 19604.52 20.16 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 218.06 1.01 18596 12005.59 1.01 14777 10465.43 1.15 816134 717706.32 20.16 310 313.08 1.03 18456 19917.6 20.16 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 218.06 1.01 18906 12223.65 1.01 14794 10474.64 1.15 830928 728180.96 20.16 310 313.08 1.03 18766 20230.69 20.16 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 218.2 1.01 19282 12441.85 1.01 14853 10473.48 1.15 845781 738654.44 20.16 370 313.08 1.03 19136 20543.77 20.16 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 218.83 1.01 19636 12660.68 1.01 14810 10456.24 1.15 860591 749110.68 20.16 350 313.08 1.03 19486 20856.85 20.16 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 218.06 1.01 19946 12878.73 1.01 14761 10449.33 1.15 875352 759560.01 20.16 310 313.08 1.03 19796 21169.94 20.16 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 218.06 1.01 20256 13096.79 1.01 14764 10448.19 1.15 890116 770008.2 20.16 310 313.08 1.03 20106 21483.02 20.16 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 218.2 1.01 20632 13314.99 1.01 14818 10443.58 1.15 904934 780451.78 20.16 370 313.08 1.03 20476 21796.1 20.16 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 218.83 1.01 20986 13533.82 1.01 14788 10440.14 1.15 919722 790891.92 20.16 350 313.08 1.03 20826 22109.19 20.16 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 218.06 1.01 21296 13751.88 1.01 14765 10456.23 1.15 934487 801348.15 20.16 310 313.08 1.03 21136 22422.27 20.16 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 218.06 1.01 21606 13969.94 1.01 14778 10468.89 1.15 949265 811817.04 20.16 310 313.08 1.03 21446 22735.35 20.16 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 218.2 1.01 21982 14188.14 1.01 14838 10468.88 1.15 964103 822285.92 20.16 370 313.08 1.03 21816 23048.44 20.16 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 218.83 1.01 22336 14406.97 1.01 14790 10446.73 1.15 978893 832732.65 20.16 350 313.05 1.03 22166 23361.49 20.16 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 218.05 1.01 22646 14625.02 1.01 14759 10446.71 1.15 993652 843179.36 20.16 310 313.05 1.03 22476 23674.54 20.16 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 218.05 1.01 22956 14843.07 1.01 14774 10458.23 1.15 1008426 853637.59 20.16 310 313.05 1.03 22786 23987.59 20.16 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 218.2 1.01 23332 15061.27 1.01 14831 10457.07 1.15 1023257 864094.65 20.16 370 313.05 1.03 23156 24300.64 20.16 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 218.82 1.01 23686 15280.09 1.01 14788 10441.27 1.15 1038045 874535.92 20.16 350 312.99 1.03 23506 24613.63 20.16 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 218.04 1.01 23996 15498.14 1.01 14749 10438.3 1.15 1052794 884974.23 20.16 310 312.95 1.03 23816 24926.57 20.16 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 218.04 1.01 24306 15716.18 1.01 14753 10440.66 1.15 1067547 895414.89 20.16 310 312.95 1.03 24126 25239.52 20.16 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 217.86 1.01 24682 15934.05 1.01 14813 10457.0 1.15 1082360 905871.89 20.16 370 313.35 1.03 24496 25552.88 20.16 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 218.82 1.01 25036 16152.87 1.01 14775 10427.47 1.15 1097135 916299.36 20.16 350 312.94 1.03 24846 25865.81 20.16 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 218.04 1.01 25346 16370.91 1.01 14734 10417.11 1.15 1111869 926716.48 20.16 310 312.76 1.03 25156 26178.58 20.16 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 218.04 1.01 25656 16588.95 1.01 14741 10422.93 1.15 1126610 937139.4 20.16 310 312.77 1.03 25466 26491.34 20.16 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 218.18 1.01 26032 16807.13 1.01 14800 10421.72 1.15 1141410 947561.12 20.16 370 312.77 1.03 25836 26804.11 20.16 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 218.82 1.01 26386 17025.95 1.01 14763 10421.04 1.15 1156173 957982.16 20.16 350 312.95 1.03 26186 27117.06 20.16 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 218.04 1.01 26696 17244.0 1.01 14734 10426.18 1.15 1170907 968408.35 20.16 310 312.93 1.03 26496 27429.99 20.16 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 218.04 1.01 27006 17462.04 1.01 14743 10431.98 1.15 1185650 978840.32 20.16 310 312.93 1.03 26806 27742.92 20.16 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 217.86 1.01 27382 17679.91 1.01 14801 10447.13 1.15 1200451 989287.46 20.16 370 313.34 1.03 27176 28056.26 20.16 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 218.82 1.01 27736 17898.73 1.01 14764 10420.48 1.15 1215215 999707.94 20.16 350 312.93 1.03 27526 28369.2 20.16 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 218.05 1.01 28046 18116.78 1.01 14723 10422.52 1.15 1229938 1010130.46 20.16 310 312.98 1.03 27836 28682.17 20.16 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 218.05 1.01 28356 18334.82 1.01 14720 10419.13 1.15 1244658 1020549.58 20.16 310 312.98 1.03 28146 28995.15 20.16 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 218.19 1.01 28732 18553.01 1.01 14779 10417.93 1.15 1259437 1030967.51 20.16 370 312.98 1.03 28516 29308.13 20.16 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 218.82 1.01 29086 18771.84 1.01 14750 10410.76 1.15 1274187 1041378.27 20.16 350 312.95 1.03 28866 29621.08 20.16 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 218.04 1.01 29396 18989.88 1.01 14710 10407.25 1.15 1288897 1051785.52 20.16 310 312.95 1.03 29176 29934.02 20.16 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 218.04 1.01 29706 19207.92 1.01 14717 10410.76 1.15 1303614 1062196.28 20.16 310 312.95 1.03 29486 30246.97 20.16 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 217.86 1.01 30082 19425.79 1.01 14777 10427.1 1.15 1318391 1072623.39 20.16 370 313.35 1.03 29856 30560.32 20.16 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 218.82 1.01 30436 19644.61 1.01 14748 10406.04 1.15 1333139 1083029.43 20.16 350 312.97 1.03 30206 30873.29 20.16 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 218.05 1.01 30746 19862.66 1.01 14710 10412.27 1.15 1347849 1093441.7 20.16 310 313.0 1.03 30516 31186.29 20.16 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 218.05 1.01 31056 20080.71 1.01 14713 10415.78 1.15 1362562 1103857.48 20.16 310 313.0 1.03 30826 31499.3 20.16 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 218.19 1.01 31432 20298.9 1.01 14771 10415.72 1.15 1377333 1114273.2 20.16 370 313.0 1.03 31196 31812.3 20.16 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 218.83 1.01 31786 20517.73 1.01 14741 10406.58 1.15 1392074 1124679.78 20.16 350 313.01 1.03 31546 32125.31 20.16 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 218.05 1.01 32096 20735.78 1.01 14712 10407.28 1.15 1406786 1135087.06 20.16 310 312.97 1.03 31856 32438.28 20.16 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 218.05 1.01 32406 20953.82 1.01 14707 10407.34 1.15 1421493 1145494.4 20.16 310 312.97 1.03 32166 32751.25 20.16 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 218.19 1.01 32782 21172.01 1.01 14767 10407.28 1.15 1436260 1155901.68 20.16 370 312.97 1.03 32536 33064.22 20.16 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 218.83 1.01 33136 21390.84 1.01 14734 10404.1 1.15 1450994 1166305.78 20.16 350 313.05 1.03 32886 33377.28 20.16 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 218.06 1.01 33446 21608.9 1.01 14762 10453.93 1.15 1465756 1176759.71 20.16 310 313.08 1.03 33196 33690.36 20.16 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 218.06 1.01 33756 21826.96 1.01 14792 10474.64 1.15 1480548 1187234.35 20.16 310 313.08 1.03 33506 34003.44 20.16 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 218.2 1.01 34132 22045.16 1.01 14852 10474.63 1.15 1495400 1197708.98 20.16 370 313.08 1.03 33876 34316.52 20.16 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 218.82 1.01 34486 22263.98 1.01 14801 10446.2 1.15 1510201 1208155.18 20.16 350 312.97 1.03 34226 34629.49 20.16 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 218.04 1.01 34796 22482.02 1.01 14829 10484.54 1.15 1525030 1218639.72 20.16 310 312.76 1.03 34536 34942.25 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 218.04 1.01 35106 22700.06 1.01 14832 10488.05 1.15 1539862 1229127.76 20.16 310 312.76 1.03 34846 35255.0 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 218.18 1.01 35482 22918.24 1.01 14891 10486.84 1.15 1554753 1239614.6 20.16 370 312.76 1.03 35216 35567.76 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 218.82 1.01 35836 23137.06 1.01 14869 10484.6 1.15 1569622 1250099.2 20.16 350 312.76 1.03 35566 35880.52 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 218.04 1.01 36146 23355.1 1.01 14827 10484.53 1.15 1584449 1260583.73 20.16 310 312.76 1.03 35876 36193.28 20.16 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 218.04 1.01 36456 23573.14 1.01 14823 10484.6 1.15 1599272 1271068.33 20.16 310 312.76 1.03 36186 36506.03 20.16 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 218.18 1.01 36832 23791.33 1.01 14880 10482.24 1.15 1614152 1281550.56 20.16 370 312.76 1.03 36556 36818.79 20.16 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 218.81 1.01 37186 24010.14 1.01 14856 10477.67 1.15 1629008 1292028.24 20.16 350 312.71 1.03 36906 37131.5 20.16 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 218.03 1.01 37496 24228.17 1.01 14817 10477.62 1.15 1643825 1302505.86 20.16 310 312.71 1.03 37216 37444.21 20.16 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 218.03 1.01 37806 24446.2 1.01 14820 10478.82 1.15 1658645 1312984.68 20.16 310 312.71 1.03 37526 37756.91 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 218.18 1.01 38182 24664.38 1.01 14880 10478.78 1.15 1673525 1323463.46 20.16 370 312.71 1.03 37896 38069.62 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 218.81 1.01 38536 24883.19 1.01 14851 10473.03 1.15 1688376 1333936.49 20.16 350 312.68 1.03 38246 38382.31 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 218.03 1.01 38846 25101.23 1.01 14812 10470.67 1.15 1703188 1344407.16 20.16 310 312.68 1.03 38556 38694.99 20.16 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 218.03 1.01 39156 25319.26 1.01 14815 10471.88 1.15 1718003 1354879.04 20.16 310 312.68 1.03 38866 39007.67 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 218.18 1.01 39532 25537.44 1.01 14872 10469.52 1.15 1732875 1365348.57 20.16 370 312.68 1.03 39236 39320.35 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 218.81 1.01 39886 25756.24 1.01 14852 10468.99 1.15 1747727 1375817.55 20.16 350 312.67 1.03 39586 39633.03 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 218.02 1.0 40196 25974.27 1.01 14812 10464.89 1.15 1762539 1386282.44 20.16 310 312.59 1.03 39896 39945.62 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 218.02 1.0 40506 26192.29 1.01 14811 10464.9 1.15 1777350 1396747.35 20.16 310 312.59 1.03 40206 40258.2 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 218.17 1.0 40882 26410.46 1.01 14867 10462.59 1.15 1792217 1407209.93 20.16 370 312.59 1.03 40576 40570.8 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 218.8 1.0 41236 26629.26 1.01 14844 10460.3 1.15 1807061 1417670.24 20.16 350 312.59 1.03 40926 40883.39 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 218.02 1.0 41546 26847.28 1.01 14801 10457.99 1.15 1821862 1428128.22 20.16 310 312.59 1.03 41236 41195.97 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 218.02 1.0 41856 27065.31 1.01 14799 10456.85 1.15 1836661 1438585.08 20.16 310 312.59 1.03 41546 41508.56 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
