# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 50.33 0.45 3746 556.66 0.45 15283 2652.77 0.49 169303 190834.76 20.12 310 143.15 0.49 3716 4626.17 20.12 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 50.33 0.45 4056 607.0 0.45 15296 2656.37 0.49 184599 193491.13 20.12 310 143.15 0.49 4026 4769.31 20.12 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 50.48 0.45 4432 657.47 0.45 15354 2655.56 0.49 199953 196146.69 20.12 370 143.23 0.49 4396 4912.54 20.12 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 51.11 0.45 4786 708.58 0.45 15318 2654.75 0.49 215271 198801.43 20.12 350 143.32 0.49 4746 5055.86 20.12 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 50.33 0.45 5096 758.92 0.45 15244 2645.66 0.49 230515 201447.09 20.12 310 143.22 0.49 5056 5199.07 20.12 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 50.33 0.45 5406 809.25 0.45 15242 2645.2 0.49 245757 204092.29 20.12 310 143.22 0.49 5366 5342.29 20.12 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 50.48 0.45 5782 859.73 0.45 15302 2645.29 0.49 261059 206737.58 20.12 370 143.29 0.49 5736 5485.58 20.12 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 51.11 0.45 6136 910.84 0.45 15273 2641.38 0.49 276332 209378.96 20.12 350 143.31 0.49 6086 5628.89 20.12 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 50.33 0.45 6446 961.17 0.45 15242 2638.95 0.49 291574 212017.91 20.12 310 143.11 0.49 6396 5772.0 20.12 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 50.33 0.45 6756 1011.5 0.45 15244 2639.85 0.49 306818 214657.76 20.12 310 143.11 0.49 6706 5915.11 20.12 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 50.47 0.45 7132 1061.98 0.45 15302 2639.03 0.49 322120 217296.79 20.12 370 143.18 0.49 7076 6058.29 20.12 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 51.11 0.45 7486 1113.08 0.45 15272 2636.57 0.49 337392 219933.36 20.12 350 143.22 0.49 7426 6201.51 20.12 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 50.33 0.45 7796 1163.42 0.45 15240 2641.75 0.49 352632 222575.11 20.12 310 143.17 0.49 7736 6344.68 20.12 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 50.33 0.45 8106 1213.75 0.45 15240 2641.74 0.49 367872 225216.85 20.12 310 143.17 0.49 8046 6487.85 20.12 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 50.48 0.45 8482 1264.23 0.45 15299 2641.38 0.49 383171 227858.23 20.12 370 143.25 0.49 8416 6631.1 20.12 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 51.11 0.45 8836 1315.34 0.45 15266 2638.05 0.49 398437 230496.28 20.12 350 143.31 0.49 8766 6774.41 20.12 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 50.34 0.45 9146 1365.67 0.45 15233 2642.76 0.49 413670 233139.04 20.12 310 143.26 0.49 9076 6917.67 20.12 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 50.34 0.45 9456 1416.01 0.45 15239 2645.9 0.49 428909 235784.94 20.12 310 143.26 0.49 9386 7060.93 20.12 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 50.48 0.45 9832 1466.49 0.45 15298 2645.99 0.49 444207 238430.92 20.12 370 143.34 0.49 9756 7204.26 20.12 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 51.11 0.45 10186 1517.6 0.45 15264 2641.05 0.49 459471 241071.98 20.12 350 143.36 0.49 10106 7347.62 20.12 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 50.33 0.45 10496 1567.93 0.45 15229 2639.96 0.49 474700 243711.94 20.12 310 143.21 0.49 10416 7490.83 20.12 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 50.33 0.45 10806 1618.27 0.45 15237 2642.2 0.49 489937 246354.13 20.12 310 143.21 0.49 10726 7634.04 20.12 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 50.48 0.45 11182 1668.75 0.45 15294 2640.93 0.49 505231 248995.07 20.12 370 143.29 0.49 11096 7777.33 20.12 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 51.11 0.45 11536 1719.86 0.45 15260 2636.0 0.49 520491 251631.07 20.12 350 143.31 0.49 11446 7920.64 20.12 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 50.34 0.45 11846 1770.19 0.45 15230 2643.65 0.49 535721 254274.72 20.12 310 143.26 0.49 11756 8063.9 20.12 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 50.34 0.45 12156 1820.53 0.45 15236 2645.9 0.49 550957 256920.62 20.12 310 143.26 0.49 12066 8207.15 20.12 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 50.48 0.45 12532 1871.01 0.45 15296 2645.99 0.49 566253 259566.61 20.12 370 143.34 0.49 12436 8350.49 20.12 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 51.11 0.45 12886 1922.12 0.45 15254 2637.45 0.49 581507 262204.06 20.12 350 143.36 0.49 12786 8493.85 20.12 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 50.34 0.45 13196 1972.46 0.45 15227 2640.06 0.49 596734 264844.12 20.12 310 143.26 0.49 13096 8637.11 20.12 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 50.34 0.45 13506 2022.79 0.45 15231 2641.85 0.49 611965 267485.97 20.12 310 143.26 0.49 13406 8780.37 20.12 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 50.48 0.45 13882 2073.27 0.45 15291 2641.94 0.49 627256 270127.91 20.12 370 143.34 0.49 13776 8923.7 20.12 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 51.11 0.45 14236 2124.38 0.45 15244 2629.88 0.49 642500 272757.78 20.12 350 143.27 0.49 14126 9066.97 20.12 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 50.33 0.45 14546 2174.71 0.45 15225 2637.44 0.49 657725 275395.22 20.12 310 143.17 0.49 14436 9210.14 20.12 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 50.33 0.45 14856 2225.05 0.45 15234 2639.67 0.49 672959 278034.89 20.12 310 143.17 0.49 14746 9353.3 20.12 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 50.48 0.45 15232 2275.52 0.45 15290 2637.97 0.49 688249 280672.86 20.12 370 143.24 0.49 15116 9496.55 20.12 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 51.11 0.45 15586 2326.64 0.45 15247 2633.4 0.49 703496 283306.25 20.12 350 143.36 0.49 15466 9639.91 20.12 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 50.33 0.45 15896 2376.97 0.45 15218 2635.25 0.49 718714 285941.51 20.12 310 143.21 0.49 15776 9783.11 20.12 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 50.33 0.45 16206 2427.3 0.45 15225 2637.05 0.49 733939 288578.55 20.12 310 143.21 0.49 16086 9926.32 20.12 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 50.48 0.45 16582 2477.78 0.45 15285 2637.13 0.49 749224 291215.68 20.12 370 143.28 0.49 16456 10069.6 20.12 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 51.11 0.45 16936 2528.89 0.45 15241 2629.5 0.49 764465 293845.17 20.12 350 143.31 0.49 16806 10212.9 20.12 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 50.33 0.45 17246 2579.23 0.45 15217 2634.89 0.49 779682 296480.07 20.12 310 143.21 0.49 17116 10356.11 20.12 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 50.33 0.45 17556 2629.56 0.45 15225 2638.49 0.49 794907 299118.56 20.12 310 143.21 0.49 17426 10499.32 20.12 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 50.48 0.45 17932 2680.04 0.45 15285 2638.57 0.49 810192 301757.12 20.12 370 143.28 0.49 17796 10642.6 20.12 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 51.11 0.45 18286 2731.15 0.45 15238 2630.04 0.49 825430 304387.16 20.12 350 143.31 0.49 18146 10785.91 20.12 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 50.34 0.45 18596 2781.49 0.45 15220 2638.25 0.49 840650 307025.42 20.12 310 143.26 0.49 18456 10929.17 20.12 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 50.34 0.45 18906 2831.82 0.45 15233 2641.85 0.49 855883 309667.27 20.12 310 143.26 0.49 18766 11072.43 20.12 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 50.48 0.45 19282 2882.3 0.45 15290 2640.59 0.49 871173 312307.86 20.12 370 143.34 0.49 19136 11215.76 20.12 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 51.11 0.45 19636 2933.41 0.45 15246 2633.4 0.49 886419 314941.26 20.12 350 143.36 0.49 19486 11359.12 20.12 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 50.34 0.45 19946 2983.75 0.45 15202 2632.86 0.49 901621 317574.12 20.12 310 143.26 0.49 19796 11502.38 20.12 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 50.34 0.45 20256 3034.09 0.45 15214 2637.35 0.49 916835 320211.47 20.12 310 143.26 0.49 20106 11645.64 20.12 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 50.48 0.45 20632 3084.56 0.45 15269 2635.64 0.49 932104 322847.11 20.12 370 143.34 0.49 20476 11788.97 20.12 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 51.11 0.45 20986 3135.68 0.45 15239 2632.5 0.49 947343 325479.61 20.12 350 143.36 0.49 20826 11932.33 20.12 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 50.34 0.45 21296 3186.01 0.45 15209 2633.76 0.49 962552 328113.37 20.12 310 143.26 0.49 21136 12075.59 20.12 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 50.34 0.45 21606 3236.35 0.45 15213 2634.65 0.49 977765 330748.02 20.12 310 143.26 0.49 21446 12218.85 20.12 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 50.48 0.45 21982 3286.83 0.45 15273 2634.74 0.49 993038 333382.76 20.12 370 143.34 0.49 21816 12362.19 20.12 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 51.11 0.45 22336 3337.94 0.45 15226 2625.05 0.49 1008264 336007.8 20.12 350 143.32 0.49 22166 12505.5 20.12 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 50.33 0.45 22646 3388.27 0.45 15207 2633.96 0.49 1023471 338641.76 20.12 310 143.22 0.49 22476 12648.72 20.12 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 50.33 0.45 22956 3438.61 0.45 15216 2636.2 0.49 1038687 341277.96 20.12 310 143.22 0.49 22786 12791.93 20.12 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 50.48 0.45 23332 3489.09 0.45 15274 2635.84 0.49 1053961 343913.8 20.12 370 143.29 0.49 23156 12935.23 20.12 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 51.11 0.45 23686 3540.19 0.45 15226 2619.89 0.49 1069187 346533.69 20.12 350 143.22 0.49 23506 13078.45 20.12 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 50.33 0.45 23996 3590.52 0.45 15197 2621.83 0.49 1084384 349155.52 20.12 310 143.08 0.49 23816 13221.53 20.12 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 50.33 0.45 24306 3640.85 0.45 15203 2622.7 0.49 1099587 351778.22 20.12 310 143.08 0.49 24126 13364.6 20.12 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 50.47 0.45 24682 3691.32 0.45 15263 2622.8 0.49 1114850 354401.02 20.12 370 143.15 0.49 24496 13507.76 20.12 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 51.11 0.45 25036 3742.43 0.45 15223 2615.69 0.49 1130073 357016.71 20.12 350 143.16 0.49 24846 13650.92 20.12 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 50.33 0.45 25346 3792.75 0.45 15181 2614.9 0.48 1145254 359631.62 20.12 310 143.01 0.48 25156 13793.93 20.12 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 50.33 0.45 25656 3843.08 0.45 15183 2615.79 0.48 1160437 362247.4 20.12 310 143.01 0.48 25466 13936.94 20.12 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 50.47 0.45 26032 3893.55 0.45 15243 2615.87 0.48 1175680 364863.28 20.12 370 143.09 0.48 25836 14080.02 20.12 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 51.11 0.45 26386 3944.66 0.45 15210 2613.34 0.49 1190890 367476.62 20.12 350 143.16 0.49 26186 14223.18 20.12 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 50.33 0.45 26696 3994.99 0.45 15183 2617.26 0.49 1206073 370093.88 20.12 310 143.06 0.49 26496 14366.24 20.12 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 50.33 0.45 27006 4045.31 0.45 15193 2620.4 0.49 1221266 372714.28 20.12 310 143.06 0.49 26806 14509.3 20.12 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 50.47 0.45 27382 4095.78 0.45 15250 2620.04 0.49 1236516 375334.32 20.12 370 143.13 0.49 27176 14652.43 20.12 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 51.11 0.45 27736 4146.89 0.45 15215 2615.1 0.49 1251731 377949.42 20.12 350 143.16 0.49 27526 14795.59 20.12 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 50.33 0.45 28046 4197.22 0.45 15173 2616.66 0.49 1266904 380566.08 20.12 310 143.11 0.49 27836 14938.7 20.12 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 50.33 0.45 28356 4247.55 0.45 15171 2617.1 0.49 1282075 383183.18 20.12 310 143.11 0.49 28146 15081.81 20.12 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 50.47 0.45 28732 4298.02 0.45 15231 2617.19 0.49 1297306 385800.37 20.12 370 143.19 0.49 28516 15225.0 20.12 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 51.11 0.45 29086 4349.13 0.45 15204 2613.8 0.49 1312510 388414.17 20.12 350 143.18 0.49 28866 15368.18 20.12 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 50.33 0.45 29396 4399.46 0.45 15167 2613.72 0.49 1327677 391027.9 20.12 310 143.08 0.49 29176 15511.25 20.12 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 50.33 0.45 29706 4449.79 0.45 15175 2616.4 0.49 1342852 393644.3 20.12 310 143.08 0.49 29486 15654.33 20.12 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 50.47 0.45 30082 4500.26 0.45 15234 2616.05 0.49 1358086 396260.35 20.12 370 143.15 0.49 29856 15797.49 20.12 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 51.11 0.45 30436 4551.36 0.45 15205 2615.56 0.49 1373291 398875.9 20.12 350 143.21 0.49 30206 15940.69 20.12 208 3 99 18720 270 8910 17.0 18.6 17.57 0.12
81900.0 310 50.33 0.45 30746 4601.7 0.45 15166 2617.54 0.49 1388457 401493.44 20.12 310 143.15 0.49 30516 16083.84 20.12 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 50.33 0.45 31056 4652.03 0.45 15166 2617.98 0.49 1403623 404111.43 20.12 310 143.15 0.49 30826 16226.99 20.12 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 50.48 0.45 31432 4702.5 0.45 15221 2616.27 0.49 1418844 406727.7 20.12 370 143.22 0.49 31196 16370.21 20.12 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 51.11 0.45 31786 4753.61 0.45 15192 2613.58 0.49 1434036 409341.28 20.12 350 143.25 0.49 31546 16513.46 20.12 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 50.33 0.45 32096 4803.94 0.45 15162 2614.19 0.49 1449198 411955.48 20.12 310 143.1 0.49 31856 16656.56 20.12 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 50.33 0.45 32406 4854.27 0.45 15166 2614.63 0.49 1464364 414570.11 20.12 310 143.1 0.49 32166 16799.65 20.12 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 50.47 0.45 32782 4904.74 0.45 15226 2614.71 0.49 1479590 417184.82 20.12 370 143.17 0.49 32536 16942.83 20.12 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 51.11 0.45 33136 4955.86 0.45 15196 2617.43 0.49 1494786 419802.26 20.12 350 143.31 0.49 32886 17086.13 20.12 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 50.34 0.45 33446 5006.19 0.45 15211 2637.35 0.49 1509997 422439.61 20.12 310 143.26 0.49 33196 17229.39 20.12 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 50.34 0.45 33756 5056.53 0.45 15248 2645.9 0.49 1525245 425085.51 20.12 310 143.26 0.49 33506 17372.65 20.12 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 50.48 0.45 34132 5107.01 0.45 15308 2645.99 0.49 1540553 427731.5 20.12 370 143.34 0.49 33876 17515.99 20.12 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 51.11 0.45 34486 5158.11 0.45 15260 2631.71 0.49 1555813 430363.2 20.12 350 143.19 0.49 34226 17659.18 20.12 208 3 99 21216 306 10098 17.1 19.2 17.68 0.07
92700.0 310 50.33 0.45 34796 5208.44 0.45 15278 2643.99 0.48 1571091 433007.19 20.12 310 143.0 0.48 34536 17802.18 20.12 208 3 99 21424 309 10197 17.2 23.8 19.38 2.22
93600.0 310 50.33 0.45 35106 5258.77 0.45 15279 2644.42 0.48 1586370 435651.62 20.12 310 143.0 0.48 34846 17945.17 20.12 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 50.47 0.45 35482 5309.24 0.45 15337 2644.06 0.48 1601707 438295.68 20.12 370 143.07 0.48 35216 18088.25 20.12 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 51.1 0.45 35836 5360.34 0.45 15312 2642.72 0.48 1617019 440938.4 20.12 350 143.1 0.48 35566 18231.34 20.12 208 3 99 22048 318 10494 17.1 23.8 20.55 4.75
96300.0 310 50.33 0.45 36146 5410.67 0.45 15277 2644.43 0.48 1632296 443582.83 20.12 310 143.0 0.48 35876 18374.34 20.12 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 50.33 0.45 36456 5460.99 0.45 15275 2643.52 0.48 1647571 446226.36 20.12 310 143.0 0.48 36186 18517.34 20.12 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 50.47 0.45 36832 5511.47 0.45 15334 2643.16 0.48 1662905 448869.52 20.12 370 143.07 0.48 36556 18660.41 20.12 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 51.1 0.45 37186 5562.57 0.45 15312 2639.07 0.48 1678217 451508.59 20.12 350 143.02 0.48 36906 18803.43 20.12 208 3 99 22880 330 10890 17.4 24.0 21.08 4.67
99900.0 310 50.32 0.45 37496 5612.89 0.45 15277 2641.25 0.48 1693494 454149.84 20.12 310 142.92 0.48 37216 18946.35 20.12 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 50.32 0.45 37806 5663.21 0.45 15276 2641.67 0.48 1708770 456791.51 20.12 310 142.92 0.48 37526 19089.27 20.12 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 50.47 0.45 38182 5713.68 0.45 15335 2641.33 0.48 1724105 459432.84 20.12 370 143.0 0.48 37896 19232.27 20.12 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 51.1 0.45 38536 5764.78 0.45 15307 2638.24 0.48 1739412 462071.08 20.12 350 143.01 0.48 38246 19375.28 20.12 208 3 99 23712 342 11286 17.8 24.0 21.45 3.86
103500.0 310 50.32 0.45 38846 5815.1 0.45 15271 2639.06 0.48 1754683 464710.14 20.12 310 142.9 0.48 38556 19518.18 20.12 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 50.32 0.45 39156 5865.42 0.45 15268 2638.14 0.48 1769951 467348.28 20.12 310 142.9 0.48 38866 19661.09 20.12 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 50.47 0.45 39532 5915.89 0.45 15323 2637.34 0.48 1785274 469985.61 20.12 370 142.98 0.48 39236 19804.07 20.12 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 51.1 0.45 39886 5966.99 0.45 15304 2636.16 0.48 1800578 472621.77 20.12 350 142.97 0.48 39586 19947.04 20.12 208 3 99 24544 354 11682 18.5 24.0 21.74 3.09
107100.0 310 50.32 0.45 40196 6017.31 0.45 15265 2631.41 0.48 1815843 475253.19 20.12 310 142.77 0.48 39896 20089.81 20.12 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 50.32 0.45 40506 6067.62 0.45 15265 2631.4 0.48 1831108 477884.58 20.12 310 142.77 0.48 40206 20232.57 20.12 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 50.46 0.45 40882 6118.09 0.45 15321 2630.59 0.48 1846429 480515.17 20.12 370 142.84 0.48 40576 20375.41 20.12 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 51.09 0.45 41236 6169.18 0.45 15299 2630.15 0.48 1861728 483145.32 20.12 350 142.87 0.48 40926 20518.28 20.12 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 50.32 0.45 41546 6219.5 0.45 15255 2628.26 0.48 1876983 485773.58 20.12 310 142.77 0.48 41236 20661.05 20.12 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 50.32 0.45 41856 6269.82 0.45 15253 2627.8 0.48 1892236 488401.37 20.12 310 142.77 0.48 41546 20803.81 20.12 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 50.46 0.45 42232 6320.28 0.45 15312 2627.44 0.48 1907548 491028.81 20.12 370 142.84 0.48 41916 20946.65 20.12 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
