# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 60.93 0.5 11846 2141.07 0.5 15195 3164.54 0.55 534561 271914.27 20.16 310 158.81 0.53 11756 8600.6 20.16 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 60.93 0.5 12156 2202.0 0.5 15203 3167.23 0.55 549764 275081.5 20.16 310 158.81 0.53 12066 8759.4 20.16 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 61.07 0.5 12532 2263.08 0.5 15262 3167.04 0.55 565026 278248.54 20.16 370 159.11 0.53 12436 8918.51 20.16 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.71 0.5 12886 2324.79 0.5 15221 3159.73 0.55 580247 281408.27 20.16 350 159.01 0.53 12786 9077.52 20.16 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 60.93 0.5 13196 2385.72 0.5 15186 3162.34 0.55 595433 284570.61 20.16 310 158.81 0.53 13096 9236.33 20.16 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 60.93 0.5 13506 2446.65 0.5 15195 3165.03 0.55 610628 287735.64 20.16 310 158.81 0.53 13406 9395.14 20.16 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 61.07 0.5 13882 2507.72 0.5 15255 3165.39 0.55 625883 290901.03 20.16 370 159.11 0.53 13776 9554.24 20.16 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 61.7 0.5 14236 2569.43 0.5 15219 3156.26 0.55 641102 294057.29 20.16 350 158.95 0.53 14126 9713.19 20.16 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 60.93 0.5 14546 2630.35 0.5 15191 3160.52 0.55 656293 297217.81 20.16 310 158.75 0.53 14436 9871.94 20.16 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 60.93 0.5 14856 2691.28 0.5 15198 3162.65 0.55 671491 300380.46 20.16 310 158.74 0.53 14746 10030.68 20.16 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 61.07 0.5 15232 2752.35 0.5 15256 3161.92 0.55 686747 303542.38 20.16 370 159.05 0.53 15116 10189.73 20.16 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.71 0.5 15586 2814.06 0.5 15214 3156.98 0.55 701961 306699.36 20.16 350 159.01 0.53 15466 10348.74 20.16 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.93 0.5 15896 2874.99 0.5 15191 3160.16 0.55 717152 309859.52 20.16 310 158.77 0.53 15776 10507.51 20.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 60.93 0.5 16206 2935.92 0.5 15198 3163.95 0.55 732350 313023.47 20.16 310 158.77 0.53 16086 10666.28 20.16 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 61.07 0.5 16582 2996.99 0.5 15258 3164.31 0.55 747608 316187.78 20.16 370 159.08 0.53 16456 10825.36 20.16 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 61.71 0.5 16936 3058.7 0.5 15213 3156.45 0.55 762821 319344.23 20.16 350 158.97 0.53 16806 10984.33 20.16 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 60.93 0.5 17246 3119.62 0.5 15185 3159.38 0.55 778006 322503.61 20.16 310 158.76 0.53 17116 11143.09 20.16 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 60.93 0.5 17556 3180.55 0.5 15192 3161.53 0.55 793198 325665.14 20.16 310 158.76 0.53 17426 11301.85 20.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 61.07 0.5 17932 3241.62 0.5 15250 3160.78 0.55 808448 328825.92 20.16 370 159.06 0.53 17796 11460.9 20.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 61.71 0.5 18286 3303.33 0.5 15205 3151.83 0.55 823653 331977.75 20.16 350 158.96 0.53 18146 11619.86 20.16 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 60.93 0.5 18596 3364.26 0.5 15190 3163.44 0.55 838843 335141.19 20.16 310 158.81 0.53 18456 11778.67 20.16 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 60.93 0.5 18906 3425.19 0.5 15203 3169.98 0.55 854046 338311.16 20.16 310 158.81 0.53 18766 11937.47 20.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 61.07 0.5 19282 3486.27 0.5 15261 3169.24 0.55 869307 341480.41 20.16 370 159.11 0.53 19136 12096.58 20.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 61.71 0.5 19636 3547.98 0.5 15211 3158.63 0.55 884518 344639.04 20.16 350 159.01 0.53 19486 12255.59 20.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 60.93 0.5 19946 3608.91 0.5 15175 3154.64 0.55 899693 347793.68 20.16 310 158.81 0.53 19796 12414.4 20.16 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 60.93 0.5 20256 3669.84 0.5 15179 3156.23 0.55 914872 350949.9 20.16 310 158.81 0.53 20106 12573.21 20.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 61.07 0.5 20632 3730.91 0.5 15237 3155.49 0.55 930109 354105.4 20.16 370 159.11 0.53 20476 12732.32 20.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 61.71 0.5 20986 3792.62 0.5 15199 3152.03 0.55 945308 357257.43 20.16 350 159.01 0.53 20826 12891.32 20.16 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 60.93 0.5 21296 3853.55 0.5 15185 3160.69 0.55 960493 360418.11 20.16 310 158.81 0.53 21136 13050.13 20.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 60.93 0.5 21606 3914.48 0.5 15194 3165.03 0.55 975687 363583.14 20.16 310 158.81 0.53 21446 13208.94 20.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 61.07 0.5 21982 3975.56 0.5 15254 3165.39 0.55 990941 366748.54 20.16 370 159.11 0.53 21816 13368.05 20.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.71 0.5 22336 4037.26 0.5 15198 3151.02 0.55 1006139 369899.55 20.16 350 158.97 0.53 22166 13527.02 20.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.93 0.5 22646 4098.19 0.5 15173 3155.29 0.55 1021312 373054.84 20.16 310 158.78 0.53 22476 13685.8 20.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 60.93 0.5 22956 4159.12 0.5 15185 3160.17 0.55 1036497 376215.0 20.16 310 158.77 0.53 22786 13844.57 20.16 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 61.07 0.5 23332 4220.19 0.5 15244 3159.99 0.55 1051741 379374.99 20.16 370 159.08 0.53 23156 14003.65 20.16 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 61.7 0.5 23686 4281.9 0.5 15201 3147.27 0.55 1066942 382522.26 20.16 350 158.88 0.53 23506 14162.53 20.16 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 60.92 0.5 23996 4342.82 0.5 15169 3148.27 0.55 1082111 385670.53 20.16 310 158.66 0.53 23816 14321.19 20.16 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 60.92 0.5 24306 4403.74 0.5 15173 3149.9 0.55 1097284 388820.43 20.16 310 158.66 0.53 24126 14479.86 20.16 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 61.06 0.5 24682 4464.8 0.5 15233 3150.22 0.55 1112517 391970.65 20.16 370 158.96 0.53 24496 14638.82 20.16 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 61.7 0.5 25036 4526.5 0.5 15189 3140.21 0.55 1127706 395110.86 20.16 350 158.85 0.53 24846 14797.67 20.16 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 60.92 0.5 25346 4587.42 0.5 15155 3138.2 0.55 1142861 398249.06 20.16 310 158.6 0.53 25156 14956.28 20.16 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 60.92 0.5 25656 4648.34 0.5 15159 3138.7 0.55 1158020 401387.77 20.16 310 158.6 0.53 25466 15114.88 20.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 61.06 0.5 26032 4709.41 0.5 15219 3139.05 0.55 1173239 404526.82 20.16 370 158.9 0.53 25836 15273.78 20.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 61.7 0.5 26386 4771.11 0.5 15184 3136.93 0.55 1188423 407663.75 20.16 350 158.85 0.53 26186 15432.63 20.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 60.92 0.5 26696 4832.03 0.5 15154 3142.97 0.55 1203577 410806.72 20.16 310 158.67 0.53 26496 15591.3 20.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 60.92 0.5 27006 4892.95 0.5 15163 3146.24 0.55 1218740 413952.96 20.16 310 158.67 0.53 26806 15749.97 20.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 61.06 0.5 27382 4954.01 0.5 15221 3146.57 0.55 1233961 417099.53 20.16 370 158.97 0.53 27176 15908.94 20.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 61.7 0.5 27736 5015.71 0.5 15187 3140.39 0.55 1249148 420239.92 20.16 350 158.87 0.53 27526 16067.8 20.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 60.92 0.5 28046 5076.64 0.5 15149 3144.12 0.55 1264297 423384.03 20.16 310 158.7 0.53 27836 16226.51 20.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 60.92 0.5 28356 5137.56 0.5 15148 3144.08 0.55 1279445 426528.12 20.16 310 158.7 0.53 28146 16385.21 20.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 61.07 0.5 28732 5198.63 0.5 15208 3144.42 0.55 1294653 429672.54 20.16 370 159.0 0.53 28516 16544.21 20.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 61.7 0.5 29086 5260.33 0.5 15176 3136.9 0.55 1309829 432809.43 20.16 350 158.86 0.53 28866 16703.08 20.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 60.92 0.5 29396 5321.25 0.5 15138 3136.17 0.55 1324967 435945.61 20.16 310 158.66 0.53 29176 16861.74 20.16 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 60.92 0.5 29706 5382.18 0.5 15145 3138.9 0.55 1340112 439084.5 20.16 310 158.66 0.53 29486 17020.4 20.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 61.06 0.5 30082 5443.24 0.5 15205 3139.22 0.55 1355317 442223.72 20.16 370 158.96 0.53 29856 17179.37 20.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 61.7 0.5 30436 5504.94 0.5 15173 3136.17 0.55 1370490 445359.9 20.16 350 158.86 0.53 30206 17338.23 20.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 60.93 0.5 30746 5565.87 0.5 15139 3140.03 0.55 1385629 448499.93 20.16 310 158.69 0.53 30516 17496.91 20.16 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 60.93 0.5 31056 5626.79 0.5 15140 3140.54 0.55 1400769 451640.47 20.16 310 158.69 0.53 30826 17655.6 20.16 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 61.07 0.5 31432 5687.86 0.5 15195 3140.34 0.55 1415964 454780.8 20.16 370 158.99 0.53 31196 17814.59 20.16 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 61.7 0.5 31786 5749.56 0.5 15164 3135.79 0.55 1431128 457916.6 20.16 350 158.89 0.53 31546 17973.47 20.16 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 60.92 0.5 32096 5810.49 0.5 15137 3136.58 0.55 1446265 461053.18 20.16 310 158.64 0.53 31856 18132.11 20.16 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 60.92 0.5 32406 5871.41 0.5 15135 3133.8 0.55 1461400 464186.97 20.16 310 158.64 0.53 32166 18290.75 20.16 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 61.07 0.5 32782 5932.48 0.5 15195 3134.13 0.55 1476595 467321.1 20.16 370 158.94 0.53 32536 18449.68 20.16 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 61.71 0.5 33136 5994.18 0.5 15160 3135.32 0.55 1491755 470456.42 20.16 350 158.96 0.53 32886 18608.64 20.16 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 60.93 0.5 33446 6055.12 0.5 15169 3154.64 0.55 1506924 473611.06 20.16 310 158.81 0.53 33196 18767.45 20.16 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 60.93 0.5 33756 6116.05 0.5 15209 3169.43 0.55 1522133 476780.49 20.16 310 158.81 0.53 33506 18926.25 20.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 61.07 0.5 34132 6177.12 0.5 15269 3169.79 0.55 1537402 479950.28 20.16 370 159.11 0.53 33876 19085.36 20.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 61.7 0.5 34486 6238.82 0.5 15227 3155.74 0.55 1552629 483106.02 20.16 350 158.87 0.53 34226 19244.23 20.16 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 60.92 0.5 34796 6299.74 0.5 15245 3173.51 0.55 1567874 486279.53 20.16 310 158.59 0.53 34536 19402.82 20.16 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 60.92 0.5 35106 6360.66 0.5 15245 3172.36 0.55 1583119 489451.88 20.16 310 158.59 0.53 34846 19561.41 20.16 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 61.06 0.5 35482 6421.72 0.5 15301 3171.05 0.55 1598420 492622.93 20.16 370 158.89 0.53 35216 19720.31 20.16 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 61.7 0.5 35836 6483.42 0.5 15274 3168.71 0.55 1613694 495791.64 20.16 350 158.79 0.53 35566 19879.1 20.16 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 60.92 0.5 36146 6544.34 0.5 15245 3172.4 0.55 1628939 498964.04 20.16 310 158.59 0.53 35876 20037.69 20.16 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 60.92 0.5 36456 6605.26 0.5 15242 3170.71 0.55 1644181 502134.75 20.16 310 158.59 0.53 36186 20196.28 20.16 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 61.06 0.5 36832 6666.32 0.5 15300 3170.5 0.55 1659481 505305.25 20.16 370 158.89 0.53 36556 20355.18 20.16 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 61.69 0.5 37186 6728.02 0.5 15279 3166.36 0.55 1674760 508471.61 20.16 350 158.72 0.53 36906 20513.9 20.16 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 60.92 0.5 37496 6788.93 0.5 15242 3167.85 0.55 1690002 511639.46 20.16 310 158.52 0.53 37216 20672.42 20.16 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 60.92 0.5 37806 6849.85 0.5 15236 3165.06 0.55 1705238 514804.52 20.16 310 158.52 0.53 37526 20830.94 20.16 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 61.06 0.5 38182 6910.91 0.5 15295 3165.4 0.55 1720533 517969.92 20.16 370 158.82 0.53 37896 20989.76 20.16 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 61.69 0.5 38536 6972.6 0.5 15267 3161.88 0.55 1735800 521131.8 20.16 350 158.7 0.53 38246 21148.45 20.16 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 60.92 0.5 38846 7033.51 0.5 15230 3163.37 0.55 1751030 524295.18 20.16 310 158.49 0.53 38556 21306.95 20.16 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 60.92 0.5 39156 7094.43 0.5 15233 3163.33 0.55 1766263 527458.5 20.16 310 158.49 0.53 38866 21465.44 20.16 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 61.06 0.5 39532 7155.49 0.5 15292 3163.12 0.55 1781555 530621.63 20.16 370 158.8 0.53 39236 21624.24 20.16 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 61.69 0.5 39886 7217.18 0.5 15271 3161.09 0.55 1796826 533782.72 20.16 350 158.66 0.53 39586 21782.9 20.16 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 60.91 0.5 40196 7278.08 0.5 15231 3156.61 0.55 1812057 536939.33 20.16 310 158.37 0.53 39896 21941.26 20.16 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 60.91 0.5 40506 7338.99 0.5 15230 3156.03 0.55 1827287 540095.35 20.16 310 158.37 0.53 40206 22099.63 20.16 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 61.05 0.5 40882 7400.04 0.5 15289 3156.36 0.55 1842576 543251.71 20.16 370 158.67 0.53 40576 22258.3 20.16 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 61.69 0.5 41236 7461.73 0.5 15268 3156.23 0.55 1857844 546407.94 20.16 350 158.57 0.53 40926 22416.87 20.16 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 60.91 0.5 41546 7522.64 0.5 15226 3155.5 0.55 1873070 549563.44 20.16 310 158.37 0.53 41236 22575.23 20.16 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 60.91 0.5 41856 7583.55 0.5 15225 3155.48 0.55 1888295 552718.92 20.16 310 158.37 0.53 41546 22733.6 20.16 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 61.05 0.5 42232 7644.6 0.5 15285 3155.81 0.55 1903580 555874.73 20.16 370 158.67 0.53 41916 22892.27 20.16 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
