# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 15.99 0.05 42896 2062.28 0.36 15738 1521.36 0.15 1999449 375118.66 20.33 310 30.4 0.15 42576 7227.45 20.33 208 3 99 26416 381 12573 18.9 23.9 22.83 1.06
115200.0 310 15.99 0.05 43206 2078.27 0.36 15737 1521.36 0.15 2015186 376640.02 20.33 310 30.41 0.15 42886 7257.86 20.33 208 3 99 26624 384 12672 18.9 24.0 23.49 0.17
116100.0 376 16.13 0.05 43582 2094.4 0.36 15797 1521.41 0.15 2030983 378161.43 20.33 370 30.56 0.15 43256 7288.41 20.33 208 3 99 26832 387 12771 22.6 24.0 23.52 0.04
117000.0 354 16.77 0.36 43936 2111.17 0.36 15776 1521.46 0.15 2046759 379682.89 20.33 350 30.61 0.15 43606 7319.02 20.33 208 3 99 27040 390 12870 22.6 24.0 23.52 0.04
117900.0 310 15.99 0.05 44246 2127.16 0.36 15736 1521.16 0.15 2062495 381204.05 20.33 310 30.4 0.15 43916 7349.43 20.33 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 15.99 0.05 44556 2143.15 0.36 15735 1521.16 0.15 2078230 382725.2 20.33 310 30.41 0.15 44226 7379.84 20.33 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 16.13 0.05 44932 2159.28 0.36 15791 1521.01 0.15 2094021 384246.22 20.33 370 30.56 0.15 44596 7410.39 20.33 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 16.77 0.36 45286 2176.05 0.36 15771 1521.16 0.15 2109792 385767.38 20.33 350 30.61 0.15 44946 7441.0 20.33 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 15.99 0.05 45596 2192.04 0.36 15728 1520.76 0.15 2125520 387288.13 20.33 310 30.4 0.15 45256 7471.41 20.33 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 15.99 0.05 45906 2208.03 0.36 15727 1520.76 0.15 2141247 388808.89 20.33 310 30.41 0.15 45566 7501.81 20.33 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 16.13 0.05 46282 2224.17 0.36 15786 1520.71 0.15 2157033 390329.6 20.33 370 30.56 0.15 45936 7532.37 20.33 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 16.77 0.36 46636 2240.93 0.36 15765 1520.76 0.15 2172798 391850.37 20.33 350 30.61 0.15 46286 7562.98 20.33 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 15.99 0.05 46946 2256.92 0.36 15719 1520.16 0.15 2188517 393370.52 20.33 310 30.4 0.15 46596 7593.38 20.33 208 3 99 28912 417 13761 22.8 24.0 23.7 0.01
126000.0 310 15.99 0.05 47256 2272.92 0.36 15719 1520.26 0.15 2204236 394890.78 20.33 310 30.41 0.15 46906 7623.79 20.33 208 3 99 29120 420 13860 22.9 24.0 23.73 0.01
126900.0 376 16.13 0.05 47632 2289.05 0.36 15778 1520.21 0.15 2220014 396410.99 20.33 370 30.56 0.15 47276 7654.35 20.33 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 16.77 0.36 47986 2305.82 0.36 15755 1520.16 0.15 2235769 397931.15 20.33 350 30.61 0.15 47626 7684.96 20.33 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 15.99 0.05 48296 2321.81 0.36 15715 1519.86 0.15 2251484 399451.01 20.33 310 30.4 0.15 47936 7715.36 20.33 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 15.99 0.05 48606 2337.8 0.36 15714 1519.86 0.15 2267198 400970.87 20.33 310 30.41 0.15 48246 7745.77 20.33 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 16.13 0.05 48982 2353.93 0.36 15772 1519.71 0.15 2282970 402490.58 20.33 370 30.56 0.15 48616 7776.33 20.33 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 16.77 0.36 49336 2370.7 0.36 15752 1519.86 0.15 2298722 404010.44 20.33 350 30.61 0.15 48966 7806.94 20.33 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 15.99 0.05 49646 2386.69 0.36 15712 1519.56 0.15 2314434 405530.0 20.33 310 30.4 0.15 49276 7837.34 20.33 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 15.99 0.05 49956 2402.68 0.36 15710 1519.66 0.15 2330144 407049.66 20.33 310 30.41 0.15 49586 7867.75 20.33 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 16.13 0.05 50332 2418.82 0.36 15770 1519.71 0.15 2345914 408569.37 20.33 370 30.56 0.15 49956 7898.31 20.33 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 16.77 0.36 50686 2435.58 0.36 15748 1519.66 0.15 2361662 410089.03 20.33 350 30.61 0.15 50306 7928.91 20.33 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 15.99 0.05 50996 2451.57 0.36 15708 1519.36 0.15 2377370 411608.39 20.33 310 30.4 0.15 50616 7959.32 20.33 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 15.99 0.05 51306 2467.56 0.36 15708 1519.46 0.15 2393078 413127.85 20.33 310 30.41 0.15 50926 7989.73 20.33 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 16.13 0.05 51682 2483.7 0.36 15768 1519.51 0.15 2408846 414647.36 20.33 370 30.56 0.15 51296 8020.28 20.33 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 16.77 0.36 52036 2500.47 0.36 15747 1519.56 0.15 2424593 416166.92 20.33 350 30.61 0.15 51646 8050.89 20.33 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 15.99 0.05 52346 2516.46 0.36 15707 1519.26 0.15 2440300 417686.18 20.33 310 30.4 0.15 51956 8081.3 20.33 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 15.99 0.05 52656 2532.45 0.36 15706 1519.26 0.15 2456006 419205.44 20.33 310 30.41 0.15 52266 8111.71 20.33 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 16.13 0.05 53032 2548.58 0.36 15764 1519.11 0.15 2471770 420724.55 20.33 370 30.56 0.15 52636 8142.26 20.33 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 16.77 0.36 53386 2565.35 0.36 15744 1519.26 0.15 2487514 422243.81 20.33 350 30.61 0.15 52986 8172.87 20.33 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 15.99 0.05 53696 2581.34 0.36 15703 1518.86 0.15 2503217 423762.67 20.33 310 30.4 0.15 53296 8203.28 20.33 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 15.99 0.05 54006 2597.33 0.36 15700 1518.66 0.15 2518917 425281.33 20.33 310 30.41 0.15 53606 8233.68 20.33 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 16.13 0.05 54382 2613.46 0.36 15760 1518.71 0.15 2534677 426800.04 20.33 370 30.56 0.15 53976 8264.24 20.33 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 16.77 0.36 54736 2630.23 0.36 15740 1518.86 0.15 2550417 428318.9 20.33 350 30.61 0.15 54326 8294.85 20.33 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 15.99 0.05 55046 2646.22 0.36 15697 1518.36 0.15 2566114 429837.26 20.33 310 30.4 0.15 54636 8325.25 20.33 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 15.99 0.05 55356 2662.21 0.36 15697 1518.46 0.15 2581811 431355.72 20.33 310 30.41 0.15 54946 8355.66 20.33 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 16.13 0.05 55732 2678.35 0.36 15754 1518.31 0.15 2597565 432874.03 20.33 370 30.56 0.15 55316 8386.22 20.33 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 16.77 0.36 56086 2695.11 0.36 15734 1518.46 0.15 2613299 434392.49 20.33 350 30.61 0.15 55666 8416.83 20.33 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 15.99 0.05 56396 2711.1 0.36 15694 1518.16 0.15 2628993 435910.65 20.33 310 30.4 0.15 55976 8447.23 20.33 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 15.99 0.05 56706 2727.1 0.36 15693 1518.16 0.15 2644686 437428.81 20.33 310 30.41 0.15 56286 8477.64 20.33 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 16.13 0.05 57082 2743.23 0.36 15750 1518.01 0.15 2660436 438946.82 20.33 370 30.56 0.15 56656 8508.2 20.33 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 16.77 0.36 57436 2760.0 0.36 15730 1518.16 0.15 2676166 440464.98 20.33 350 30.61 0.15 57006 8538.81 20.33 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 15.99 0.05 57746 2775.99 0.36 15689 1517.86 0.15 2691855 441982.84 20.33 310 30.4 0.15 57316 8569.21 20.33 208 3 99 35568 513 16929 23.7 24.0 23.9 0.01
154800.0 310 15.99 0.05 58056 2791.98 0.36 15684 1517.66 0.15 2707539 443500.49 20.33 310 30.41 0.15 57626 8599.62 20.33 208 3 99 35776 516 17028 23.6 24.0 23.9 0.01
155700.0 376 16.13 0.05 58432 2808.11 0.36 15744 1517.71 0.15 2723283 445018.21 20.33 370 30.56 0.15 57996 8630.17 20.33 208 3 99 35984 519 17127 23.6 24.0 23.9 0.01
156600.0 354 16.77 0.36 58786 2824.88 0.36 15724 1517.86 0.15 2739007 446536.07 20.33 350 30.61 0.15 58346 8660.78 20.33 208 3 99 36192 522 17226 23.6 24.0 23.9 0.01
157500.0 310 15.99 0.05 59096 2840.87 0.36 15684 1517.56 0.15 2754691 448053.62 20.33 310 30.4 0.15 58656 8691.19 20.33 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 15.99 0.05 59406 2856.86 0.36 15684 1517.66 0.15 2770375 449571.28 20.33 310 30.41 0.15 58966 8721.6 20.33 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 16.13 0.05 59782 2872.99 0.36 15743 1517.61 0.15 2786118 451088.89 20.33 370 30.56 0.15 59336 8752.15 20.33 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 16.77 0.36 60136 2889.76 0.36 15721 1517.56 0.15 2801839 452606.45 20.33 350 30.61 0.15 59686 8782.76 20.33 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 15.99 0.05 60446 2905.75 0.36 15681 1517.26 0.15 2817520 454123.71 20.33 310 30.4 0.15 59996 8813.17 20.33 208 3 99 37232 537 17721 23.5 24.0 23.87 0.02
162000.0 310 15.99 0.05 60756 2921.74 0.36 15677 1517.36 0.15 2833197 455641.07 20.33 310 30.41 0.15 60306 8843.57 20.33 208 3 99 37440 540 17820 23.4 24.0 23.87 0.02
162900.0 376 16.13 0.05 61132 2937.87 0.36 15735 1517.31 0.15 2848932 457158.38 20.33 370 30.56 0.15 60676 8874.13 20.33 208 3 99 37648 543 17919 23.4 24.0 23.87 0.02
163800.0 354 16.77 0.36 61486 2954.64 0.36 15715 1517.46 0.15 2864647 458675.84 20.33 350 30.61 0.15 61026 8904.74 20.33 208 3 99 37856 546 18018 23.4 24.0 23.87 0.02
164700.0 310 15.99 0.05 61796 2970.63 0.36 15675 1517.16 0.15 2880322 460193.0 20.33 310 30.4 0.15 61336 8935.14 20.33 208 3 99 38064 549 18117 23.4 24.0 23.85 0.02
165600.0 310 15.99 0.05 62106 2986.62 0.36 15674 1517.16 0.15 2895996 461710.16 20.33 310 30.41 0.15 61646 8965.55 20.33 208 3 99 38272 552 18216 23.3 24.0 23.84 0.02
166500.0 376 16.13 0.05 62482 3002.76 0.36 15733 1517.11 0.15 2911729 463227.27 20.33 370 30.56 0.15 62016 8996.11 20.33 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 16.77 0.36 62836 3019.52 0.36 15712 1517.16 0.15 2927441 464744.43 20.33 350 30.61 0.15 62366 9026.72 20.33 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 15.99 0.05 63146 3035.51 0.36 15669 1516.56 0.15 2943110 466260.99 20.33 310 30.4 0.15 62676 9057.12 20.33 208 3 99 38896 561 18513 23.3 24.0 23.82 0.02
169200.0 310 15.99 0.05 63456 3051.51 0.36 15669 1516.66 0.15 2958779 467777.65 20.33 310 30.41 0.15 62986 9087.53 20.33 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 16.13 0.05 63832 3067.64 0.36 15729 1516.71 0.15 2974508 469294.36 20.33 370 30.56 0.15 63356 9118.09 20.33 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 16.77 0.36 64186 3084.4 0.36 15707 1516.76 0.15 2990215 470811.12 20.33 350 30.61 0.15 63706 9148.7 20.33 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 15.99 0.05 64496 3100.39 0.36 15665 1516.36 0.15 3005880 472327.48 20.33 310 30.4 0.15 64016 9179.1 20.33 208 3 99 39728 573 18909 23.2 24.0 23.78 0.03
172800.0 310 15.99 0.05 64806 3116.38 0.36 15662 1516.26 0.15 3021542 473843.74 20.33 310 30.41 0.15 64326 9209.51 20.33 208 3 99 39936 576 19008 23.1 24.0 23.76 0.03
173700.0 376 16.13 0.05 65182 3132.52 0.36 15718 1516.01 0.15 3037260 475359.75 20.33 370 30.56 0.15 64696 9240.07 20.33 208 3 99 40144 579 19107 23.1 24.0 23.76 0.03
174600.0 354 16.77 0.36 65536 3149.29 0.36 15695 1515.96 0.15 3052955 476875.71 20.33 350 30.61 0.15 65046 9270.67 20.33 208 3 99 40352 582 19206 23.1 24.0 23.76 0.03
175500.0 310 15.99 0.05 65846 3165.28 0.36 15650 1515.36 0.15 3068605 478391.07 20.33 310 30.4 0.15 65356 9301.08 20.33 208 3 99 40560 585 19305 23.1 24.0 23.73 0.03
176400.0 310 15.99 0.05 66156 3181.27 0.36 15645 1515.16 0.15 3084250 479906.22 20.33 310 30.41 0.15 65666 9331.49 20.33 208 3 99 40768 588 19404 22.9 24.0 23.7 0.03
177300.0 376 16.13 0.05 66532 3197.4 0.36 15704 1515.11 0.15 3099954 481421.33 20.33 370 30.56 0.15 66036 9362.04 20.33 208 3 99 40976 591 19503 22.9 23.9 23.7 0.03
178200.0 354 16.77 0.36 66886 3214.17 0.36 15683 1515.26 0.15 3115637 482936.59 20.33 350 30.61 0.15 66386 9392.65 20.33 208 3 99 41184 594 19602 22.9 23.9 23.7 0.03
179100.0 310 15.99 0.05 67196 3230.16 0.36 15644 1515.16 0.15 3131281 484451.75 20.33 310 30.4 0.15 66696 9423.06 20.33 208 3 99 41392 597 19701 22.9 23.9 23.65 0.03
180000.0 310 15.99 0.05 67506 3246.15 0.36 15650 1515.46 0.15 3146931 485967.21 20.33 310 30.41 0.15 67006 9453.46 20.33 208 3 99 41600 600 19800 22.8 23.9 23.6 0.03
180900.0 376 16.13 0.05 67882 3262.28 0.36 15710 1515.51 0.15 3162641 487482.72 20.33 370 30.56 0.15 67376 9484.02 20.33 208 3 99 41808 603 19899 22.8 23.9 23.6 0.03
181800.0 354 16.77 0.36 68236 3279.05 0.36 15673 1514.46 0.15 3178314 488997.18 20.33 350 30.61 0.15 67726 9514.63 20.33 208 3 99 42016 606 19998 22.8 23.9 23.6 0.03
182700.0 310 15.99 0.05 68546 3295.04 0.36 15644 1515.06 0.15 3193958 490512.24 20.33 310 30.4 0.15 68036 9545.04 20.33 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 15.99 0.05 68856 3311.03 0.36 15647 1515.06 0.15 3209605 492027.3 20.33 310 30.41 0.15 68346 9575.44 20.33 208 3 99 42432 612 20196 22.7 23.8 23.47 0.03
184500.0 376 16.13 0.05 69232 3327.17 0.36 15701 1514.61 0.15 3225306 493541.91 20.33 370 30.56 0.15 68716 9606.0 20.33 208 3 99 42640 615 20295 22.7 23.8 23.47 0.02
185400.0 354 16.77 0.36 69586 3343.93 0.36 15677 1514.56 0.15 3240983 495056.47 20.33 350 30.61 0.15 69066 9636.61 20.33 208 3 99 42848 618 20394 22.7 23.8 23.47 0.02
186300.0 310 15.99 0.05 69896 3359.93 0.36 15638 1514.26 0.15 3256621 496570.73 20.33 310 30.4 0.15 69376 9667.01 20.33 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 15.99 0.05 70206 3375.92 0.36 15634 1514.26 0.15 3272255 498084.99 20.33 310 30.41 0.15 69686 9697.42 20.33 208 3 99 43264 624 20592 22.4 23.7 23.29 0.03
188100.0 376 16.13 0.05 70582 3392.05 0.36 15692 1514.11 0.15 3287947 499599.1 20.33 370 30.56 0.15 70056 9727.98 20.33 208 3 99 43472 627 20691 22.4 23.7 23.29 0.03
189000.0 354 16.77 0.36 70936 3408.82 0.36 15669 1514.16 0.15 3303616 501113.26 20.33 350 30.61 0.15 70406 9758.59 20.33 208 3 99 43680 630 20790 22.4 23.7 23.29 0.03
189900.0 310 15.99 0.05 71246 3424.81 0.36 15627 1513.86 0.15 3319243 502627.12 20.33 310 30.4 0.15 70716 9788.99 20.33 208 3 99 43888 633 20889 22.4 23.6 23.16 0.04
190800.0 310 15.99 0.05 71556 3440.8 0.36 15626 1513.86 0.15 3334869 504140.97 20.33 310 30.41 0.15 71026 9819.4 20.33 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 16.13 0.05 71932 3456.93 0.36 15685 1513.81 0.15 3350554 505654.79 20.33 370 30.56 0.15 71396 9849.96 20.33 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 16.77 0.36 72286 3473.7 0.36 15658 1513.46 0.15 3366212 507168.25 20.33 350 30.61 0.15 71746 9880.57 20.33 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 15.99 0.05 72596 3489.69 0.36 15621 1513.56 0.15 3381833 508681.8 20.33 310 30.4 0.15 72056 9910.97 20.33 208 3 99 44720 645 21285 22.1 23.4 22.89 0.03
194400.0 310 15.99 0.05 72906 3505.68 0.36 15624 1513.76 0.15 3397457 510195.56 20.33 310 30.41 0.15 72366 9941.38 20.33 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 16.13 0.05 73282 3521.82 0.36 15679 1513.51 0.15 3413136 511709.07 20.33 370 30.56 0.15 72736 9971.93 20.33 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 16.77 0.36 73636 3538.58 0.36 15658 1513.56 0.15 3428794 513222.63 20.33 350 30.61 0.15 73086 10002.54 20.33 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 15.99 0.05 73946 3554.57 0.36 15612 1513.06 0.15 3444406 514735.69 20.33 310 30.4 0.15 73396 10032.95 20.33 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 15.99 0.05 74256 3570.56 0.36 15588 1511.36 0.15 3459994 516247.05 20.33 310 30.41 0.15 73706 10063.36 20.33 208 3 99 45760 660 21780 22.0 23.1 22.43 0.03
198900.0 376 16.13 0.05 74632 3586.7 0.36 15647 1511.41 0.15 3475641 517758.46 20.33 370 30.56 0.15 74076 10093.91 20.33 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 16.77 0.36 74986 3603.47 0.36 15624 1511.36 0.15 3491265 519269.82 20.33 350 30.61 0.15 74426 10124.52 20.33 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 15.99 0.05 75296 3619.46 0.36 15604 1512.26 0.15 3506869 520782.08 20.33 310 30.4 0.15 74736 10154.93 20.33 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 15.99 0.05 75606 3635.45 0.36 15604 1512.36 0.15 3522473 522294.44 20.33 310 30.41 0.15 75046 10185.33 20.33 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 16.13 0.05 75982 3651.58 0.36 15663 1512.31 0.15 3538136 523806.75 20.33 370 30.56 0.15 75416 10215.89 20.33 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 16.77 0.36 76336 3668.35 0.36 15632 1511.86 0.15 3553768 525318.61 20.33 350 30.61 0.15 75766 10246.5 20.33 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 15.99 0.05 76646 3684.34 0.36 15601 1511.86 0.15 3569369 526830.46 20.33 310 30.4 0.15 76076 10276.9 20.33 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 15.99 0.05 76956 3700.33 0.36 15600 1511.86 0.15 3584969 528342.32 20.33 310 30.41 0.15 76386 10307.31 20.33 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 16.13 0.05 77332 3716.46 0.36 15659 1511.81 0.15 3600628 529854.13 20.33 370 30.56 0.15 76756 10337.87 20.33 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 16.77 0.36 77686 3733.23 0.36 15628 1511.36 0.15 3616256 531365.49 20.33 350 30.61 0.15 77106 10368.48 20.33 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 15.99 0.05 77996 3749.22 0.36 15600 1511.86 0.15 3631856 532877.35 20.33 310 30.4 0.15 77416 10398.88 20.33 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 15.99 0.05 78306 3765.21 0.36 15593 1511.36 0.15 3647449 534388.71 20.33 310 30.41 0.15 77726 10429.29 20.33 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 16.13 0.05 78682 3781.34 0.36 15652 1511.31 0.15 3663101 535900.02 20.33 370 30.56 0.15 78096 10459.85 20.33 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 16.77 0.36 79036 3798.11 0.36 15620 1510.76 0.15 3678721 537410.78 20.33 350 30.61 0.15 78446 10490.46 20.33 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 15.99 0.05 79346 3814.1 0.36 15575 1510.06 0.15 3694296 538920.84 20.33 310 30.4 0.15 78756 10520.86 20.33 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 15.99 0.05 79656 3830.09 0.36 15575 1510.16 0.15 3709871 540431.0 20.33 310 30.41 0.15 79066 10551.27 20.33 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 16.13 0.05 80032 3846.22 0.36 15631 1510.01 0.15 3725502 541941.01 20.33 370 30.56 0.15 79436 10581.82 20.33 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 16.77 0.36 80386 3862.99 0.36 15604 1509.56 0.15 3741106 543450.57 20.33 350 30.61 0.15 79786 10612.43 20.33 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 15.99 0.05 80696 3878.98 0.36 15563 1509.16 0.15 3756669 544959.72 20.33 310 30.4 0.15 80096 10642.84 20.33 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 15.99 0.05 81006 3894.97 0.36 15557 1508.96 0.15 3772226 546468.68 20.33 310 30.41 0.15 80406 10673.25 20.33 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 16.13 0.05 81382 3911.1 0.36 15614 1508.91 0.15 3787840 547977.59 20.33 370 30.56 0.15 80776 10703.8 20.33 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 16.77 0.36 81736 3927.87 0.36 15594 1509.06 0.15 3803434 549486.65 20.33 350 30.61 0.15 81126 10734.41 20.33 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 15.99 0.05 82046 3943.86 0.36 15549 1508.36 0.15 3818983 550995.01 20.33 310 30.4 0.15 81436 10764.82 20.33 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 15.99 0.05 82356 3959.85 0.36 15545 1508.26 0.15 3834528 552503.27 20.33 310 30.41 0.15 81746 10795.22 20.33 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 16.13 0.05 82732 3975.99 0.36 15601 1508.01 0.15 3850129 554011.28 20.33 370 30.56 0.15 82116 10825.78 20.33 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 16.77 0.36 83086 3992.76 0.36 15578 1511.23 0.15 3865707 555522.5 20.33 350 30.67 0.15 82466 10856.45 20.33 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 15.99 0.05 83396 4008.75 0.36 15626 1521.72 0.15 3881333 557044.22 20.33 310 30.56 0.15 82776 10887.02 20.33 208 3 99 51376 741 24453 20.8 22.0 21.34 0.07
223200.0 310 15.99 0.05 83706 4024.74 0.36 15665 1524.34 0.15 3896998 558568.56 20.33 310 30.57 0.15 83086 10917.59 20.33 208 3 99 51584 744 24552 19.8 22.0 20.56 0.17
224100.0 376 16.14 0.05 84082 4040.88 0.36 15725 1524.37 0.15 3912723 560092.93 20.33 370 30.71 0.15 83456 10948.3 20.33 208 3 99 51792 747 24651 19.8 21.8 20.53 0.15
225000.0 354 16.77 0.36 84436 4057.65 0.36 15705 1523.32 0.15 3928428 561616.24 20.33 350 30.75 0.15 83806 10979.05 20.33 208 3 99 52000 750 24750 19.8 21.8 20.53 0.15
225900.0 310 15.99 0.05 84746 4073.64 0.36 15666 1524.09 0.15 3944094 563140.33 20.33 310 30.56 0.15 84116 11009.6 20.33 208 3 99 52208 753 24849 19.8 21.7 20.48 0.13
226800.0 310 15.99 0.05 85056 4089.63 0.36 15667 1524.21 0.15 3959761 564664.54 20.33 310 30.56 0.15 84426 11040.16 20.33 208 3 99 52416 756 24948 19.8 21.7 20.44 0.15
227700.0 376 16.14 0.05 85432 4105.77 0.36 15727 1524.24 0.15 3975488 566188.78 20.33 370 30.71 0.15 84796 11070.87 20.33 208 3 99 52624 759 25047 19.8 21.7 20.44 0.15
228600.0 354 16.77 0.36 85786 4122.54 0.36 15702 1523.12 0.15 3991190 567711.9 20.33 350 30.75 0.15 85146 11101.62 20.33 208 3 99 52832 762 25146 19.8 21.7 20.44 0.15
229500.0 310 15.99 0.05 86096 4138.53 0.36 15662 1521.07 0.15 4006852 569232.97 20.33 310 30.5 0.15 85456 11132.12 20.33 208 3 99 53040 765 25245 19.8 21.6 20.42 0.15
230400.0 310 15.99 0.05 86406 4154.53 0.36 15662 1521.18 0.15 4022514 570754.15 20.33 310 30.51 0.15 85766 11162.63 20.33 208 3 99 53248 768 25344 19.8 21.6 20.42 0.15
