# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 113.09 0.55 6136 2026.29 0.55 14825 5390.45 0.58 268378 243315.9 19.71 350 173.56 0.58 6086 5927.93 19.71 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 112.3 0.55 6446 2138.6 0.55 14786 5386.17 0.58 283164 248702.07 19.71 310 173.48 0.58 6396 6101.41 19.71 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 112.3 0.55 6756 2250.9 0.55 14786 5385.65 0.58 297950 254087.72 19.71 310 173.48 0.58 6706 6274.89 19.71 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 112.45 0.55 7132 2363.35 0.55 14845 5385.62 0.58 312795 259473.34 19.71 370 173.48 0.58 7076 6448.38 19.71 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 113.08 0.55 7486 2476.43 0.55 14817 5384.74 0.58 327612 264858.08 19.71 350 173.46 0.58 7426 6621.84 19.71 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 112.31 0.55 7796 2588.74 0.55 14789 5387.33 0.58 342401 270245.41 19.71 310 173.5 0.58 7736 6795.34 19.71 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 112.31 0.55 8106 2701.04 0.55 14791 5386.81 0.58 357192 275632.21 19.71 310 173.5 0.58 8046 6968.85 19.71 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 112.45 0.55 8482 2813.49 0.55 14850 5386.23 0.58 372042 281018.44 19.71 370 173.51 0.58 8416 7142.35 19.71 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 113.09 0.55 8836 2926.58 0.55 14815 5387.72 0.58 386857 286406.16 19.71 350 173.55 0.58 8766 7315.9 19.71 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 112.31 0.55 9146 3038.89 0.55 14781 5391.35 0.58 401638 291797.51 19.71 310 173.59 0.58 9076 7489.5 19.71 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 112.31 0.55 9456 3151.2 0.55 14782 5391.38 0.58 416420 297188.89 19.71 310 173.59 0.58 9386 7663.09 19.71 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 112.45 0.55 9832 3263.66 0.55 14842 5391.35 0.58 431262 302580.24 19.71 370 173.59 0.58 9756 7836.68 19.71 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 113.09 0.55 10186 3376.74 0.55 14811 5389.18 0.58 446073 307969.42 19.71 350 173.59 0.58 10106 8010.27 19.71 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 112.31 0.55 10496 3489.05 0.55 14787 5388.2 0.58 460860 313357.62 19.71 310 173.56 0.58 10416 8183.83 19.71 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 112.31 0.55 10806 3601.36 0.55 14792 5389.33 0.58 475652 318746.94 19.71 310 173.56 0.58 10726 8357.39 19.71 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 112.45 0.55 11182 3713.81 0.55 14851 5388.75 0.58 490503 324135.69 19.71 370 173.56 0.58 11096 8530.95 19.71 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 113.09 0.55 11536 3826.9 0.55 14811 5387.13 0.58 505314 329522.82 19.71 350 173.56 0.58 11446 8704.51 19.71 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 112.31 0.55 11846 3939.21 0.55 14783 5389.15 0.58 520097 334911.97 19.71 310 173.59 0.58 11756 8878.11 19.71 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 112.31 0.55 12156 4051.52 0.55 14787 5389.18 0.58 534884 340301.15 19.71 310 173.59 0.58 12066 9051.7 19.71 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 112.45 0.55 12532 4163.98 0.55 14847 5389.15 0.58 549731 345690.3 19.71 370 173.59 0.58 12436 9225.29 19.71 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 113.09 0.55 12886 4277.06 0.55 14806 5386.98 0.58 564537 351077.28 19.71 350 173.59 0.58 12786 9398.89 19.71 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 112.31 0.55 13196 4389.37 0.55 14772 5388.05 0.58 579309 356465.32 19.71 310 173.59 0.58 13096 9572.48 19.71 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 112.31 0.55 13506 4501.69 0.55 14787 5389.73 0.58 594096 361855.05 19.71 310 173.59 0.58 13406 9746.07 19.71 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 112.45 0.55 13882 4614.14 0.55 14847 5389.7 0.58 608943 367244.75 19.71 370 173.59 0.58 13776 9919.66 19.71 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 113.08 0.55 14236 4727.22 0.55 14808 5378.11 0.58 623751 372622.86 19.71 350 173.41 0.58 14126 10093.08 19.71 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 112.31 0.55 14546 4839.53 0.55 14770 5379.19 0.58 638521 378002.06 19.71 310 173.41 0.58 14436 10266.49 19.71 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 112.31 0.55 14856 4951.84 0.55 14779 5380.31 0.58 653300 383382.36 19.71 310 173.41 0.58 14746 10439.9 19.71 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 112.45 0.55 15232 5064.29 0.55 14838 5380.3 0.58 668138 388762.66 19.71 370 173.41 0.58 15116 10613.31 19.71 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 113.09 0.55 15586 5177.37 0.55 14801 5385.88 0.58 682939 394148.54 19.71 350 173.59 0.58 15466 10786.9 19.71 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 112.31 0.55 15896 5289.68 0.55 14781 5386.6 0.58 697720 399535.13 19.71 310 173.55 0.58 15776 10960.45 19.71 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 112.31 0.55 16206 5401.99 0.55 14791 5388.27 0.58 712511 404923.41 19.71 310 173.55 0.58 16086 11134.0 19.71 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 112.45 0.55 16582 5514.44 0.55 14851 5388.25 0.58 727362 410311.65 19.71 370 173.55 0.58 16456 11307.55 19.71 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 113.09 0.55 16936 5627.53 0.55 14802 5384.42 0.58 742164 415696.08 19.71 350 173.55 0.58 16806 11481.1 19.71 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 112.31 0.55 17246 5739.84 0.55 14773 5385.51 0.58 756937 421081.58 19.71 310 173.56 0.58 17116 11654.66 19.71 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 112.31 0.55 17556 5852.15 0.55 14781 5386.65 0.58 771718 426468.23 19.71 310 173.56 0.58 17426 11828.22 19.71 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 112.45 0.55 17932 5964.6 0.55 14841 5386.61 0.58 786559 431854.84 19.71 370 173.56 0.58 17796 12001.78 19.71 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 113.09 0.55 18286 6077.69 0.55 14797 5383.9 0.58 801356 437238.73 19.71 350 173.56 0.58 18146 12175.34 19.71 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 112.31 0.55 18596 6190.0 0.55 14777 5389.15 0.58 816133 442627.88 19.71 310 173.59 0.58 18456 12348.94 19.71 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 112.31 0.55 18906 6302.31 0.55 14794 5391.93 0.58 830927 448019.81 19.71 310 173.59 0.58 18766 12522.53 19.71 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 112.45 0.55 19282 6414.76 0.55 14853 5391.9 0.58 845780 453411.71 19.71 370 173.59 0.58 19136 12696.12 19.71 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 113.09 0.55 19636 6527.85 0.55 14810 5387.53 0.58 860590 458799.24 19.71 350 173.59 0.58 19486 12869.71 19.71 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 112.31 0.55 19946 6640.16 0.55 14761 5385.85 0.58 875351 464185.09 19.71 310 173.59 0.58 19796 13043.31 19.71 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 112.31 0.55 20256 6752.47 0.55 14764 5386.98 0.58 890115 469572.06 19.71 310 173.59 0.58 20106 13216.9 19.71 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 112.45 0.55 20632 6864.93 0.55 14818 5386.4 0.58 904933 474958.46 19.71 370 173.59 0.58 20476 13390.49 19.71 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 113.09 0.55 20986 6978.01 0.55 14788 5385.33 0.58 919721 480343.79 19.71 350 173.59 0.58 20826 13564.08 19.71 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 112.31 0.55 21296 7090.32 0.55 14765 5385.85 0.58 934486 485729.64 19.71 310 173.59 0.58 21136 13737.68 19.71 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 112.31 0.55 21606 7202.64 0.55 14778 5389.18 0.58 949264 491118.82 19.71 310 173.59 0.58 21446 13911.27 19.71 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 112.45 0.55 21982 7315.09 0.55 14838 5389.15 0.58 964102 496507.97 19.71 370 173.59 0.58 21816 14084.86 19.71 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 113.09 0.55 22336 7428.18 0.55 14790 5380.13 0.58 978892 501888.11 19.71 350 173.45 0.58 22166 14258.31 19.71 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 112.31 0.55 22646 7540.48 0.55 14759 5380.11 0.58 993651 507268.22 19.71 310 173.44 0.58 22476 14431.75 19.71 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 112.31 0.55 22956 7652.79 0.55 14774 5381.78 0.58 1008425 512650.0 19.71 310 173.44 0.58 22786 14605.19 19.71 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 112.45 0.55 23332 7765.25 0.55 14831 5381.76 0.58 1023256 518031.76 19.71 370 173.44 0.58 23156 14778.64 19.71 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 113.08 0.55 23686 7878.33 0.55 14788 5380.51 0.58 1038044 523412.27 19.71 350 173.49 0.58 23506 14952.13 19.71 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 112.3 0.55 23996 7990.63 0.55 14749 5380.47 0.58 1052793 528792.75 19.71 310 173.46 0.58 23816 15125.59 19.71 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 112.3 0.55 24306 8102.93 0.55 14753 5381.06 0.58 1067546 534173.81 19.71 310 173.47 0.58 24126 15299.06 19.71 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 112.44 0.55 24682 8215.37 0.55 14813 5381.02 0.58 1082359 539554.83 19.71 370 173.47 0.58 24496 15472.52 19.71 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 113.08 0.55 25036 8328.45 0.55 14775 5378.29 0.58 1097134 544933.13 19.71 350 173.48 0.58 24846 15646.0 19.71 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 112.3 0.55 25346 8440.75 0.55 14734 5375.46 0.58 1111868 550308.59 19.71 310 173.44 0.58 25156 15819.44 19.71 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 112.3 0.55 25656 8553.05 0.55 14741 5376.06 0.58 1126609 555684.65 19.71 310 173.44 0.58 25466 15992.88 19.71 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 112.44 0.55 26032 8665.5 0.55 14800 5376.01 0.58 1141409 561060.66 19.71 370 173.44 0.58 25836 16166.32 19.71 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 113.08 0.55 26386 8778.58 0.55 14762 5374.79 0.58 1156171 566435.44 19.71 350 173.47 0.58 26186 16339.8 19.71 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 112.3 0.55 26696 8890.88 0.55 14733 5374.16 0.58 1170904 571809.61 19.71 310 173.46 0.58 26496 16513.26 19.71 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 112.3 0.55 27006 9003.18 0.55 14743 5376.39 0.58 1185647 577186.0 19.71 310 173.46 0.58 26806 16686.72 19.71 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 112.44 0.55 27382 9115.62 0.55 14801 5376.36 0.58 1200448 582562.36 19.71 370 173.46 0.58 27176 16860.18 19.71 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 113.08 0.55 27736 9228.7 0.55 14764 5375.84 0.58 1215212 587938.2 19.71 350 173.46 0.58 27526 17033.64 19.71 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 112.3 0.55 28046 9341.01 0.55 14723 5377.54 0.58 1229935 593315.74 19.71 310 173.51 0.58 27836 17207.15 19.71 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 112.3 0.55 28356 9453.31 0.55 14719 5376.47 0.58 1244654 598692.21 19.71 310 173.51 0.58 28146 17380.66 19.71 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 112.45 0.55 28732 9565.76 0.55 14778 5376.44 0.58 1259432 604068.65 19.71 370 173.51 0.58 28516 17554.17 19.71 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 113.08 0.55 29086 9678.84 0.55 14748 5372.81 0.58 1274180 609441.46 19.71 350 173.47 0.58 28866 17727.64 19.71 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 112.3 0.55 29396 9791.14 0.55 14710 5371.67 0.58 1288890 614813.14 19.71 310 173.46 0.58 29176 17901.1 19.71 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 112.3 0.55 29706 9903.45 0.55 14717 5372.81 0.58 1303607 620185.95 19.71 310 173.47 0.58 29486 18074.57 19.71 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 112.44 0.55 30082 10015.89 0.55 14777 5372.77 0.58 1318384 625558.72 19.71 370 173.47 0.58 29856 18248.03 19.71 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 113.08 0.55 30436 10128.97 0.55 14748 5371.87 0.58 1333132 630930.6 19.71 350 173.48 0.58 30206 18421.52 19.71 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 112.31 0.55 30746 10241.28 0.55 14710 5374.3 0.58 1347842 636304.9 19.71 310 173.51 0.58 30516 18595.03 19.71 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 112.31 0.55 31056 10353.58 0.55 14713 5374.89 0.58 1362555 641679.79 19.71 310 173.51 0.58 30826 18768.54 19.71 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 112.45 0.55 31432 10466.03 0.55 14771 5374.86 0.58 1377326 647054.64 19.71 370 173.51 0.58 31196 18942.05 19.71 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 113.08 0.55 31786 10579.11 0.55 14741 5372.14 0.58 1392067 652426.78 19.71 350 173.51 0.58 31546 19115.56 19.71 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 112.3 0.55 32096 10691.42 0.55 14712 5371.31 0.58 1406779 657798.09 19.71 310 173.48 0.58 31856 19289.04 19.71 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 112.3 0.55 32406 10803.72 0.55 14707 5371.38 0.58 1421486 663169.47 19.71 310 173.48 0.58 32166 19462.52 19.71 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 112.45 0.55 32782 10916.17 0.55 14767 5371.31 0.58 1436253 668540.78 19.71 370 173.48 0.58 32536 19636.0 19.71 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 113.09 0.55 33136 11029.26 0.55 14734 5373.99 0.58 1450987 673914.77 19.71 350 173.56 0.58 32886 19809.57 19.71 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 112.31 0.55 33446 11141.57 0.55 14762 5386.95 0.58 1465749 679301.72 19.71 310 173.59 0.58 33196 19983.16 19.71 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 112.31 0.55 33756 11253.88 0.55 14792 5393.03 0.58 1480541 684694.75 19.71 310 173.59 0.58 33506 20156.75 19.71 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 112.45 0.55 34132 11366.33 0.55 14852 5393.0 0.58 1495393 690087.75 19.71 370 173.59 0.58 33876 20330.34 19.71 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 113.08 0.55 34486 11479.41 0.55 14801 5381.81 0.58 1510194 695469.56 19.71 350 173.49 0.58 34226 20503.84 19.71 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 112.3 0.55 34796 11591.71 0.55 14829 5391.05 0.58 1525023 700860.61 19.71 310 173.43 0.58 34536 20677.27 19.71 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 112.3 0.55 35106 11704.01 0.55 14832 5392.2 0.58 1539855 706252.81 19.71 310 173.43 0.58 34846 20850.7 19.71 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 112.44 0.55 35482 11816.46 0.55 14891 5391.6 0.58 1554746 711644.41 19.71 370 173.43 0.58 35216 21024.14 19.71 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 113.08 0.55 35836 11929.53 0.55 14869 5391.65 0.58 1569615 717036.06 19.71 350 173.43 0.58 35566 21197.57 19.71 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 112.3 0.55 36146 12041.83 0.55 14827 5391.6 0.58 1584442 722427.66 19.71 310 173.43 0.58 35876 21371.0 19.71 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 112.3 0.55 36456 12154.13 0.55 14823 5391.1 0.58 1599265 727818.76 19.71 310 173.43 0.58 36186 21544.44 19.71 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 112.44 0.55 36832 12266.57 0.55 14880 5389.95 0.58 1614145 733208.71 19.71 370 173.43 0.58 36556 21717.87 19.71 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 113.07 0.55 37186 12379.65 0.55 14856 5380.06 0.57 1629001 738588.76 19.71 350 173.24 0.57 36906 21891.11 19.71 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 112.3 0.55 37496 12491.94 0.55 14817 5381.64 0.57 1643818 743970.41 19.71 310 173.24 0.57 37216 22064.35 19.71 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 112.3 0.55 37806 12604.24 0.55 14820 5381.7 0.57 1658638 749352.11 19.71 310 173.24 0.57 37526 22237.59 19.71 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 112.44 0.55 38182 12716.68 0.55 14880 5381.65 0.57 1673518 754733.76 19.71 370 173.24 0.57 37896 22410.84 19.71 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 113.07 0.55 38536 12829.75 0.55 14851 5380.23 0.57 1688369 760113.99 19.71 350 173.24 0.57 38246 22584.07 19.71 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 112.29 0.55 38846 12942.04 0.55 14812 5377.97 0.57 1703181 765491.97 19.71 310 173.23 0.57 38556 22757.3 19.71 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 112.29 0.55 39156 13054.34 0.55 14815 5378.58 0.57 1717996 770870.55 19.71 310 173.23 0.57 38866 22930.54 19.71 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 112.44 0.55 39532 13166.77 0.55 14872 5377.98 0.57 1732868 776248.52 19.71 370 173.23 0.57 39236 23103.77 19.71 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 113.07 0.55 39886 13279.84 0.55 14852 5376.07 0.57 1747720 781624.59 19.71 350 173.19 0.57 39586 23276.96 19.71 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 112.29 0.55 40196 13392.13 0.55 14812 5372.24 0.57 1762532 786996.83 19.71 310 173.11 0.57 39896 23450.07 19.71 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 112.29 0.55 40506 13504.42 0.55 14811 5372.29 0.57 1777343 792369.13 19.71 310 173.11 0.57 40206 23623.18 19.71 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 112.43 0.55 40882 13616.85 0.55 14867 5371.14 0.57 1792210 797740.27 19.71 370 173.11 0.57 40576 23796.29 19.71 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 113.06 0.55 41236 13729.92 0.55 14844 5370.64 0.57 1807054 803110.91 19.71 350 173.11 0.57 40926 23969.4 19.71 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 112.29 0.55 41546 13842.2 0.55 14801 5369.49 0.57 1821855 808480.41 19.71 310 173.11 0.57 41236 24142.5 19.71 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 112.29 0.55 41856 13954.49 0.55 14799 5368.44 0.57 1836654 813848.85 19.71 310 173.11 0.57 41546 24315.61 19.71 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 112.43 0.55 42232 14066.92 0.55 14857 5367.29 0.57 1851511 819216.14 19.71 370 173.11 0.57 41916 24488.72 19.71 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
