# seed = 7, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 3.91 0.36 6136 61.21 0.36 14707 910.76 0.51 265976 163021.45 18.97 350 17.62 0.1 6086 3155.84 18.97 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 3.14 0.01 6446 64.35 0.36 14676 907.5 0.51 280652 163928.95 18.97 310 17.44 0.1 6396 3173.28 18.97 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 3.14 0.01 6756 67.48 0.36 14682 910.56 0.51 295334 164839.51 18.97 310 17.44 0.1 6706 3190.72 18.97 300 10 0 6000 200 0 17.6 18.6 18.11 0.04
18900.0 376 3.28 0.02 7132 70.76 0.36 14740 910.26 0.51 310074 165749.77 18.97 370 17.62 0.1 7076 3208.34 18.97 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 3.91 0.36 7486 74.67 0.36 14707 905.32 0.51 324781 166655.08 18.97 350 17.5 0.1 7426 3225.84 18.97 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 3.14 0.01 7796 77.81 0.36 14676 913.22 0.51 339457 167568.3 18.97 310 17.56 0.1 7736 3243.4 18.97 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 3.14 0.01 8106 80.94 0.36 14677 913.71 0.51 354134 168482.01 18.97 310 17.56 0.1 8046 3260.96 18.97 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 3.28 0.02 8482 84.22 0.36 14737 914.44 0.51 368871 169396.45 18.97 370 17.75 0.1 8416 3278.71 18.97 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 3.91 0.36 8836 88.13 0.36 14703 909.25 0.51 383574 170305.7 18.97 350 17.63 0.1 8766 3296.34 18.97 300 10 0 7800 260 0 17.6 18.6 18.08 0.03
24300.0 310 3.14 0.01 9146 91.27 0.36 14668 916.36 0.51 398242 171222.06 18.97 310 17.72 0.1 9076 3314.06 18.97 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 3.14 0.01 9456 94.4 0.36 14681 922.96 0.51 412923 172145.03 18.97 310 17.72 0.1 9386 3331.78 18.97 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 3.28 0.02 9832 97.68 0.36 14741 923.71 0.51 427664 173068.74 18.97 370 17.91 0.1 9756 3349.69 18.97 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 3.91 0.36 10186 101.6 0.36 14710 917.36 0.51 442374 173986.1 18.97 350 17.73 0.1 10106 3367.42 18.97 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 3.14 0.01 10496 104.73 0.36 14666 910.22 0.51 457040 174896.33 18.97 310 17.61 0.1 10416 3385.03 18.97 300 10 0 9300 310 0 17.5 18.6 18.02 0.03
28800.0 310 3.14 0.01 10806 107.87 0.36 14677 915.81 0.51 471717 175812.13 18.97 310 17.61 0.1 10726 3402.64 18.97 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 3.28 0.02 11182 111.15 0.36 14731 913.49 0.51 486448 176725.62 18.97 370 17.79 0.1 11096 3420.43 18.97 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 3.91 0.36 11536 115.06 0.36 14701 907.66 0.51 501149 177633.28 18.97 350 17.62 0.1 11446 3438.05 18.97 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 3.14 0.01 11846 118.2 0.36 14667 915.85 0.51 515816 178549.13 18.97 310 17.72 0.1 11756 3455.77 18.97 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 3.14 0.01 12156 121.33 0.36 14675 919.9 0.51 530491 179469.03 18.97 310 17.72 0.1 12066 3473.5 18.97 300 10 0 10800 360 0 17.4 18.5 17.96 0.03
33300.0 376 3.28 0.02 12532 124.61 0.36 14735 920.66 0.51 545226 180389.69 18.97 370 17.91 0.1 12436 3491.4 18.97 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 3.91 0.36 12886 128.52 0.36 14696 910.22 0.51 559922 181299.91 18.97 350 17.73 0.1 12786 3509.14 18.97 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 3.14 0.01 13196 131.66 0.36 14665 914.84 0.51 574587 182214.75 18.97 310 17.72 0.1 13096 3526.86 18.97 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 3.14 0.01 13506 134.8 0.36 14678 921.43 0.51 589265 183136.18 18.97 310 17.72 0.1 13406 3544.58 18.97 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 3.28 0.02 13882 138.07 0.36 14737 921.67 0.51 604002 184057.85 18.97 370 17.91 0.1 13776 3562.49 18.97 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 3.91 0.36 14236 141.99 0.36 14689 896.53 0.51 618691 184954.38 18.97 350 17.51 0.1 14126 3580.0 18.97 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 3.14 0.01 14546 145.12 0.36 14655 899.61 0.51 633346 185853.99 18.97 310 17.5 0.1 14436 3597.49 18.97 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 3.14 0.01 14856 148.26 0.36 14667 905.7 0.51 648013 186759.69 18.97 310 17.5 0.1 14746 3614.99 18.97 300 10 0 13200 440 0 17.3 18.5 17.88 0.04
40500.0 376 3.28 0.02 15232 151.53 0.36 14725 905.42 0.51 662738 187665.11 18.97 370 17.68 0.1 15116 3632.68 18.97 300 10 0 13500 450 0 17.3 18.5 17.88 0.04
41400.0 354 3.91 0.36 15586 155.45 0.36 14687 905.63 0.51 677425 188570.74 18.97 350 17.73 0.1 15466 3650.41 18.97 300 10 0 13800 460 0 17.3 18.5 17.88 0.04
42300.0 310 3.14 0.01 15896 158.58 0.36 14668 911.81 0.51 692093 189482.55 18.97 310 17.62 0.1 15776 3668.03 18.97 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 3.14 0.01 16206 161.72 0.36 14672 913.83 0.51 706765 190396.38 18.97 310 17.62 0.1 16086 3685.65 18.97 300 10 0 14400 480 0 17.2 18.4 17.84 0.05
44100.0 376 3.28 0.02 16582 165.0 0.36 14732 914.56 0.51 721497 191310.94 18.97 370 17.81 0.1 16456 3703.46 18.97 300 10 0 14700 490 0 17.2 18.4 17.84 0.05
45000.0 354 3.91 0.36 16936 168.91 0.36 14679 897.01 0.51 736176 192207.95 18.97 350 17.63 0.1 16806 3721.09 18.97 300 10 0 15000 500 0 17.2 18.4 17.84 0.05
45900.0 310 3.14 0.01 17246 172.05 0.36 14653 903.95 0.51 750829 193111.9 18.97 310 17.62 0.1 17116 3738.7 18.97 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 3.14 0.01 17556 175.18 0.36 14669 912.08 0.51 765498 194023.98 18.97 310 17.62 0.1 17426 3756.32 18.97 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 3.28 0.02 17932 178.46 0.36 14727 911.81 0.51 780225 194935.79 18.97 370 17.8 0.1 17796 3774.12 18.97 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 3.91 0.36 18286 182.37 0.36 14685 899.85 0.51 794910 195835.64 18.97 350 17.63 0.1 18146 3791.75 18.97 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 3.14 0.01 18596 185.51 0.36 14654 909.23 0.51 809564 196744.87 18.97 310 17.72 0.1 18456 3809.47 18.97 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 3.14 0.01 18906 188.65 0.36 14671 917.86 0.51 824235 197662.73 18.97 310 17.72 0.1 18766 3827.19 18.97 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 3.28 0.02 19282 191.92 0.36 14730 918.1 0.51 838965 198580.83 18.97 370 17.91 0.1 19136 3845.1 18.97 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 3.91 0.36 19636 195.84 0.36 14685 904.61 0.51 853650 199485.45 18.97 350 17.73 0.1 19486 3862.83 18.97 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 3.14 0.01 19946 198.97 0.36 14644 904.13 0.51 868294 200389.57 18.97 310 17.72 0.1 19796 3880.55 18.97 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 3.14 0.01 20256 202.11 0.36 14651 907.66 0.51 882945 201297.23 18.97 310 17.72 0.1 20106 3898.28 18.97 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 3.28 0.02 20632 205.39 0.36 14708 906.88 0.51 897653 202204.12 18.97 370 17.91 0.1 20476 3916.18 18.97 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 3.91 0.36 20986 209.3 0.36 14672 897.98 0.51 912325 203102.1 18.97 350 17.73 0.1 20826 3933.92 18.97 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 3.14 0.01 21296 212.44 0.36 14652 908.21 0.51 926977 204010.3 18.97 310 17.72 0.1 21136 3951.64 18.97 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 3.14 0.01 21606 215.57 0.36 14665 914.8 0.51 941642 204925.11 18.97 310 17.72 0.1 21446 3969.36 18.97 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 3.28 0.02 21982 218.85 0.36 14724 915.04 0.51 956366 205840.15 18.97 370 17.91 0.1 21816 3987.27 18.97 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 3.91 0.36 22336 222.77 0.36 14674 893.95 0.51 971040 206734.1 18.97 350 17.62 0.1 22166 4004.89 18.97 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 3.14 0.01 22646 225.9 0.36 14645 899.59 0.51 985685 207633.69 18.97 310 17.61 0.1 22476 4022.5 18.97 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 3.14 0.01 22956 229.04 0.36 14653 903.63 0.51 1000338 208537.32 18.97 310 17.61 0.1 22786 4040.11 18.97 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 3.28 0.02 23332 232.32 0.36 14710 902.86 0.51 1015048 209440.18 18.97 370 17.79 0.1 23156 4057.9 18.97 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 3.91 0.36 23686 236.23 0.36 14666 884.14 0.51 1029714 210324.32 18.97 350 17.5 0.1 23506 4075.4 18.97 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 3.14 0.01 23996 239.36 0.36 14633 883.01 0.51 1044347 211207.33 18.97 310 17.38 0.1 23816 4092.78 18.97 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 3.14 0.01 24306 242.5 0.36 14642 887.57 0.51 1058989 212094.89 18.97 310 17.38 0.1 24126 4110.16 18.97 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 3.27 0.02 24682 245.77 0.36 14702 887.6 0.51 1073691 212982.49 18.97 370 17.38 0.1 24496 4127.54 18.97 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 3.91 0.36 25036 249.68 0.36 14667 878.09 0.51 1088358 213860.58 18.97 350 17.35 0.1 24846 4144.89 18.97 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 3.13 0.01 25346 252.82 0.36 14622 870.82 0.51 1102980 214731.4 18.97 310 17.24 0.1 25156 4162.13 18.97 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 3.13 0.01 25656 255.95 0.36 14624 871.79 0.51 1117604 215603.19 18.97 310 17.24 0.1 25466 4179.37 18.97 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 3.28 0.02 26032 259.23 0.36 14683 872.04 0.51 1132287 216475.23 18.97 370 17.42 0.1 25836 4196.78 18.97 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 3.91 0.36 26386 263.14 0.36 14648 868.14 0.51 1146935 217343.37 18.97 350 17.35 0.1 26186 4214.13 18.97 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 3.14 0.01 26696 266.28 0.36 14623 876.02 0.51 1161558 218219.39 18.97 310 17.34 0.1 26496 4231.46 18.97 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 3.14 0.01 27006 269.41 0.36 14635 882.12 0.51 1176193 219101.5 18.97 310 17.34 0.1 26806 4248.8 18.97 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 3.27 0.02 27382 272.69 0.36 14688 878.57 0.51 1190881 219980.07 18.97 370 17.34 0.1 27176 4266.15 18.97 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 3.91 0.36 27736 276.6 0.36 14652 870.4 0.51 1205533 220850.47 18.97 350 17.35 0.1 27526 4283.5 18.97 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 3.14 0.01 28046 279.73 0.36 14606 871.9 0.51 1220139 221722.37 18.97 310 17.44 0.1 27836 4300.93 18.97 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 3.14 0.01 28356 282.87 0.36 14606 871.87 0.51 1234745 222594.25 18.97 310 17.44 0.1 28146 4318.37 18.97 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 3.28 0.02 28732 286.15 0.36 14665 872.11 0.51 1249410 223466.36 18.97 370 17.62 0.1 28516 4336.0 18.97 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 3.91 0.36 29086 290.06 0.36 14639 865.65 0.51 1264049 224332.0 18.97 350 17.39 0.1 28866 4353.39 18.97 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 3.14 0.01 29396 293.19 0.36 14601 866.68 0.51 1278650 225198.69 18.97 310 17.38 0.1 29176 4370.77 18.97 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 3.14 0.01 29706 296.33 0.36 14606 869.21 0.51 1293256 226067.89 18.97 310 17.38 0.1 29486 4388.15 18.97 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 3.27 0.02 30082 299.6 0.36 14666 869.24 0.51 1307922 226937.13 18.97 370 17.38 0.1 29856 4405.53 18.97 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 3.91 0.36 30436 303.52 0.36 14640 870.63 0.51 1322562 227807.76 18.97 350 17.48 0.1 30206 4423.01 18.97 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 3.14 0.01 30746 306.65 0.36 14605 877.95 0.51 1337167 228685.72 18.97 310 17.58 0.1 30516 4440.59 18.97 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 3.14 0.01 31056 309.79 0.36 14608 879.44 0.51 1351775 229565.15 18.97 310 17.58 0.1 30826 4458.18 18.97 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 3.28 0.02 31432 313.06 0.36 14667 879.69 0.51 1366442 230444.84 18.97 370 17.77 0.1 31196 4475.95 18.97 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 3.91 0.36 31786 316.98 0.36 14638 874.35 0.51 1381080 231319.19 18.97 350 17.59 0.1 31546 4493.54 18.97 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 3.14 0.01 32096 320.11 0.36 14604 872.68 0.51 1395684 232191.87 18.97 310 17.48 0.1 31856 4511.02 18.97 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 3.14 0.01 32406 323.25 0.36 14602 871.62 0.51 1410286 233063.49 18.97 310 17.48 0.1 32166 4528.5 18.97 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 3.28 0.02 32782 326.52 0.36 14662 872.38 0.51 1424948 233935.87 18.97 370 17.66 0.1 32536 4546.16 18.97 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 3.91 0.36 33136 330.44 0.36 14633 873.33 0.51 1439581 234809.2 18.97 350 17.63 0.1 32886 4563.79 18.97 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 3.14 0.01 33446 333.57 0.36 14639 901.58 0.51 1454220 235710.77 18.97 310 17.72 0.1 33196 4581.51 18.97 300 10 0 29700 990 0 17.1 18.5 17.63 0.07
90000.0 310 3.14 0.01 33756 336.71 0.36 14679 921.94 0.51 1468899 236632.71 18.97 310 17.72 0.1 33506 4599.23 18.97 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 3.28 0.02 34132 339.99 0.36 14738 922.18 0.51 1483637 237554.9 18.97 370 17.91 0.1 33876 4617.14 18.97 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 3.91 0.36 34486 343.9 0.36 14706 902.03 0.51 1498343 238456.93 18.97 350 17.44 0.1 34226 4634.58 18.97 300 10 0 30600 1020 0 17.1 21.5 17.74 0.21
92700.0 310 3.13 0.01 34796 347.04 0.36 14719 919.22 0.51 1513062 239376.15 18.97 310 17.21 0.1 34536 4651.79 18.97 300 10 0 30900 1030 0 17.1 23.8 19.47 2.3
93600.0 310 3.13 0.01 35106 350.17 0.36 14724 921.72 0.51 1527786 240297.87 18.97 310 17.21 0.1 34846 4669.0 18.97 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 3.28 0.02 35482 353.45 0.36 14783 921.97 0.51 1542569 241219.84 18.97 370 17.39 0.1 35216 4686.39 18.97 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 3.91 0.36 35836 357.36 0.36 14758 918.67 0.51 1557327 242138.51 18.97 350 17.22 0.1 35566 4703.61 18.97 300 10 0 31800 1060 0 17.1 23.8 20.54 4.78
96300.0 310 3.13 0.01 36146 360.49 0.36 14721 920.24 0.51 1572048 243058.74 18.97 310 17.21 0.1 35876 4720.83 18.97 300 10 0 32100 1070 0 17.1 24.0 20.85 4.71
97200.0 310 3.13 0.01 36456 363.63 0.36 14717 918.15 0.51 1586765 243976.9 18.97 310 17.21 0.1 36186 4738.04 18.97 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 3.28 0.02 36832 366.9 0.36 14777 918.91 0.51 1601542 244895.8 18.97 370 17.39 0.1 36556 4755.43 18.97 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 3.91 0.36 37186 370.81 0.36 14757 910.44 0.51 1616299 245806.25 18.97 350 17.05 0.1 36906 4772.48 18.97 300 10 0 33000 1100 0 17.4 24.0 21.03 4.69
99900.0 310 3.13 0.01 37496 373.95 0.36 14712 907.93 0.51 1631011 246714.17 18.97 310 17.04 0.1 37216 4789.53 18.97 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 3.13 0.01 37806 377.08 0.36 14713 908.39 0.51 1645724 247622.57 18.97 310 17.04 0.1 37526 4806.57 18.97 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 3.28 0.02 38182 380.36 0.36 14770 907.62 0.51 1660494 248530.18 18.97 370 17.22 0.1 37896 4823.79 18.97 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 3.91 0.36 38536 384.27 0.36 14748 905.66 0.51 1675242 249435.84 18.97 350 17.05 0.1 38246 4840.84 18.97 300 10 0 34200 1140 0 17.8 24.0 21.4 3.88
103500.0 310 3.13 0.01 38846 387.4 0.36 14709 906.21 0.51 1689951 250342.05 18.97 310 17.04 0.1 38556 4857.88 18.97 300 10 0 34500 1150 0 18.0 24.0 21.55 3.32
104400.0 310 3.13 0.01 39156 390.53 0.36 14710 906.67 0.51 1704661 251248.73 18.97 310 17.04 0.1 38866 4874.92 18.97 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 3.28 0.02 39532 393.81 0.36 14769 906.92 0.51 1719430 252155.64 18.97 370 17.22 0.1 39236 4892.13 18.97 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 3.91 0.36 39886 397.72 0.36 14743 900.44 0.51 1734173 253056.09 18.97 350 16.99 0.1 39586 4909.12 18.97 300 10 0 35400 1180 0 18.5 24.0 21.7 3.11
107100.0 310 3.13 0.01 40196 400.85 0.36 14702 892.11 0.51 1748875 253948.19 18.97 310 16.81 0.1 39896 4925.93 18.97 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 3.13 0.01 40506 403.99 0.36 14700 891.06 0.51 1763575 254839.25 18.97 310 16.81 0.1 40206 4942.74 18.97 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 3.27 0.02 40882 407.26 0.36 14754 888.73 0.51 1778329 255727.99 18.97 370 16.98 0.1 40576 4959.72 18.97 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 3.91 0.36 41236 411.17 0.36 14734 888.0 0.51 1793063 256615.99 18.97 350 16.81 0.1 40926 4976.53 18.97 300 10 0 36600 1220 0 18.9 24.0 21.7 2.91
110700.0 310 3.13 0.01 41546 414.3 0.36 14695 888.54 0.51 1807758 257504.52 18.97 310 16.81 0.1 41236 4993.33 18.97 300 10 0 36900 1230 0 18.9 24.0 21.59 2.85
111600.0 310 3.13 0.01 41856 417.44 0.36 14690 885.96 0.51 1822448 258390.48 18.97 310 16.81 0.1 41546 5010.14 18.97 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 3.27 0.02 42232 420.71 0.36 14745 884.14 0.51 1837193 259274.63 18.97 370 16.98 0.1 41916 5027.12 18.97 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 3.91 0.36 42586 424.62 0.36 14724 882.91 0.51 1851917 260157.54 18.97 350 16.82 0.1 42266 5043.94 18.97 300 10 0 37800 1260 0 18.9 23.9 21.63 2.65
114300.0 310 3.13 0.01 42896 427.75 0.36 14693 887.52 0.51 1866610 261045.05 18.97 310 16.81 0.1 42576 5060.75 18.97 300 10 0 38100 1270 0 18.9 24.0 22.92 0.78
115200.0 310 3.13 0.01 43206 430.89 0.36 14694 888.0 0.51 1881304 261933.05 18.97 310 16.81 0.1 42886 5077.55 18.97 300 10 0 38400 1280 0 22.6 24.0 23.51 0.03
