# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 60.37 0.5 8106 1454.53 0.5 15723 3221.21 0.55 379147 251941.84 20.78 310 159.16 0.54 8046 7017.24 20.78 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 60.51 0.5 8482 1515.04 0.5 15783 3221.28 0.55 394930 255163.12 20.78 370 159.17 0.54 8416 7176.41 20.78 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 61.15 0.5 8836 1576.19 0.5 15752 3218.36 0.55 410682 258381.47 20.78 350 159.18 0.54 8766 7335.6 20.78 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 60.37 0.5 9146 1636.56 0.5 15717 3223.44 0.55 426399 261604.91 20.78 310 159.25 0.54 9076 7494.84 20.78 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 60.37 0.5 9456 1696.93 0.5 15723 3226.1 0.55 442122 264831.01 20.78 310 159.24 0.54 9386 7654.08 20.78 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 60.52 0.5 9832 1757.45 0.5 15782 3225.65 0.55 457904 268056.66 20.78 370 159.25 0.54 9756 7813.33 20.78 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 61.15 0.5 10186 1818.6 0.5 15751 3220.6 0.55 473655 271277.26 20.78 350 159.24 0.54 10106 7972.56 20.78 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 60.37 0.5 10496 1878.97 0.5 15716 3218.58 0.55 489371 274495.84 20.78 310 159.18 0.54 10416 8131.75 20.78 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 60.37 0.5 10806 1939.34 0.5 15727 3221.79 0.55 505098 277717.63 20.78 310 159.17 0.54 10726 8290.92 20.78 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 60.51 0.5 11182 1999.85 0.5 15786 3221.33 0.55 520884 280938.96 20.78 370 159.18 0.54 11096 8450.1 20.78 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 61.15 0.5 11536 2061.0 0.5 15751 3215.74 0.55 536635 284154.71 20.78 350 159.17 0.54 11446 8609.28 20.78 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 60.37 0.5 11846 2121.37 0.5 15716 3221.24 0.55 552351 287375.95 20.78 310 159.25 0.54 11756 8768.52 20.78 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 60.37 0.5 12156 2181.75 0.5 15722 3224.45 0.55 568073 290600.4 20.78 310 159.24 0.54 12066 8927.76 20.78 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 60.52 0.5 12532 2242.26 0.5 15782 3224.55 0.55 583855 293824.94 20.78 370 159.25 0.54 12436 9087.0 20.78 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 61.15 0.5 12886 2303.41 0.5 15741 3217.85 0.55 599596 297042.79 20.78 350 159.24 0.54 12786 9246.24 20.78 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.37 0.5 13196 2363.79 0.5 15709 3219.59 0.55 615305 300262.39 20.78 310 159.25 0.54 13096 9405.49 20.78 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 60.37 0.5 13506 2424.16 0.5 15722 3223.9 0.55 631027 303486.29 20.78 310 159.24 0.54 13406 9564.72 20.78 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 60.52 0.5 13882 2484.68 0.5 15782 3224.0 0.55 646809 306710.28 20.78 370 159.25 0.54 13776 9723.97 20.78 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 61.15 0.5 14236 2545.82 0.5 15740 3211.75 0.55 662549 309922.03 20.78 350 159.16 0.54 14126 9883.13 20.78 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 60.37 0.5 14546 2606.19 0.5 15708 3215.66 0.55 678257 313137.69 20.78 310 159.17 0.54 14436 10042.3 20.78 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 60.37 0.5 14856 2666.56 0.5 15722 3220.55 0.55 693979 316358.24 20.78 310 159.16 0.54 14746 10201.46 20.78 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.51 0.5 15232 2727.07 0.5 15779 3220.06 0.55 709758 319578.3 20.78 370 159.17 0.54 15116 10360.63 20.78 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 61.15 0.5 15586 2788.22 0.5 15738 3215.65 0.55 725496 322793.95 20.78 350 159.24 0.54 15466 10519.86 20.78 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.37 0.5 15896 2848.59 0.5 15700 3214.58 0.55 741196 326008.53 20.78 310 159.19 0.54 15776 10679.05 20.78 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 60.37 0.5 16206 2908.96 0.5 15714 3218.36 0.55 756910 329226.89 20.78 310 159.18 0.54 16086 10838.24 20.78 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 60.51 0.5 16582 2969.47 0.5 15773 3217.88 0.55 772683 332444.77 20.78 370 159.19 0.54 16456 10997.43 20.78 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 61.15 0.5 16936 3030.62 0.5 15737 3211.21 0.55 788420 335655.98 20.78 350 159.18 0.54 16806 11156.61 20.78 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 60.37 0.5 17246 3090.99 0.5 15704 3215.54 0.55 804124 338871.52 20.78 310 159.2 0.54 17116 11315.81 20.78 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 60.37 0.5 17556 3151.36 0.5 15713 3220.38 0.55 819837 342091.89 20.78 310 159.19 0.54 17426 11475.0 20.78 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 60.51 0.5 17932 3211.88 0.5 15772 3219.94 0.55 835609 345311.84 20.78 370 159.2 0.54 17796 11634.2 20.78 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 61.15 0.5 18286 3273.02 0.5 15729 3211.03 0.55 851338 348522.86 20.78 350 159.19 0.54 18146 11793.39 20.78 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 60.37 0.5 18596 3333.4 0.5 15703 3216.84 0.55 867041 351739.71 20.78 310 159.25 0.54 18456 11952.63 20.78 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 60.37 0.5 18906 3393.77 0.5 15719 3221.7 0.55 882760 354961.41 20.78 310 159.24 0.54 18766 12111.87 20.78 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 60.52 0.5 19282 3454.29 0.5 15779 3221.8 0.55 898539 358183.2 20.78 370 159.25 0.54 19136 12271.12 20.78 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 61.15 0.5 19636 3515.43 0.5 15736 3213.45 0.55 914275 361396.65 20.78 350 159.24 0.54 19486 12430.35 20.78 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 60.37 0.5 19946 3575.81 0.5 15692 3213.54 0.55 929967 364610.2 20.78 310 159.25 0.54 19796 12589.6 20.78 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 60.37 0.5 20256 3636.18 0.5 15703 3218.95 0.55 945670 367829.15 20.78 310 159.24 0.54 20106 12748.83 20.78 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 60.52 0.5 20632 3696.7 0.5 15761 3218.5 0.55 961431 371047.64 20.78 370 159.25 0.54 20476 12908.08 20.78 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 61.15 0.5 20986 3757.85 0.5 15729 3213.45 0.55 977160 374261.09 20.78 350 159.24 0.54 20826 13067.32 20.78 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 60.37 0.5 21296 3818.22 0.5 15698 3215.74 0.55 992858 377476.84 20.78 310 159.25 0.54 21136 13226.56 20.78 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 60.37 0.5 21606 3878.59 0.5 15713 3221.7 0.55 1008571 380698.54 20.78 310 159.24 0.54 21446 13385.8 20.78 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 60.52 0.5 21982 3939.11 0.5 15773 3221.8 0.55 1024344 383920.33 20.78 370 159.25 0.54 21816 13545.05 20.78 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 61.15 0.5 22336 4000.26 0.5 15728 3211.41 0.55 1040072 387131.74 20.78 350 159.22 0.54 22166 13704.27 20.78 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 60.37 0.5 22646 4060.63 0.5 15692 3212.03 0.55 1055764 390343.76 20.78 310 159.23 0.54 22476 13863.49 20.78 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 60.37 0.5 22956 4121.0 0.5 15703 3215.8 0.55 1071467 393559.57 20.78 310 159.22 0.54 22786 14022.71 20.78 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 60.51 0.5 23332 4181.51 0.5 15760 3214.78 0.55 1087227 396774.35 20.78 370 159.23 0.54 23156 14181.94 20.78 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 61.14 0.5 23686 4242.66 0.5 15720 3204.06 0.55 1102947 399978.41 20.78 350 159.14 0.54 23506 14341.08 20.78 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 60.36 0.5 23996 4303.02 0.5 15689 3203.46 0.55 1118636 403181.87 20.78 310 159.09 0.54 23816 14500.17 20.78 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 60.36 0.5 24306 4363.39 0.5 15693 3205.04 0.55 1134329 406386.9 20.78 310 159.08 0.54 24126 14659.25 20.78 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 60.5 0.5 24682 4423.89 0.5 15753 3205.11 0.55 1150082 409592.01 20.78 370 159.09 0.54 24496 14818.34 20.78 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 61.14 0.5 25036 4485.03 0.5 15715 3198.15 0.55 1165797 412790.16 20.78 350 159.05 0.54 24846 14977.4 20.78 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 60.36 0.5 25346 4545.39 0.5 15674 3194.44 0.55 1181471 415984.6 20.78 310 159.01 0.54 25156 15136.41 20.78 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 60.36 0.5 25656 4605.75 0.5 15677 3194.92 0.55 1197148 419179.53 20.78 310 159.0 0.54 25466 15295.4 20.78 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 60.51 0.5 26032 4666.26 0.5 15736 3194.99 0.55 1212884 422374.52 20.78 370 159.01 0.54 25836 15454.42 20.78 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 61.14 0.5 26386 4727.4 0.5 15704 3193.51 0.55 1228588 425568.03 20.78 350 159.05 0.54 26186 15613.47 20.78 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 60.36 0.5 26696 4787.76 0.5 15669 3187.56 0.55 1244257 428755.59 20.78 310 158.92 0.54 26496 15772.38 20.78 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 60.36 0.5 27006 4848.13 0.5 15675 3190.23 0.55 1259932 431945.82 20.78 310 158.91 0.54 26806 15931.29 20.78 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 60.5 0.5 27382 4908.63 0.5 15732 3189.21 0.55 1275664 435135.03 20.78 370 158.92 0.54 27176 16090.21 20.78 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 61.14 0.5 27736 4969.77 0.5 15705 3186.93 0.55 1291369 438321.96 20.78 350 158.91 0.54 27526 16249.12 20.78 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 60.37 0.5 28046 5030.14 0.5 15666 3196.27 0.55 1307035 441518.23 20.78 310 159.11 0.54 27836 16408.23 20.78 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 60.37 0.5 28356 5090.5 0.5 15661 3193.43 0.55 1322696 444711.67 20.78 310 159.1 0.54 28146 16567.33 20.78 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 60.51 0.5 28732 5151.01 0.5 15721 3193.52 0.55 1338417 447905.19 20.78 370 159.11 0.54 28516 16726.44 20.78 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 61.14 0.5 29086 5212.16 0.5 15689 3189.09 0.55 1354106 451094.28 20.78 350 159.08 0.54 28866 16885.52 20.78 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 60.36 0.5 29396 5272.52 0.5 15652 3189.16 0.55 1369758 454283.44 20.78 310 159.09 0.54 29176 17044.61 20.78 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 60.36 0.5 29706 5332.89 0.5 15655 3190.19 0.55 1385413 457473.62 20.78 310 159.08 0.54 29486 17203.7 20.78 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 60.5 0.5 30082 5393.39 0.5 15715 3190.26 0.55 1401128 460663.88 20.78 370 159.09 0.54 29856 17362.79 20.78 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 61.14 0.5 30436 5454.53 0.5 15684 3187.54 0.55 1416812 463851.42 20.78 350 159.12 0.54 30206 17521.91 20.78 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 60.37 0.5 30746 5514.9 0.5 15650 3193.87 0.55 1432462 467045.29 20.78 310 159.18 0.54 30516 17681.09 20.78 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 60.37 0.5 31056 5575.27 0.5 15651 3194.89 0.55 1448113 470240.18 20.78 310 159.17 0.54 30826 17840.27 20.78 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 60.51 0.5 31432 5635.78 0.5 15708 3194.43 0.55 1463821 473434.61 20.78 370 159.19 0.54 31196 17999.45 20.78 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 61.15 0.5 31786 5696.93 0.5 15678 3189.94 0.55 1479499 476624.55 20.78 350 159.18 0.54 31546 18158.63 20.78 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 60.37 0.5 32096 5757.3 0.5 15648 3191.12 0.55 1495147 479815.67 20.78 310 159.13 0.54 31856 18317.76 20.78 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 60.37 0.5 32406 5817.66 0.5 15651 3191.59 0.55 1510798 483007.26 20.78 310 159.12 0.54 32166 18476.88 20.78 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 60.51 0.5 32782 5878.17 0.5 15711 3191.67 0.55 1526509 486198.93 20.78 370 159.13 0.54 32536 18636.01 20.78 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 61.15 0.5 33136 5939.32 0.5 15674 3189.03 0.55 1542183 489387.95 20.78 350 159.19 0.54 32886 18795.2 20.78 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 60.37 0.5 33446 5999.69 0.5 15697 3216.29 0.55 1557880 492604.25 20.78 310 159.25 0.54 33196 18954.44 20.78 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 60.37 0.5 33756 6060.07 0.5 15728 3228.85 0.55 1573608 495833.1 20.78 310 159.24 0.54 33506 19113.68 20.78 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 60.52 0.5 34132 6120.58 0.5 15787 3228.4 0.55 1589395 499061.49 20.78 370 159.25 0.54 33876 19272.93 20.78 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 61.14 0.5 34486 6181.73 0.5 15737 3209.44 0.55 1605132 502270.93 20.78 350 159.1 0.54 34226 19432.03 20.78 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 60.36 0.5 34796 6242.09 0.5 15756 3224.06 0.55 1620888 505494.99 20.78 310 159.0 0.54 34536 19591.03 20.78 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 60.36 0.5 35106 6302.45 0.5 15757 3223.99 0.55 1636645 508718.98 20.78 310 158.99 0.54 34846 19750.02 20.78 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 60.5 0.5 35482 6362.95 0.5 15811 3221.86 0.55 1652456 511940.84 20.78 370 159.0 0.54 35216 19909.01 20.78 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 61.14 0.5 35836 6424.09 0.5 15788 3221.24 0.55 1668244 515162.08 20.78 350 158.99 0.54 35566 20068.0 20.78 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 60.36 0.5 36146 6484.45 0.5 15761 3226.81 0.55 1684005 518388.89 20.78 310 159.0 0.54 35876 20227.0 20.78 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 60.36 0.5 36456 6544.81 0.5 15760 3226.74 0.55 1699765 521615.63 20.78 310 158.99 0.54 36186 20385.98 20.78 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 60.5 0.5 36832 6605.32 0.5 15819 3226.26 0.55 1715584 524841.89 20.78 370 159.0 0.54 36556 20544.98 20.78 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 61.13 0.5 37186 6666.45 0.5 15796 3222.94 0.55 1731380 528064.82 20.78 350 158.95 0.54 36906 20703.93 20.78 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 60.36 0.5 37496 6726.81 0.5 15758 3223.53 0.55 1747138 531288.35 20.78 310 158.95 0.54 37216 20862.88 20.78 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 60.36 0.5 37806 6787.16 0.5 15752 3220.18 0.55 1762890 534508.53 20.78 310 158.94 0.54 37526 21021.82 20.78 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 60.5 0.5 38182 6847.67 0.5 15812 3220.23 0.55 1778702 537728.76 20.78 370 158.95 0.54 37896 21180.78 20.78 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 61.13 0.5 38536 6908.8 0.5 15785 3217.07 0.55 1794487 540945.83 20.78 350 158.93 0.54 38246 21339.71 20.78 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 60.36 0.5 38846 6969.16 0.5 15752 3219.86 0.55 1810239 544165.69 20.78 310 158.93 0.54 38556 21498.64 20.78 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 60.36 0.5 39156 7029.51 0.5 15753 3220.37 0.55 1825992 547386.07 20.78 310 158.93 0.54 38866 21657.57 20.78 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 60.5 0.5 39532 7090.01 0.5 15810 3219.31 0.55 1841802 550605.38 20.78 370 158.94 0.54 39236 21816.5 20.78 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 61.13 0.5 39886 7151.14 0.5 15788 3214.84 0.55 1857590 553820.22 20.78 350 158.84 0.54 39586 21975.34 20.78 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 60.35 0.5 40196 7211.49 0.5 15748 3205.56 0.55 1873338 557025.77 20.78 310 158.65 0.53 39896 22133.99 20.78 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 60.35 0.5 40506 7271.84 0.5 15746 3205.5 0.55 1889084 560231.27 20.78 310 158.64 0.53 40206 22292.63 20.78 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 60.49 0.5 40882 7332.34 0.5 15803 3203.91 0.55 1904887 563435.18 20.78 370 158.65 0.53 40576 22451.28 20.78 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 61.13 0.5 41236 7393.46 0.5 15781 3202.75 0.55 1920668 566637.93 20.78 350 158.64 0.53 40926 22609.92 20.78 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 60.35 0.5 41546 7453.81 0.5 15745 3204.45 0.55 1936413 569842.38 20.78 310 158.65 0.53 41236 22768.57 20.78 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 60.35 0.5 41856 7514.16 0.5 15738 3200.55 0.55 1952151 573042.93 20.78 310 158.64 0.53 41546 22927.21 20.78 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 60.49 0.5 42232 7574.65 0.5 15796 3199.51 0.55 1967947 576242.43 20.78 370 158.65 0.53 41916 23085.86 20.78 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
