# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 27.11 0.1 3746 301.09 0.36 16498 1992.09 0.19 182444 219949.65 21.33 310 43.27 0.19 3716 3988.21 21.33 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 27.11 0.1 4056 328.19 0.36 16502 1992.29 0.19 198946 221941.94 21.33 310 43.28 0.19 4026 4031.49 21.33 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 27.25 0.1 4432 355.44 0.36 16561 1992.22 0.19 215507 223934.16 21.33 370 43.27 0.19 4396 4074.76 21.33 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 27.89 0.36 4786 383.33 0.36 16523 1998.31 0.19 232030 225932.47 21.33 350 43.41 0.19 4746 4118.17 21.33 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 27.11 0.1 5096 410.44 0.36 16438 1996.41 0.19 248468 227928.88 21.33 310 43.4 0.19 5056 4161.56 21.33 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 27.11 0.1 5406 437.55 0.36 16436 1996.4 0.19 264904 229925.28 21.33 310 43.4 0.19 5366 4204.97 21.33 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 27.25 0.1 5782 464.8 0.36 16496 1996.35 0.19 281400 231921.63 21.33 370 43.4 0.19 5736 4248.37 21.33 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 27.88 0.36 6136 492.68 0.36 16470 1990.9 0.19 297870 233912.52 21.33 350 43.31 0.19 6086 4291.68 21.33 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 27.1 0.1 6446 519.78 0.36 16433 1986.52 0.19 314303 235899.05 21.33 310 43.21 0.19 6396 4334.89 21.33 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 27.1 0.1 6756 546.89 0.36 16437 1986.88 0.19 330740 237885.92 21.33 310 43.22 0.19 6706 4378.11 21.33 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 27.25 0.1 7132 574.13 0.36 16497 1986.77 0.19 347237 239872.69 21.33 370 43.21 0.19 7076 4421.33 21.33 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 27.88 0.36 7486 602.01 0.36 16471 1991.44 0.19 363708 241864.13 21.33 350 43.31 0.19 7426 4464.64 21.33 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 27.11 0.1 7796 629.12 0.36 16435 1991.45 0.19 380143 243855.59 21.33 310 43.3 0.19 7736 4507.95 21.33 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 27.11 0.1 8106 656.23 0.36 16438 1991.57 0.19 396581 245847.15 21.33 310 43.31 0.19 8046 4551.26 21.33 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 27.25 0.1 8482 683.47 0.36 16497 1991.46 0.19 413078 247838.61 21.33 370 43.31 0.19 8416 4594.56 21.33 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 27.89 0.36 8836 711.36 0.36 16464 1994.85 0.19 429542 249833.46 21.33 350 43.39 0.19 8766 4637.95 21.33 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 27.11 0.1 9146 738.47 0.36 16421 1999.02 0.19 445963 251832.48 21.33 310 43.46 0.19 9076 4681.41 21.33 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 27.11 0.1 9456 765.59 0.36 16428 1999.37 0.19 462391 253831.84 21.33 310 43.47 0.19 9386 4724.88 21.33 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 27.26 0.1 9832 792.84 0.36 16487 1999.26 0.19 478878 255831.1 21.33 370 43.46 0.19 9756 4768.34 21.33 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 27.89 0.36 10186 820.73 0.36 16460 1999.07 0.19 495338 257830.17 21.33 350 43.47 0.19 10106 4811.81 21.33 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 27.11 0.1 10496 847.84 0.36 16430 1994.72 0.19 511768 259824.89 21.33 310 43.37 0.19 10416 4855.18 21.33 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 27.11 0.1 10806 874.95 0.36 16437 1995.12 0.19 528205 261820.0 21.33 310 43.38 0.19 10726 4898.56 21.33 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 27.25 0.1 11182 902.2 0.36 16495 1994.95 0.19 544700 263814.96 21.33 370 43.37 0.19 11096 4941.93 21.33 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 27.89 0.36 11536 930.09 0.36 16458 1994.34 0.19 561158 265809.3 21.33 350 43.38 0.19 11446 4985.31 21.33 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 27.11 0.1 11846 957.2 0.36 16425 1999.2 0.19 577583 267808.49 21.33 310 43.46 0.19 11756 5028.77 21.33 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 27.11 0.1 12156 984.31 0.36 16431 1999.43 0.19 594014 269807.92 21.33 310 43.47 0.19 12066 5072.24 21.33 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 27.26 0.1 12532 1011.57 0.36 16491 1999.38 0.19 610505 271807.3 21.33 370 43.46 0.19 12436 5115.7 21.33 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 27.89 0.36 12886 1039.46 0.36 16456 1998.83 0.19 626961 273806.13 21.33 350 43.47 0.19 12786 5159.17 21.33 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 27.11 0.1 13196 1066.57 0.36 16420 1998.9 0.19 643381 275805.03 21.33 310 43.46 0.19 13096 5202.63 21.33 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 27.11 0.1 13506 1093.68 0.36 16434 1999.49 0.19 659815 277804.52 21.33 310 43.47 0.19 13406 5246.09 21.33 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 27.26 0.1 13882 1120.94 0.36 16494 1999.44 0.19 676309 279803.96 21.33 370 43.46 0.19 13776 5289.56 21.33 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 27.88 0.36 14236 1148.82 0.36 16457 1990.84 0.19 692766 281794.8 21.33 350 43.32 0.19 14126 5332.87 21.33 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 27.11 0.1 14546 1175.93 0.36 16410 1990.55 0.19 709176 283785.35 21.33 310 43.31 0.19 14436 5376.18 21.33 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 27.11 0.1 14856 1203.03 0.36 16426 1991.25 0.19 725602 285776.6 21.33 310 43.31 0.19 14746 5419.5 21.33 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 27.25 0.1 15232 1230.28 0.36 16483 1991.03 0.19 742085 287767.64 21.33 370 43.31 0.19 15116 5462.81 21.33 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 27.89 0.36 15586 1258.17 0.36 16456 1998.71 0.19 758541 289766.34 21.33 350 43.47 0.19 15466 5506.28 21.33 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 27.11 0.1 15896 1285.28 0.36 16421 1994.36 0.19 774962 291760.7 21.33 310 43.38 0.19 15776 5549.65 21.33 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 27.11 0.1 16206 1312.39 0.36 16431 1994.9 0.19 791393 293755.61 21.33 310 43.38 0.19 16086 5593.04 21.33 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 27.25 0.1 16582 1339.64 0.36 16491 1994.85 0.19 807884 295750.45 21.33 370 43.38 0.19 16456 5636.42 21.33 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 27.89 0.36 16936 1367.53 0.36 16450 1994.13 0.19 824334 297744.58 21.33 350 43.39 0.19 16806 5679.8 21.33 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 27.11 0.1 17246 1394.64 0.36 16414 1993.75 0.19 840748 299738.33 21.33 310 43.37 0.19 17116 5723.17 21.33 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 27.11 0.1 17556 1421.75 0.36 16425 1994.17 0.19 857173 301732.51 21.33 310 43.38 0.19 17426 5766.55 21.33 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 27.25 0.1 17932 1449.0 0.36 16485 1994.11 0.19 873658 303726.62 21.33 370 43.37 0.19 17796 5809.92 21.33 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 27.89 0.36 18286 1476.88 0.36 16444 1993.22 0.19 890102 305719.83 21.33 350 43.38 0.19 18146 5853.3 21.33 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 27.11 0.1 18596 1504.0 0.36 16415 1998.48 0.19 906517 307718.31 21.33 310 43.46 0.19 18456 5896.76 21.33 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 27.11 0.1 18906 1531.11 0.36 16435 1999.31 0.19 922952 309717.62 21.33 310 43.47 0.19 18766 5940.22 21.33 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 27.26 0.1 19282 1558.36 0.36 16495 1999.26 0.19 939447 311716.88 21.33 370 43.46 0.19 19136 5983.68 21.33 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 27.89 0.36 19636 1586.25 0.36 16452 1998.59 0.19 955899 313715.47 21.33 350 43.47 0.19 19486 6027.15 21.33 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 27.11 0.1 19946 1613.37 0.36 16398 1998.06 0.19 972297 315713.53 21.33 310 43.46 0.19 19796 6070.61 21.33 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 27.11 0.1 20256 1640.48 0.36 16404 1998.29 0.19 988701 317711.82 21.33 310 43.47 0.19 20106 6114.08 21.33 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 27.26 0.1 20632 1667.73 0.36 16464 1998.24 0.19 1005165 319710.06 21.33 370 43.46 0.19 20476 6157.54 21.33 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 27.89 0.36 20986 1695.62 0.36 16439 1998.05 0.19 1021604 321708.11 21.33 350 43.47 0.19 20826 6201.01 21.33 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 27.11 0.1 21296 1722.74 0.36 16414 1998.6 0.19 1038018 323706.71 21.33 310 43.46 0.19 21136 6244.47 21.33 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 27.11 0.1 21606 1749.85 0.36 16425 1999.01 0.19 1054443 325705.71 21.33 310 43.47 0.19 21446 6287.94 21.33 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 27.26 0.1 21982 1777.1 0.36 16484 1998.9 0.19 1070927 327704.62 21.33 370 43.46 0.19 21816 6331.4 21.33 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 27.89 0.36 22336 1804.99 0.36 16433 1994.48 0.19 1087360 329699.1 21.33 350 43.41 0.19 22166 6374.81 21.33 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 27.11 0.1 22646 1832.1 0.36 16400 1994.85 0.19 1103760 331693.94 21.33 310 43.4 0.19 22476 6418.2 21.33 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 27.11 0.1 22956 1859.21 0.36 16413 1995.26 0.19 1120173 333689.2 21.33 310 43.4 0.19 22786 6461.61 21.33 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 27.25 0.1 23332 1886.46 0.36 16470 1995.15 0.19 1136643 335684.35 21.33 370 43.4 0.19 23156 6505.01 21.33 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 27.88 0.36 23686 1914.34 0.36 16433 1983.49 0.19 1153076 337667.84 21.33 350 43.2 0.19 23506 6548.21 21.33 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 27.1 0.1 23996 1941.44 0.36 16393 1980.0 0.19 1169469 339647.84 21.33 310 43.12 0.19 23816 6591.33 21.33 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 27.1 0.1 24306 1968.54 0.36 16398 1980.34 0.19 1185867 341628.18 21.33 310 43.13 0.19 24126 6634.46 21.33 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 27.24 0.1 24682 1995.78 0.36 16458 1980.23 0.19 1202325 343608.41 21.33 370 43.13 0.19 24496 6677.59 21.33 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 27.88 0.36 25036 2023.65 0.36 16424 1977.53 0.19 1218749 345585.94 21.33 350 43.09 0.19 24846 6720.68 21.33 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 27.1 0.1 25346 2050.75 0.36 16390 1972.63 0.19 1235139 347558.57 21.33 310 42.98 0.19 25156 6763.66 21.33 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 27.1 0.1 25656 2077.84 0.36 16392 1972.81 0.19 1251531 349531.38 21.33 310 42.99 0.19 25466 6806.66 21.33 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 27.24 0.1 26032 2105.08 0.36 16451 1972.63 0.19 1267982 351504.01 21.33 370 42.99 0.19 25836 6849.64 21.33 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 27.88 0.36 26386 2132.96 0.36 16409 1978.0 0.19 1284391 353482.01 21.33 350 43.11 0.19 26186 6892.76 21.33 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 27.1 0.1 26696 2160.06 0.36 16380 1978.61 0.19 1300771 355460.62 21.33 310 43.11 0.19 26496 6935.87 21.33 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 27.1 0.1 27006 2187.16 0.36 16389 1978.84 0.19 1317160 357439.46 21.33 310 43.12 0.19 26806 6978.98 21.33 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 27.24 0.1 27382 2214.39 0.36 16448 1978.73 0.19 1333608 359418.19 21.33 370 43.11 0.19 27176 7022.09 21.33 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 27.88 0.36 27736 2242.27 0.36 16416 1978.48 0.19 1350024 361396.67 21.33 350 43.12 0.19 27526 7065.21 21.33 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 27.1 0.1 28046 2269.37 0.36 16377 1983.2 0.19 1366401 363379.87 21.33 310 43.2 0.19 27836 7108.41 21.33 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 27.1 0.1 28356 2296.47 0.36 16375 1983.25 0.19 1382776 365363.12 21.33 310 43.21 0.19 28146 7151.61 21.33 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 27.25 0.1 28732 2323.72 0.36 16435 1983.14 0.19 1399211 367346.26 21.33 370 43.2 0.19 28516 7194.81 21.33 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 27.88 0.36 29086 2351.6 0.36 16405 1979.02 0.19 1415616 369325.28 21.33 350 43.14 0.19 28866 7237.95 21.33 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 27.1 0.1 29396 2378.69 0.36 16369 1979.21 0.19 1431985 371304.49 21.33 310 43.12 0.19 29176 7281.07 21.33 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 27.1 0.1 29706 2405.79 0.36 16372 1979.32 0.19 1448357 373283.82 21.33 310 43.13 0.19 29486 7324.21 21.33 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 27.24 0.1 30082 2433.03 0.36 16432 1979.21 0.19 1464789 375263.03 21.33 370 43.13 0.19 29856 7367.33 21.33 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 27.88 0.36 30436 2460.91 0.36 16401 1980.1 0.19 1481190 377243.13 21.33 350 43.16 0.19 30206 7410.49 21.33 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 27.1 0.1 30746 2488.01 0.36 16362 1984.53 0.19 1497552 379227.65 21.33 310 43.23 0.19 30516 7453.72 21.33 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 27.1 0.1 31056 2515.12 0.36 16366 1984.71 0.19 1513918 381212.36 21.33 310 43.24 0.19 30826 7496.96 21.33 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 27.25 0.1 31432 2542.37 0.36 16424 1984.59 0.19 1530342 383196.95 21.33 370 43.23 0.19 31196 7540.19 21.33 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 27.88 0.36 31786 2570.25 0.36 16397 1984.35 0.19 1546739 385181.3 21.33 350 43.24 0.19 31546 7583.43 21.33 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 27.1 0.1 32096 2597.35 0.36 16363 1979.51 0.19 1563102 387160.82 21.33 310 43.13 0.19 31856 7626.57 21.33 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 27.1 0.1 32406 2624.45 0.36 16361 1979.57 0.19 1579463 389140.39 21.33 310 43.14 0.19 32166 7669.71 21.33 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 27.24 0.1 32782 2651.7 0.36 16421 1979.52 0.19 1595884 391119.9 21.33 370 43.14 0.19 32536 7712.85 21.33 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 27.89 0.36 33136 2679.58 0.36 16391 1991.47 0.19 1612275 393111.37 21.33 350 43.38 0.19 32886 7756.23 21.33 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 27.11 0.1 33446 2706.69 0.36 16399 1998.24 0.19 1628674 395109.61 21.33 310 43.46 0.19 33196 7799.69 21.33 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 27.11 0.1 33756 2733.81 0.36 16450 2000.21 0.19 1645124 397109.82 21.33 310 43.47 0.19 33506 7843.15 21.33 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 27.26 0.1 34132 2761.06 0.36 16509 2000.1 0.19 1661633 399109.92 21.33 370 43.46 0.19 33876 7886.62 21.33 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 27.88 0.36 34486 2788.94 0.36 16466 1981.81 0.19 1678099 401091.73 21.33 350 43.14 0.19 34226 7929.76 21.33 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 27.09 0.1 34796 2816.03 0.36 16472 1974.63 0.19 1694571 403066.37 21.33 310 42.97 0.19 34536 7972.72 21.33 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 27.09 0.1 35106 2843.13 0.36 16477 1974.98 0.19 1711048 405041.35 21.33 310 42.98 0.19 34846 8015.7 21.33 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 27.24 0.1 35482 2870.37 0.36 16534 1974.81 0.19 1727582 407016.16 21.33 370 42.97 0.19 35216 8058.67 21.33 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 27.87 0.36 35836 2898.24 0.36 16509 1974.8 0.19 1744091 408990.96 21.33 350 42.98 0.19 35566 8101.65 21.33 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 27.09 0.1 36146 2925.33 0.36 16474 1974.81 0.19 1760565 410965.77 21.33 310 42.97 0.19 35876 8144.62 21.33 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 27.09 0.1 36456 2952.43 0.36 16474 1974.92 0.19 1777039 412940.69 21.33 310 42.98 0.19 36186 8187.59 21.33 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 27.24 0.1 36832 2979.66 0.36 16527 1974.63 0.19 1793566 414915.32 21.33 370 42.97 0.19 36556 8230.56 21.33 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 27.87 0.36 37186 3007.53 0.36 16502 1967.43 0.19 1810068 416882.76 21.33 350 42.84 0.19 36906 8273.41 21.33 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 27.09 0.1 37496 3034.62 0.36 16470 1967.68 0.19 1826538 418850.44 21.33 310 42.83 0.19 37216 8316.24 21.33 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 27.09 0.1 37806 3061.71 0.36 16466 1967.67 0.19 1843004 420818.11 21.33 310 42.84 0.19 37526 8359.08 21.33 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 27.23 0.1 38182 3088.94 0.36 16526 1967.57 0.19 1859530 422785.68 21.33 370 42.83 0.19 37896 8401.91 21.33 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 27.86 0.36 38536 3116.8 0.36 16502 1965.41 0.19 1876032 424751.08 21.33 350 42.8 0.19 38246 8444.72 21.33 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 27.09 0.1 38846 3143.89 0.36 16466 1965.6 0.19 1892498 426716.68 21.33 310 42.79 0.19 38556 8487.51 21.33 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 27.09 0.1 39156 3170.98 0.36 16465 1965.64 0.19 1908963 428682.33 21.33 310 42.8 0.19 38866 8530.31 21.33 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 27.23 0.1 39532 3198.21 0.36 16524 1965.48 0.19 1925487 430647.81 21.33 370 42.79 0.19 39236 8573.1 21.33 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 27.86 0.36 39886 3226.07 0.36 16500 1956.7 0.18 1941987 432604.51 21.33 350 42.64 0.18 39586 8615.74 21.33 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 27.08 0.1 40196 3253.15 0.36 16463 1952.92 0.18 1958450 434557.43 21.33 310 42.56 0.18 39896 8658.3 21.33 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 27.08 0.1 40506 3280.22 0.36 16462 1952.99 0.18 1974912 436510.42 21.33 310 42.57 0.18 40206 8700.87 21.33 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 27.22 0.1 40882 3307.44 0.36 16518 1952.8 0.18 1991430 438463.22 21.33 370 42.56 0.18 40576 8743.43 21.33 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 27.85 0.36 41236 3335.3 0.36 16494 1952.75 0.18 2007924 440415.97 21.33 350 42.57 0.18 40926 8786.0 21.33 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 27.08 0.1 41546 3362.38 0.36 16454 1952.68 0.18 2024378 442368.65 21.33 310 42.56 0.18 41236 8828.55 21.33 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 27.08 0.1 41856 3389.46 0.36 16451 1952.57 0.18 2040829 444321.21 21.33 310 42.57 0.18 41546 8871.12 21.33 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 27.22 0.1 42232 3416.68 0.36 16510 1952.5 0.18 2057339 446273.72 21.33 370 42.56 0.18 41916 8913.68 21.33 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
