# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 104.65 0.51 12532 3875.32 0.51 15150 5198.89 0.55 560909 347799.9 20.03 370 160.93 0.55 12436 8897.74 20.03 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 105.28 0.51 12886 3980.6 0.51 15112 5196.37 0.55 576021 352996.27 20.03 350 160.99 0.55 12786 9058.73 20.03 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 104.51 0.51 13196 4085.11 0.51 15080 5195.8 0.55 591101 358192.07 20.03 310 160.91 0.55 13096 9219.64 20.03 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 104.51 0.51 13506 4189.62 0.51 15095 5198.83 0.55 606196 363390.9 20.03 310 160.91 0.55 13406 9380.54 20.03 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 104.65 0.51 13882 4294.27 0.51 15155 5198.89 0.55 621351 368589.79 20.03 370 160.93 0.55 13776 9541.47 20.03 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 105.28 0.51 14236 4399.55 0.51 15116 5193.1 0.54 636467 373782.9 20.03 350 160.91 0.54 14126 9702.39 20.03 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 104.5 0.51 14546 4504.05 0.51 15079 5193.03 0.54 651546 378975.92 20.03 310 160.83 0.54 14436 9863.21 20.03 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 104.5 0.51 14856 4608.55 0.51 15089 5195.56 0.54 666635 384171.49 20.03 310 160.83 0.54 14746 10024.04 20.03 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 104.65 0.51 15232 4713.2 0.51 15147 5195.1 0.54 681782 389366.58 20.03 370 160.85 0.54 15116 10184.89 20.03 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 105.28 0.51 15586 4818.48 0.51 15110 5195.86 0.55 696892 394562.44 20.03 350 160.99 0.55 15466 10345.88 20.03 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 104.51 0.51 15896 4922.99 0.51 15086 5194.71 0.54 711978 399757.15 20.03 310 160.86 0.54 15776 10506.75 20.03 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 104.51 0.51 16206 5027.49 0.51 15089 5195.69 0.54 727067 404952.84 20.03 310 160.86 0.54 16086 10667.61 20.03 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 104.65 0.51 16582 5132.14 0.51 15148 5195.76 0.54 742215 410148.6 20.03 370 160.89 0.54 16456 10828.5 20.03 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 105.28 0.51 16936 5237.42 0.51 15100 5191.7 0.54 757315 415340.3 20.03 350 160.95 0.54 16806 10989.45 20.03 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 104.51 0.51 17246 5341.93 0.51 15072 5193.76 0.55 772387 420534.06 20.03 310 160.88 0.55 17116 11150.32 20.03 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 104.51 0.51 17556 5446.43 0.51 15082 5196.3 0.55 787469 425730.36 20.03 310 160.88 0.55 17426 11311.2 20.03 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 104.65 0.51 17932 5551.08 0.51 15142 5196.34 0.55 802611 430926.7 20.03 370 160.9 0.55 17796 11472.1 20.03 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 105.28 0.51 18286 5656.36 0.51 15099 5193.33 0.55 817710 436120.03 20.03 350 160.96 0.55 18146 11633.06 20.03 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 104.51 0.51 18596 5760.87 0.51 15076 5195.29 0.55 832786 441315.32 20.03 310 160.91 0.55 18456 11793.97 20.03 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 104.51 0.51 18906 5865.38 0.51 15096 5198.83 0.55 847882 446514.15 20.03 310 160.91 0.55 18766 11954.87 20.03 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 104.65 0.51 19282 5970.03 0.51 15156 5198.89 0.55 863038 451713.03 20.03 370 160.93 0.55 19136 12115.81 20.03 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 105.28 0.51 19636 6075.32 0.51 15109 5195.86 0.55 878147 456908.89 20.03 350 160.99 0.55 19486 12276.8 20.03 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 104.51 0.51 19946 6179.82 0.51 15060 5194.27 0.55 893207 462103.16 20.03 310 160.91 0.55 19796 12437.7 20.03 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 104.51 0.51 20256 6284.33 0.51 15066 5195.26 0.55 908273 467298.42 20.03 310 160.91 0.55 20106 12598.61 20.03 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 104.65 0.51 20632 6388.98 0.51 15125 5195.32 0.55 923398 472493.74 20.03 370 160.93 0.55 20476 12759.54 20.03 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 105.28 0.51 20986 6494.27 0.51 15094 5193.31 0.55 938492 477687.05 20.03 350 160.99 0.55 20826 12920.53 20.03 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 104.51 0.51 21296 6598.78 0.51 15070 5195.8 0.55 953562 482882.85 20.03 310 160.91 0.55 21136 13081.44 20.03 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 104.51 0.51 21606 6703.28 0.51 15077 5197.3 0.55 968639 488080.15 20.03 310 160.91 0.55 21446 13242.34 20.03 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 104.65 0.51 21982 6807.93 0.51 15137 5197.36 0.55 983776 493277.51 20.03 370 160.93 0.55 21816 13403.28 20.03 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 105.28 0.51 22336 6913.22 0.51 15087 5191.13 0.54 998863 498468.64 20.03 350 160.96 0.54 22166 13564.23 20.03 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 104.51 0.51 22646 7017.72 0.51 15059 5192.59 0.54 1013922 503661.22 20.03 310 160.87 0.54 22476 13725.1 20.03 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 104.51 0.51 22956 7122.23 0.51 15073 5193.59 0.54 1028995 508854.81 20.03 310 160.87 0.54 22786 13885.97 20.03 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 104.65 0.51 23332 7226.87 0.51 15131 5193.63 0.54 1044126 514048.45 20.03 370 160.9 0.54 23156 14046.87 20.03 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 105.28 0.51 23686 7332.15 0.51 15091 5186.58 0.54 1059217 519235.03 20.03 350 160.87 0.54 23506 14207.74 20.03 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 104.5 0.51 23996 7436.65 0.51 15063 5187.03 0.54 1074280 524422.06 20.03 310 160.75 0.54 23816 14368.49 20.03 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 104.5 0.51 24306 7541.15 0.51 15067 5188.53 0.54 1089347 529610.59 20.03 310 160.75 0.54 24126 14529.24 20.03 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 104.64 0.51 24682 7645.79 0.51 15127 5188.58 0.54 1104474 534799.17 20.03 370 160.78 0.54 24496 14690.01 20.03 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 105.27 0.51 25036 7751.06 0.51 15084 5185.75 0.54 1119558 539984.92 20.03 350 160.84 0.54 24846 14850.85 20.03 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 104.5 0.51 25346 7855.56 0.51 15040 5183.24 0.54 1134598 545168.16 20.03 310 160.72 0.54 25156 15011.57 20.03 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 104.5 0.51 25656 7960.05 0.51 15046 5183.74 0.54 1149644 550351.9 20.03 310 160.72 0.54 25466 15172.3 20.03 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 104.64 0.51 26032 8064.69 0.51 15106 5183.78 0.54 1164750 555535.68 20.03 370 160.75 0.54 25836 15333.05 20.03 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 105.27 0.51 26386 8169.97 0.51 15078 5183.0 0.54 1179828 560718.68 20.03 350 160.85 0.54 26186 15493.89 20.03 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 104.5 0.51 26696 8274.46 0.51 15048 5183.28 0.54 1194876 565901.96 20.03 310 160.74 0.54 26496 15654.64 20.03 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 104.5 0.51 27006 8378.96 0.51 15052 5184.78 0.54 1209928 571086.74 20.03 310 160.74 0.54 26806 15815.38 20.03 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 104.64 0.51 27382 8483.6 0.51 15107 5182.8 0.54 1225035 576269.54 20.03 370 160.77 0.54 27176 15976.16 20.03 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 105.27 0.51 27736 8588.87 0.51 15075 5181.8 0.54 1240110 581451.34 20.03 350 160.83 0.54 27526 16136.98 20.03 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 104.5 0.51 28046 8693.37 0.51 15037 5184.8 0.54 1255147 586636.14 20.03 310 160.79 0.54 27836 16297.77 20.03 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 104.5 0.51 28356 8797.87 0.51 15035 5183.75 0.54 1270182 591819.9 20.03 310 160.79 0.54 28146 16458.56 20.03 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 104.64 0.51 28732 8902.52 0.51 15095 5183.81 0.54 1285277 597003.71 20.03 370 160.81 0.54 28516 16619.37 20.03 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 105.28 0.51 29086 9007.79 0.51 15065 5179.43 0.54 1300342 602183.14 20.03 350 160.83 0.54 28866 16780.2 20.03 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 104.5 0.51 29396 9112.29 0.51 15025 5179.89 0.54 1315367 607363.03 20.03 310 160.75 0.54 29176 16940.95 20.03 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 104.5 0.51 29706 9216.79 0.51 15031 5180.88 0.54 1330398 612543.9 20.03 310 160.75 0.54 29486 17101.7 20.03 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 104.64 0.51 30082 9321.43 0.51 15091 5180.93 0.54 1345489 617724.84 20.03 370 160.78 0.54 29856 17262.47 20.03 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 105.28 0.51 30436 9426.7 0.51 15058 5180.61 0.54 1360547 622905.45 20.03 350 160.86 0.54 30206 17423.33 20.03 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 104.5 0.51 30746 9531.21 0.51 15019 5182.03 0.54 1375566 628087.48 20.03 310 160.82 0.54 30516 17584.15 20.03 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 104.5 0.51 31056 9635.71 0.51 15019 5182.01 0.54 1390585 633269.49 20.03 310 160.82 0.54 30826 17744.98 20.03 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 104.65 0.51 31432 9740.36 0.51 15075 5181.55 0.54 1405660 638451.04 20.03 370 160.85 0.54 31196 17905.83 20.03 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 105.28 0.51 31786 9845.64 0.51 15050 5181.08 0.54 1420710 643632.12 20.03 350 160.91 0.54 31546 18066.73 20.03 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 104.5 0.51 32096 9950.14 0.51 15015 5181.02 0.54 1435725 648813.15 20.03 310 160.79 0.54 31856 18227.53 20.03 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 104.5 0.51 32406 10054.64 0.51 15015 5181.02 0.54 1450740 653994.16 20.03 310 160.79 0.54 32166 18388.32 20.03 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 104.64 0.51 32782 10159.28 0.51 15075 5181.04 0.54 1465815 659175.21 20.03 370 160.82 0.54 32536 18549.14 20.03 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 105.28 0.51 33136 10264.56 0.51 15045 5183.64 0.55 1480860 664358.84 20.03 350 160.96 0.55 32886 18710.1 20.03 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 104.51 0.51 33446 10369.07 0.51 15063 5194.27 0.55 1495923 669553.11 20.03 310 160.91 0.55 33196 18871.01 20.03 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 104.51 0.51 33756 10473.58 0.51 15097 5198.83 0.55 1511020 674751.94 20.03 310 160.91 0.55 33506 19031.91 20.03 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 104.65 0.51 34132 10578.23 0.51 15157 5198.89 0.55 1526177 679950.83 20.03 370 160.93 0.55 33876 19192.85 20.03 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 105.28 0.51 34486 10683.51 0.51 15111 5188.92 0.54 1541288 685139.76 20.03 350 160.87 0.54 34226 19353.72 20.03 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 104.49 0.51 34796 10788.0 0.51 15141 5198.55 0.54 1556429 690338.31 20.03 310 160.71 0.54 34536 19514.43 20.03 106 6 198 10918 618 20394 17.1 23.8 19.23 2.14
93600.0 310 104.49 0.51 35106 10892.5 0.51 15144 5198.54 0.54 1571573 695536.84 20.03 310 160.71 0.54 34846 19675.14 20.03 106 6 198 11024 624 20592 17.1 23.8 20.53 4.7
94500.0 376 104.64 0.51 35482 10997.13 0.51 15199 5198.06 0.54 1586772 700734.91 20.03 370 160.74 0.54 35216 19835.88 20.03 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 105.27 0.51 35836 11102.4 0.51 15173 5197.09 0.54 1601945 705932.0 20.03 350 160.8 0.54 35566 19996.68 20.03 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 104.49 0.51 36146 11206.9 0.51 15136 5196.51 0.54 1617081 711128.51 20.03 310 160.71 0.54 35876 20157.4 20.03 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 104.49 0.51 36456 11311.39 0.51 15131 5195.99 0.54 1632212 716324.49 20.03 310 160.71 0.54 36186 20318.11 20.03 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 104.64 0.51 36832 11416.03 0.51 15190 5195.51 0.54 1647402 721520.01 20.03 370 160.74 0.54 36556 20478.85 20.03 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 105.27 0.51 37186 11521.3 0.51 15168 5192.03 0.54 1662570 726712.04 20.03 350 160.73 0.54 36906 20639.58 20.03 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 104.49 0.51 37496 11625.79 0.51 15135 5192.97 0.54 1677705 731905.01 20.03 310 160.64 0.54 37216 20800.22 20.03 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 104.49 0.51 37806 11730.28 0.51 15135 5192.97 0.54 1692840 737097.98 20.03 310 160.64 0.54 37526 20960.86 20.03 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 104.63 0.51 38182 11834.91 0.51 15195 5193.0 0.54 1708035 742290.97 20.03 370 160.67 0.54 37896 21121.53 20.03 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 105.27 0.51 38536 11940.18 0.51 15163 5190.2 0.54 1723198 747481.18 20.03 350 160.72 0.54 38246 21282.25 20.03 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 104.49 0.51 38846 12044.67 0.51 15132 5192.16 0.54 1738330 752673.34 20.03 310 160.63 0.54 38556 21442.88 20.03 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 104.49 0.51 39156 12149.16 0.51 15131 5192.16 0.54 1753461 757865.5 20.03 310 160.64 0.54 38866 21603.52 20.03 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 104.63 0.51 39532 12253.79 0.51 15187 5190.66 0.54 1768648 763056.16 20.03 370 160.66 0.54 39236 21764.18 20.03 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 105.26 0.51 39886 12359.05 0.51 15164 5186.13 0.54 1783812 768242.28 20.03 350 160.65 0.54 39586 21924.83 20.03 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 104.48 0.51 40196 12463.53 0.51 15123 5183.94 0.54 1798935 773426.22 20.03 310 160.52 0.54 39896 22085.35 20.03 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 104.48 0.51 40506 12568.02 0.51 15122 5183.92 0.54 1814057 778610.14 20.03 310 160.52 0.54 40206 22245.87 20.03 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 104.63 0.51 40882 12672.64 0.51 15181 5183.96 0.54 1829238 783794.1 20.03 370 160.54 0.54 40576 22406.41 20.03 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 105.26 0.51 41236 12777.9 0.51 15160 5184.0 0.54 1844398 788978.1 20.03 350 160.6 0.54 40926 22567.01 20.03 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 104.48 0.51 41546 12882.38 0.51 15119 5183.94 0.54 1859517 794162.03 20.03 310 160.52 0.54 41236 22727.52 20.03 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 104.48 0.51 41856 12986.86 0.51 15114 5183.41 0.54 1874631 799345.44 20.03 310 160.52 0.54 41546 22888.04 20.03 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 104.63 0.51 42232 13091.49 0.51 15173 5183.45 0.54 1889804 804528.89 20.03 370 160.54 0.54 41916 23048.59 20.03 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
