# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 211.12 1.0 13882 8661.98 1.0 15876 10941.85 1.05 650864 649224.12 21.42 370 315.28 1.04 13776 16620.15 21.42 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 211.74 1.0 14236 8873.72 1.0 15835 10925.59 1.05 666699 660149.71 21.42 350 317.19 1.04 14126 16937.34 21.42 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 210.97 1.0 14546 9084.69 1.0 15803 10925.76 1.05 682502 671075.47 21.42 310 314.19 1.04 14436 17251.53 21.42 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 210.97 1.0 14856 9295.65 1.0 15817 10937.29 1.05 698319 682012.76 21.42 310 314.19 1.04 14746 17565.71 21.42 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 211.11 1.0 15232 9506.76 1.0 15874 10935.17 1.05 714193 692947.93 21.42 370 315.19 1.04 15116 17880.91 21.42 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 211.75 1.0 15586 9718.51 1.0 15837 10930.17 1.05 730030 703878.1 21.42 350 317.28 1.04 15466 18198.19 21.42 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 210.97 1.0 15896 9929.48 1.0 15805 10929.58 1.05 745835 714807.67 21.42 310 314.25 1.04 15776 18512.43 21.42 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 210.97 1.0 16206 10140.45 1.0 15812 10934.8 1.05 761647 725742.47 21.42 310 314.24 1.04 16086 18826.67 21.42 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 211.11 1.0 16582 10351.56 1.0 15872 10935.83 1.05 777519 736678.3 21.42 370 315.25 1.04 16456 19141.92 21.42 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 211.75 1.0 16936 10563.31 1.0 15829 10921.0 1.05 793348 747599.3 21.42 350 317.24 1.04 16806 19459.17 21.42 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 210.97 1.0 17246 10774.28 1.0 15801 10927.57 1.05 809149 758526.87 21.42 310 314.23 1.04 17116 19773.39 21.42 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 210.97 1.0 17556 10985.25 1.0 15811 10935.95 1.05 824960 769462.82 21.42 310 314.22 1.04 17426 20087.62 21.42 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 211.11 1.0 17932 11196.36 1.0 15870 10935.92 1.05 840830 780398.74 21.42 370 315.23 1.04 17796 20402.85 21.42 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 211.75 1.0 18286 11408.11 1.0 15825 10919.0 1.05 856655 791317.74 21.42 350 317.23 1.04 18146 20720.07 21.42 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 210.97 1.0 18596 11619.08 1.0 15799 10927.2 1.05 872454 802244.93 21.42 310 314.28 1.04 18456 21034.35 21.42 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 210.97 1.0 18906 11830.05 1.0 15811 10936.62 1.05 888265 813181.55 21.42 310 314.28 1.04 18766 21348.63 21.42 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 211.12 1.0 19282 12041.17 1.0 15871 10937.65 1.05 904136 824119.2 21.42 370 315.28 1.04 19136 21663.91 21.42 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 211.75 1.0 19636 12252.92 1.0 15830 10924.92 1.05 919966 835044.12 21.42 350 317.28 1.04 19486 21981.19 21.42 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 210.97 1.0 19946 12463.89 1.0 15789 10917.75 1.05 935755 845961.87 21.42 310 314.28 1.04 19796 22295.48 21.42 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 210.97 1.0 20256 12674.86 1.0 15794 10922.97 1.05 951549 856884.84 21.42 310 314.28 1.04 20106 22609.75 21.42 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 211.12 1.0 20632 12885.98 1.0 15852 10922.95 1.05 967401 867807.79 21.42 370 315.28 1.04 20476 22925.04 21.42 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 211.75 1.0 20986 13097.72 1.0 15821 10919.67 1.05 983222 878727.46 21.42 350 317.28 1.04 20826 23242.32 21.42 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 210.97 1.0 21296 13308.7 1.0 15801 10933.5 1.05 999023 889660.96 21.42 310 314.28 1.04 21136 23556.6 21.42 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 210.97 1.0 21606 13519.67 1.0 15808 10937.67 1.05 1014831 900598.63 21.42 310 314.28 1.04 21446 23870.88 21.42 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 211.12 1.0 21982 13730.78 1.0 15868 10938.7 1.05 1030699 911537.33 21.42 370 315.28 1.04 21816 24186.16 21.42 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 211.75 1.0 22336 13942.53 1.0 15813 10914.61 1.05 1046512 922451.94 21.42 350 317.24 1.04 22166 24503.4 21.42 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 210.97 1.0 22646 14153.5 1.0 15787 10921.08 1.05 1062299 933373.02 21.42 310 314.24 1.04 22476 24817.64 21.42 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 210.97 1.0 22956 14364.47 1.0 15798 10930.51 1.05 1078097 944303.53 21.42 310 314.24 1.04 22786 25131.89 21.42 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 211.11 1.0 23332 14575.58 1.0 15857 10931.54 1.05 1093954 955235.07 21.42 370 315.25 1.04 23156 25447.13 21.42 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 211.74 1.0 23686 14787.32 1.0 15816 10914.04 1.05 1109770 966149.11 21.42 350 317.15 1.04 23506 25764.28 21.42 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 210.96 1.0 23996 14998.28 1.0 15774 10907.53 1.05 1125544 977056.64 21.42 310 314.1 1.04 23816 26078.38 21.42 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 210.96 1.0 24306 15209.25 1.0 15779 10909.6 1.05 1141323 987966.24 21.42 310 314.1 1.04 24126 26392.48 21.42 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 210.87 1.0 24682 15420.12 1.0 15838 10923.66 1.05 1157161 998889.89 21.42 370 315.46 1.04 24496 26707.94 21.42 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 211.74 1.0 25036 15631.85 1.0 15806 10901.14 1.05 1172967 1009791.04 21.42 350 317.1 1.04 24846 27025.04 21.42 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 210.96 1.0 25346 15842.81 1.0 15771 10898.49 1.05 1188738 1020689.53 21.42 310 314.05 1.04 25156 27339.09 21.42 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 210.96 1.0 25656 16053.77 1.0 15771 10898.44 1.05 1204509 1031587.97 21.42 310 314.04 1.04 25466 27653.13 21.42 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 211.1 1.0 26032 16264.87 1.0 15830 10898.44 1.05 1220339 1042486.41 21.42 370 315.05 1.04 25836 27968.18 21.42 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 211.74 1.0 26386 16476.61 1.0 15792 10890.07 1.05 1236131 1053376.47 21.42 350 317.09 1.04 26186 28285.28 21.42 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 210.96 1.0 26696 16687.57 1.0 15766 10896.19 1.05 1251897 1064272.67 21.42 310 314.1 1.04 26496 28599.38 21.42 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 210.96 1.0 27006 16898.53 1.0 15775 10901.41 1.05 1267672 1075174.08 21.42 310 314.1 1.04 26806 28913.48 21.42 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 210.87 1.0 27382 17109.4 1.0 15833 10914.18 1.05 1283505 1086088.26 21.42 370 315.46 1.04 27176 29228.94 21.42 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 211.74 1.0 27736 17321.14 1.0 15799 10893.91 1.05 1299304 1096982.17 21.42 350 317.1 1.04 27526 29546.05 21.42 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 210.96 1.0 28046 17532.1 1.0 15759 10893.82 1.05 1315063 1107875.99 21.42 310 314.14 1.04 27836 29860.19 21.42 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 210.96 1.0 28356 17743.07 1.0 15758 10892.73 1.05 1330821 1118768.72 21.42 310 314.14 1.04 28146 30174.33 21.42 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 211.11 1.0 28732 17954.18 1.0 15818 10893.77 1.05 1346639 1129662.49 21.42 370 315.14 1.04 28516 30489.47 21.42 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 211.74 1.0 29086 18165.91 1.0 15786 10885.3 1.05 1362425 1140547.79 21.42 350 317.1 1.04 28866 30806.57 21.42 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 210.96 1.0 29396 18376.88 1.0 15747 10883.38 1.05 1378172 1151431.17 21.42 310 314.1 1.04 29176 31120.67 21.42 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 210.96 1.0 29706 18587.84 1.0 15752 10886.5 1.05 1393924 1162317.66 21.42 310 314.1 1.04 29486 31434.76 21.42 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 210.87 1.0 30082 18798.71 1.0 15812 10901.61 1.05 1409736 1173219.27 21.42 370 315.46 1.04 29856 31750.23 21.42 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 211.74 1.0 30436 19010.45 1.0 15780 10881.39 1.05 1425516 1184100.66 21.42 350 317.13 1.04 30206 32067.35 21.42 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 210.97 1.0 30746 19221.41 1.0 15744 10884.14 1.05 1441260 1194984.8 21.42 310 314.18 1.04 30516 32381.53 21.42 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 210.97 1.0 31056 19432.38 1.0 15750 10889.34 1.05 1457010 1205874.14 21.42 310 314.17 1.04 30826 32695.7 21.42 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 211.11 1.0 31432 19643.49 1.0 15807 10888.29 1.05 1472817 1216762.43 21.42 370 315.18 1.04 31196 33010.88 21.42 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 211.74 1.0 31786 19855.23 1.0 15777 10882.89 1.05 1488594 1227645.32 21.42 350 317.18 1.04 31546 33328.06 21.42 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 210.96 1.0 32096 20066.19 1.0 15743 10878.14 1.05 1504337 1238523.46 21.42 310 314.12 1.04 31856 33642.18 21.42 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 210.96 1.0 32406 20277.16 1.0 15745 10882.29 1.05 1520082 1249405.75 21.42 310 314.12 1.04 32166 33956.3 21.42 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 211.11 1.0 32782 20488.26 1.0 15805 10883.34 1.05 1535887 1260289.1 21.42 370 315.12 1.04 32536 34271.42 21.42 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 211.75 1.0 33136 20700.01 1.0 15774 10884.35 1.05 1551661 1271173.44 21.42 350 317.23 1.04 32886 34588.65 21.42 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 210.97 1.0 33446 20910.98 1.0 15780 10915.65 1.05 1567441 1282089.09 21.42 310 314.28 1.04 33196 34902.93 21.42 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 210.97 1.0 33756 21121.95 1.0 15815 10945.02 1.05 1583256 1293034.11 21.42 310 314.28 1.04 33506 35217.21 21.42 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 211.12 1.0 34132 21333.07 1.0 15874 10945.0 1.05 1599130 1303979.11 21.42 370 315.28 1.04 33876 35532.49 21.42 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 211.74 1.0 34486 21544.81 1.0 15824 10919.06 1.05 1614954 1314898.17 21.42 350 317.15 1.04 34226 35849.64 21.42 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 210.96 1.0 34796 21755.77 1.0 15854 10958.79 1.05 1630808 1325856.95 21.42 310 314.04 1.04 34536 36163.67 21.42 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 210.96 1.0 35106 21966.72 1.0 15857 10959.78 1.05 1646665 1336816.73 21.42 310 314.03 1.04 34846 36477.7 21.42 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 211.1 1.0 35482 22177.82 1.0 15914 10960.83 1.05 1662579 1347777.57 21.42 370 315.04 1.04 35216 36792.74 21.42 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 211.73 1.0 35836 22389.56 1.0 15894 10962.78 1.05 1678473 1358740.35 21.42 350 317.03 1.04 35566 37109.78 21.42 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 210.96 1.0 36146 22600.52 1.0 15853 10955.63 1.05 1694326 1369695.98 21.42 310 314.04 1.04 35876 37423.81 21.42 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 210.96 1.0 36456 22811.47 1.0 15851 10953.48 1.05 1710177 1380649.46 21.42 310 314.03 1.04 36186 37737.84 21.42 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 211.1 1.0 36832 23022.57 1.0 15908 10952.43 1.05 1726085 1391601.89 21.42 370 315.04 1.04 36556 38052.88 21.42 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 211.73 1.0 37186 23234.3 1.0 15887 10950.44 1.05 1741972 1402552.34 21.42 350 316.96 1.04 36906 38369.84 21.42 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 210.95 1.0 37496 23445.25 1.0 15850 10950.63 1.05 1757822 1413502.97 21.42 310 313.96 1.04 37216 38683.79 21.42 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 210.95 1.0 37806 23656.21 1.0 15849 10950.59 1.05 1773671 1424453.56 21.42 310 313.95 1.04 37526 38997.75 21.42 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 211.1 1.0 38182 23867.3 1.0 15909 10951.63 1.05 1789580 1435405.2 21.42 370 314.96 1.04 37896 39312.71 21.42 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 211.73 1.0 38536 24079.03 1.0 15881 10946.17 1.05 1805461 1446351.36 21.42 350 316.93 1.04 38246 39629.64 21.42 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 210.95 1.0 38846 24289.98 1.0 15846 10946.38 1.05 1821307 1457297.74 21.42 310 313.94 1.04 38556 39943.58 21.42 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 210.95 1.0 39156 24500.93 1.0 15847 10945.27 1.05 1837154 1468243.01 21.42 310 313.93 1.04 38866 40257.51 21.42 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 211.09 1.0 39532 24712.02 1.0 15904 10944.23 1.05 1853058 1479187.24 21.42 370 314.94 1.04 39236 40572.45 21.42 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 211.72 1.0 39886 24923.75 1.0 15882 10942.04 1.05 1868940 1490129.28 21.42 350 316.89 1.04 39586 40889.34 21.42 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 210.94 1.0 40196 25134.69 1.0 15842 10935.9 1.05 1884782 1501065.18 21.42 310 313.81 1.04 39896 41203.15 21.42 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 210.94 1.0 40506 25345.63 1.0 15839 10933.74 1.05 1900621 1511998.92 21.42 310 313.81 1.04 40206 41516.96 21.42 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 211.09 1.0 40882 25556.72 1.0 15893 10931.65 1.05 1916514 1522930.57 21.42 370 314.81 1.04 40576 41831.77 21.42 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 211.72 1.0 41236 25768.44 1.0 15872 10932.54 1.05 1932386 1533863.11 21.42 350 316.81 1.04 40926 42148.58 21.42 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 210.94 1.0 41546 25979.38 1.0 15837 10932.75 1.05 1948223 1544795.85 21.42 310 313.81 1.04 41236 42462.4 21.42 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 210.94 1.0 41856 26190.33 1.0 15829 10927.44 1.05 1964052 1555723.29 21.42 310 313.81 1.04 41546 42776.2 21.42 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
