# seed = 9, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 3.14 0.01 3746 37.44 0.36 14846 931.05 0.51 164470 160711.26 19.17 310 16.99 0.1 3716 3088.78 19.17 300 10 0 3300 110 0 17.6 21.0 18.24 0.06
10800.0 310 3.14 0.01 4056 40.58 0.36 14851 933.89 0.51 179321 161645.15 19.17 310 17.01 0.1 4026 3105.79 19.17 300 10 0 3600 120 0 17.6 21.0 18.17 0.08
11700.0 376 3.28 0.02 4432 43.86 0.36 14911 934.3 0.51 194232 162579.46 19.17 370 17.14 0.1 4396 3122.93 19.17 300 10 0 3900 130 0 17.6 21.0 18.17 0.08
12600.0 354 3.91 0.36 4786 47.78 0.36 14870 927.07 0.51 209102 163506.53 19.17 350 17.09 0.1 4746 3140.02 19.17 300 10 0 4200 140 0 17.6 21.0 18.17 0.08
13500.0 310 3.14 0.01 5096 50.91 0.36 14796 909.44 0.51 223898 164415.97 19.17 310 17.08 0.1 5056 3157.1 19.17 300 10 0 4500 150 0 17.6 21.0 18.16 0.07
14400.0 310 3.14 0.01 5406 54.05 0.36 14797 910.24 0.51 238695 165326.21 19.17 310 17.09 0.1 5366 3174.18 19.17 300 10 0 4800 160 0 17.6 21.0 18.15 0.07
15300.0 376 3.28 0.02 5782 57.33 0.36 14855 909.63 0.51 253550 166235.84 19.17 370 17.22 0.1 5736 3191.41 19.17 300 10 0 5100 170 0 17.6 21.0 18.15 0.07
16200.0 354 3.91 0.36 6136 61.24 0.36 14825 903.49 0.51 268375 167139.33 19.17 350 17.08 0.1 6086 3208.48 19.17 300 10 0 5400 180 0 17.6 21.0 18.15 0.07
17100.0 310 3.14 0.01 6446 64.38 0.36 14786 894.3 0.51 283161 168033.62 19.17 310 16.86 0.1 6396 3225.35 19.17 300 10 0 5700 190 0 17.6 21.0 18.13 0.07
18000.0 310 3.14 0.01 6756 67.52 0.36 14786 894.52 0.51 297947 168928.14 19.17 310 16.87 0.1 6706 3242.22 19.17 300 10 0 6000 200 0 17.6 21.0 18.12 0.07
18900.0 376 3.28 0.02 7132 70.8 0.36 14844 893.97 0.51 312791 169822.11 19.17 370 17.0 0.1 7076 3259.22 19.17 300 10 0 6300 210 0 17.6 21.0 18.12 0.07
19800.0 354 3.91 0.36 7486 74.71 0.36 14818 890.29 0.51 327609 170712.4 19.17 350 16.87 0.1 7426 3276.09 19.17 300 10 0 6600 220 0 17.6 21.0 18.12 0.07
20700.0 310 3.14 0.01 7796 77.85 0.36 14790 900.97 0.51 342399 171613.38 19.17 310 16.96 0.1 7736 3293.05 19.17 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 3.14 0.01 8106 80.98 0.36 14791 901.76 0.51 357190 172515.14 19.17 310 16.97 0.1 8046 3310.02 19.17 300 10 0 7200 240 0 17.6 21.0 18.09 0.06
22500.0 376 3.28 0.02 8482 84.26 0.36 14849 901.16 0.51 372039 173416.3 19.17 370 17.11 0.1 8416 3327.13 19.17 300 10 0 7500 250 0 17.6 21.0 18.09 0.06
23400.0 354 3.91 0.36 8836 88.18 0.36 14813 896.64 0.51 386852 174312.94 19.17 350 17.06 0.1 8766 3344.19 19.17 300 10 0 7800 260 0 17.6 21.0 18.09 0.06
24300.0 310 3.14 0.01 9146 91.32 0.36 14780 904.57 0.51 401632 175217.51 19.17 310 17.15 0.1 9076 3361.34 19.17 300 10 0 8100 270 0 17.5 21.0 18.07 0.06
25200.0 310 3.14 0.01 9456 94.45 0.36 14782 905.87 0.51 416414 176123.38 19.17 310 17.16 0.1 9386 3378.5 19.17 300 10 0 8400 280 0 17.5 21.0 18.06 0.06
26100.0 376 3.28 0.02 9832 97.73 0.36 14842 906.29 0.51 431256 177029.66 19.17 370 17.29 0.1 9756 3395.79 19.17 300 10 0 8700 290 0 17.5 21.0 18.06 0.06
27000.0 354 3.91 0.36 10186 101.65 0.36 14812 900.77 0.51 446068 177930.43 19.17 350 17.16 0.1 10106 3412.95 19.17 300 10 0 9000 300 0 17.5 21.0 18.06 0.06
27900.0 310 3.14 0.01 10496 104.78 0.36 14786 903.82 0.51 460854 178834.26 19.17 310 17.07 0.1 10416 3430.02 19.17 300 10 0 9300 310 0 17.5 21.0 18.03 0.06
28800.0 310 3.14 0.01 10806 107.92 0.36 14792 907.15 0.51 475646 179741.4 19.17 310 17.08 0.1 10726 3447.1 19.17 300 10 0 9600 320 0 17.5 21.0 18.02 0.05
29700.0 376 3.28 0.02 11182 111.2 0.36 14850 906.56 0.51 490496 180647.96 19.17 370 17.21 0.1 11096 3464.31 19.17 300 10 0 9900 330 0 17.5 21.0 18.02 0.05
30600.0 354 3.91 0.36 11536 115.12 0.36 14814 897.97 0.51 505310 181545.93 19.17 350 17.08 0.1 11446 3481.39 19.17 300 10 0 10200 340 0 17.5 21.0 18.02 0.06
31500.0 310 3.14 0.01 11846 118.25 0.36 14781 905.08 0.51 520091 182451.01 19.17 310 17.15 0.1 11756 3498.53 19.17 300 10 0 10500 350 0 17.4 21.0 17.99 0.06
32400.0 310 3.14 0.01 12156 121.39 0.36 14786 907.91 0.51 534877 183358.92 19.17 310 17.16 0.1 12066 3515.69 19.17 300 10 0 10800 360 0 17.4 21.0 17.98 0.06
33300.0 376 3.28 0.02 12532 124.67 0.36 14843 906.8 0.51 549720 184265.72 19.17 370 17.29 0.1 12436 3532.99 19.17 300 10 0 11100 370 0 17.4 21.0 17.98 0.06
34200.0 354 3.91 0.36 12886 128.59 0.36 14805 897.2 0.51 564525 185162.92 19.17 350 17.16 0.1 12786 3550.15 19.17 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 3.14 0.01 13196 131.72 0.36 14772 900.49 0.51 579297 186063.41 19.17 310 17.15 0.1 13096 3567.3 19.17 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 3.14 0.01 13506 134.86 0.36 14786 907.91 0.51 594083 186971.32 19.17 310 17.16 0.1 13406 3584.46 19.17 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 3.28 0.02 13882 138.14 0.36 14846 908.33 0.51 608929 187879.64 19.17 370 17.29 0.1 13776 3601.75 19.17 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 3.91 0.36 14236 142.06 0.36 14808 891.54 0.51 623737 188771.19 19.17 350 17.01 0.1 14126 3618.76 19.17 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 3.14 0.01 14546 145.19 0.36 14770 892.28 0.51 638507 189663.47 19.17 310 16.99 0.1 14436 3635.75 19.17 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 3.14 0.01 14856 148.33 0.36 14779 897.15 0.51 653286 190560.62 19.17 310 17.0 0.1 14746 3652.76 19.17 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 3.28 0.02 15232 151.61 0.36 14837 896.55 0.51 668123 191457.17 19.17 370 17.14 0.1 15116 3669.9 19.17 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 3.91 0.36 15586 155.52 0.36 14803 896.18 0.51 682926 192353.35 19.17 350 17.16 0.1 15466 3687.06 19.17 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 3.14 0.01 15896 158.66 0.36 14782 900.97 0.51 697708 193254.32 19.17 310 17.05 0.1 15776 3704.11 19.17 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 3.14 0.01 16206 161.8 0.36 14790 905.31 0.51 712498 194159.63 19.17 310 17.06 0.1 16086 3721.17 19.17 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 3.28 0.02 16582 165.08 0.36 14848 904.72 0.51 727346 195064.36 19.17 370 17.19 0.1 16456 3738.36 19.17 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 3.91 0.36 16936 168.99 0.36 14803 891.54 0.51 742149 195955.9 19.17 350 17.06 0.1 16806 3755.42 19.17 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 3.14 0.01 17246 172.13 0.36 14772 897.13 0.51 756921 196853.03 19.17 310 17.08 0.1 17116 3772.5 19.17 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 3.14 0.01 17556 175.27 0.36 14779 900.98 0.51 771700 197754.0 19.17 310 17.09 0.1 17426 3789.58 19.17 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 3.28 0.02 17932 178.55 0.36 14836 899.87 0.51 786536 198653.87 19.17 370 17.22 0.1 17796 3806.81 19.17 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 3.91 0.36 18286 182.46 0.36 14799 890.78 0.51 801335 199544.65 19.17 350 17.09 0.1 18146 3823.89 19.17 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 3.14 0.01 18596 185.6 0.36 14777 903.04 0.51 816112 200447.68 19.17 310 17.15 0.1 18456 3841.04 19.17 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 3.14 0.01 18906 188.74 0.36 14793 911.48 0.51 830905 201359.16 19.17 310 17.16 0.1 18766 3858.2 19.17 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 3.28 0.02 19282 192.02 0.36 14849 909.86 0.51 845754 202269.02 19.17 370 17.29 0.1 19136 3875.5 19.17 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 3.91 0.36 19636 195.93 0.36 14810 899.75 0.51 860564 203168.77 19.17 350 17.16 0.1 19486 3892.66 19.17 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 3.14 0.01 19946 199.07 0.36 14760 894.37 0.51 875324 204063.14 19.17 310 17.15 0.1 19796 3909.81 19.17 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 3.14 0.01 20256 202.21 0.36 14763 896.18 0.51 890087 204959.32 19.17 310 17.16 0.1 20106 3926.97 19.17 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 3.28 0.02 20632 205.49 0.36 14815 892.52 0.51 904902 205851.84 19.17 370 17.29 0.1 20476 3944.26 19.17 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 3.91 0.36 20986 209.4 0.36 14787 888.02 0.51 919689 206739.86 19.17 350 17.16 0.1 20826 3961.42 19.17 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 3.14 0.01 21296 212.54 0.36 14764 896.41 0.51 934453 207636.27 19.17 310 17.15 0.1 21136 3978.57 19.17 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 3.14 0.01 21606 215.68 0.36 14777 903.32 0.51 949230 208539.59 19.17 310 17.16 0.1 21446 3995.73 19.17 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 3.28 0.02 21982 218.96 0.36 14837 903.74 0.51 964067 209443.32 19.17 370 17.29 0.1 21816 4013.03 19.17 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 3.91 0.36 22336 222.87 0.36 14790 886.27 0.51 978857 210329.6 19.17 350 17.09 0.1 22166 4030.12 19.17 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 3.14 0.01 22646 226.01 0.36 14759 890.57 0.51 993616 211220.17 19.17 310 17.08 0.1 22476 4047.19 19.17 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 3.14 0.01 22956 229.15 0.36 14773 898.0 0.51 1008389 212118.17 19.17 310 17.09 0.1 22786 4064.28 19.17 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 3.28 0.02 23332 232.43 0.36 14828 895.86 0.51 1023217 213014.03 19.17 370 17.22 0.1 23156 4081.51 19.17 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 3.91 0.36 23686 236.34 0.36 14786 876.25 0.51 1038003 213890.28 19.17 350 16.92 0.1 23506 4098.43 19.17 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 3.14 0.01 23996 239.48 0.36 14748 873.48 0.51 1052751 214763.76 19.17 310 16.83 0.1 23816 4115.26 19.17 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 3.14 0.01 24306 242.61 0.36 14753 876.29 0.51 1067504 215640.05 19.17 310 16.84 0.1 24126 4132.1 19.17 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 3.28 0.02 24682 245.89 0.36 14812 875.52 0.51 1082316 216515.57 19.17 370 16.83 0.1 24496 4148.93 19.17 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 3.91 0.36 25036 249.8 0.36 14776 867.84 0.51 1097092 217383.41 19.17 350 16.85 0.1 24846 4165.78 19.17 300 10 0 22200 740 0 17.0 21.0 17.66 0.16
67500.0 310 3.14 0.01 25346 252.94 0.36 14735 863.73 0.51 1111827 218247.14 19.17 310 16.76 0.1 25156 4182.54 19.17 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 3.14 0.01 25656 256.07 0.36 14741 867.02 0.51 1126568 219114.17 19.17 310 16.77 0.1 25466 4199.32 19.17 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 3.28 0.02 26032 259.35 0.36 14800 866.98 0.51 1141368 219981.14 19.17 370 16.9 0.1 25836 4216.22 19.17 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 3.91 0.36 26386 263.27 0.36 14760 860.15 0.51 1156128 220841.29 19.17 350 16.86 0.1 26186 4233.08 19.17 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 3.14 0.01 26696 266.4 0.36 14731 864.26 0.51 1170859 221705.56 19.17 310 16.82 0.1 26496 4249.9 19.17 300 10 0 23700 790 0 17.0 21.0 17.64 0.16
72000.0 310 3.14 0.01 27006 269.54 0.36 14741 869.59 0.51 1185600 222575.14 19.17 310 16.83 0.1 26806 4266.73 19.17 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 3.28 0.02 27382 272.81 0.36 14798 867.84 0.51 1200398 223442.98 19.17 370 16.82 0.1 27176 4283.55 19.17 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 3.91 0.36 27736 276.73 0.36 14762 859.9 0.51 1215160 224302.88 19.17 350 16.83 0.1 27526 4300.38 19.17 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 3.14 0.01 28046 279.86 0.36 14720 863.27 0.51 1229880 225166.15 19.17 310 16.92 0.1 27836 4317.3 19.17 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 3.14 0.01 28356 283.0 0.36 14718 862.5 0.51 1244598 226028.64 19.17 310 16.93 0.1 28146 4334.22 19.17 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 3.28 0.02 28732 286.28 0.36 14777 862.44 0.51 1259375 226891.08 19.17 370 17.06 0.1 28516 4351.29 19.17 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 3.91 0.36 29086 290.19 0.36 14748 853.34 0.51 1274123 227744.42 19.17 350 16.84 0.1 28866 4368.13 19.17 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 3.14 0.01 29396 293.33 0.36 14709 853.59 0.51 1288832 228598.01 19.17 310 16.83 0.1 29176 4384.96 19.17 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 3.14 0.01 29706 296.47 0.36 14716 857.42 0.51 1303548 229455.43 19.17 310 16.84 0.1 29486 4401.8 19.17 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 3.28 0.02 30082 299.74 0.36 14776 857.16 0.51 1318324 230312.59 19.17 370 16.83 0.1 29856 4418.63 19.17 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 3.91 0.36 30436 303.66 0.36 14746 854.56 0.51 1333070 231167.15 19.17 350 16.89 0.1 30206 4435.52 19.17 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 3.14 0.01 30746 306.79 0.36 14707 858.33 0.51 1347777 232025.48 19.17 310 16.96 0.1 30516 4452.48 19.17 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 3.14 0.01 31056 309.93 0.36 14712 861.15 0.51 1362489 232886.63 19.17 310 16.97 0.1 30826 4469.45 19.17 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 3.28 0.02 31432 313.21 0.36 14771 861.07 0.51 1377260 233747.7 19.17 370 17.1 0.1 31196 4486.54 19.17 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 3.91 0.36 31786 317.12 0.36 14741 855.54 0.51 1392001 234603.24 19.17 350 16.97 0.1 31546 4503.51 19.17 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 3.14 0.01 32096 320.26 0.36 14711 857.01 0.51 1406712 235460.25 19.17 310 16.88 0.1 31856 4520.39 19.17 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 3.14 0.01 32406 323.4 0.36 14707 855.24 0.51 1421419 236315.49 19.17 310 16.89 0.1 32166 4537.29 19.17 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 3.28 0.02 32782 326.68 0.36 14767 855.67 0.51 1436186 237171.16 19.17 370 17.03 0.1 32536 4554.31 19.17 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 3.91 0.36 33136 330.59 0.36 14736 858.64 0.51 1450922 238029.8 19.17 350 17.09 0.1 32886 4571.4 19.17 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 3.14 0.01 33446 333.73 0.36 14762 895.39 0.51 1465684 238925.19 19.17 310 17.15 0.1 33196 4588.55 19.17 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 3.14 0.01 33756 336.87 0.36 14792 910.97 0.51 1480476 239836.16 19.17 310 17.16 0.1 33506 4605.71 19.17 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 3.28 0.02 34132 340.15 0.36 14851 910.87 0.51 1495327 240747.03 19.17 370 17.29 0.1 33876 4623.01 19.17 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 3.91 0.36 34486 344.06 0.36 14808 887.09 0.51 1510135 241634.13 19.17 350 16.91 0.1 34226 4639.92 19.17 300 10 0 30600 1020 0 17.1 21.7 17.78 0.22
92700.0 310 3.14 0.01 34796 347.19 0.36 14830 911.29 0.51 1524965 242545.42 19.17 310 16.75 0.1 34536 4656.66 19.17 300 10 0 30900 1030 0 17.1 23.8 19.44 2.47
93600.0 310 3.14 0.01 35106 350.33 0.36 14832 912.54 0.51 1539797 243457.96 19.17 310 16.75 0.1 34846 4673.42 19.17 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 3.28 0.02 35482 353.61 0.36 14891 912.49 0.51 1554688 244370.45 19.17 370 16.88 0.1 35216 4690.3 19.17 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 3.91 0.36 35836 357.52 0.36 14869 911.01 0.51 1569557 245281.46 19.17 350 16.76 0.1 35566 4707.06 19.17 300 10 0 31800 1060 0 17.1 23.9 20.5 5.21
96300.0 310 3.14 0.01 36146 360.66 0.36 14827 909.76 0.51 1584384 246191.22 19.17 310 16.75 0.1 35876 4723.8 19.17 300 10 0 32100 1070 0 17.1 24.0 20.83 5.14
97200.0 310 3.14 0.01 36456 363.79 0.36 14823 907.95 0.51 1599207 247099.17 19.17 310 16.75 0.1 36186 4740.56 19.17 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 3.28 0.02 36832 367.07 0.36 14880 906.88 0.51 1614087 248006.05 19.17 370 16.88 0.1 36556 4757.44 19.17 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 3.91 0.36 37186 370.98 0.36 14855 896.53 0.51 1628942 248902.59 19.17 350 16.6 0.1 36906 4774.04 19.17 300 10 0 33000 1100 0 17.4 24.0 21.0 5.09
99900.0 310 3.14 0.01 37496 374.12 0.36 14817 897.3 0.51 1643759 249799.89 19.17 310 16.59 0.1 37216 4790.62 19.17 300 10 0 33300 1110 0 17.5 24.0 21.22 4.5
100800.0 310 3.14 0.01 37806 377.25 0.36 14820 899.08 0.51 1658579 250698.97 19.17 310 16.6 0.1 37526 4807.22 19.17 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 3.28 0.02 38182 380.53 0.36 14880 899.52 0.51 1673459 251598.49 19.17 370 16.72 0.1 37896 4823.94 19.17 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 3.91 0.36 38536 384.44 0.36 14850 892.62 0.51 1688309 252491.11 19.17 350 16.57 0.1 38246 4840.51 19.17 300 10 0 34200 1140 0 17.8 24.0 21.36 4.23
103500.0 310 3.14 0.01 38846 387.58 0.36 14812 893.4 0.51 1703121 253384.5 19.17 310 16.56 0.1 38556 4857.07 19.17 300 10 0 34500 1150 0 18.0 24.0 21.51 3.65
104400.0 310 3.14 0.01 39156 390.71 0.36 14814 894.66 0.51 1717935 254279.16 19.17 310 16.57 0.1 38866 4873.64 19.17 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 3.28 0.02 39532 393.99 0.36 14872 894.09 0.51 1732807 255173.25 19.17 370 16.69 0.1 39236 4890.33 19.17 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 3.91 0.36 39886 397.9 0.36 14852 889.58 0.51 1747659 256062.83 19.17 350 16.48 0.1 39586 4906.81 19.17 300 10 0 35400 1180 0 18.5 24.0 21.66 3.37
107100.0 310 3.13 0.01 40196 401.04 0.36 14812 879.89 0.51 1762471 256942.72 19.17 310 16.27 0.1 39896 4923.08 19.17 300 10 0 35700 1190 0 18.8 24.0 21.66 3.17
108000.0 310 3.13 0.01 40506 404.17 0.36 14810 879.08 0.51 1777281 257821.8 19.17 310 16.28 0.1 40206 4939.36 19.17 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 3.28 0.02 40882 407.45 0.36 14867 878.02 0.51 1792148 258699.82 19.17 370 16.4 0.1 40576 4955.76 19.17 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 3.91 0.36 41236 411.36 0.36 14844 876.02 0.51 1806992 259575.84 19.17 350 16.28 0.1 40926 4972.03 19.17 300 10 0 36600 1220 0 18.9 24.0 21.66 3.13
110700.0 310 3.13 0.01 41546 414.49 0.36 14801 874.28 0.51 1821793 260450.11 19.17 310 16.27 0.1 41236 4988.3 19.17 300 10 0 36900 1230 0 18.9 24.0 21.56 3.04
111600.0 310 3.13 0.01 41856 417.63 0.36 14799 873.47 0.51 1836592 261323.58 19.17 310 16.28 0.1 41546 5004.58 19.17 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 3.28 0.02 42232 420.9 0.36 14857 872.92 0.51 1851449 262196.51 19.17 370 16.4 0.1 41916 5020.98 19.17 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 3.91 0.36 42586 424.81 0.36 14831 869.39 0.51 1866280 263065.9 19.17 350 16.28 0.1 42266 5037.25 19.17 300 10 0 37800 1260 0 18.9 23.9 21.56 2.91
114300.0 310 3.13 0.01 42896 427.95 0.36 14800 873.77 0.51 1881080 263939.66 19.17 310 16.27 0.1 42576 5053.52 19.17 300 10 0 38100 1270 0 18.9 24.0 22.9 0.86
115200.0 310 3.13 0.01 43206 431.08 0.36 14801 874.49 0.51 1895881 264814.15 19.17 310 16.28 0.1 42886 5069.8 19.17 300 10 0 38400 1280 0 21.0 24.0 23.5 0.05
