# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 12.27 0.36 6136 211.72 0.36 16470 1347.92 0.15 297864 223263.62 21.28 350 29.96 0.15 6086 4070.2 21.28 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 11.49 0.05 6446 223.22 0.36 16433 1343.43 0.15 314297 224607.05 21.28 310 29.82 0.15 6396 4100.02 21.28 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 11.49 0.05 6756 234.71 0.36 16437 1343.66 0.15 330734 225950.71 21.28 310 29.83 0.15 6706 4129.85 21.28 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 11.64 0.05 7132 246.34 0.36 16497 1343.68 0.15 347231 227294.39 21.28 370 29.88 0.15 7076 4159.73 21.28 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 12.27 0.36 7486 258.62 0.36 16471 1349.13 0.15 363702 228643.53 21.28 350 29.98 0.15 7426 4189.71 21.28 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 11.49 0.05 7796 270.11 0.36 16435 1348.96 0.15 380137 229992.49 21.28 310 29.92 0.15 7736 4219.63 21.28 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 11.49 0.05 8106 281.61 0.36 16438 1349.04 0.15 396575 231341.52 21.28 310 29.93 0.15 8046 4249.57 21.28 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 11.64 0.05 8482 293.24 0.36 16497 1348.97 0.15 413072 232690.49 21.28 370 29.99 0.15 8416 4279.55 21.28 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 12.27 0.36 8836 305.52 0.36 16464 1353.53 0.15 429536 234044.02 21.28 350 30.06 0.15 8766 4309.62 21.28 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 11.5 0.05 9146 317.01 0.36 16421 1358.43 0.15 445957 235402.45 21.28 310 30.11 0.15 9076 4339.72 21.28 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 11.5 0.05 9456 328.51 0.36 16428 1358.63 0.15 462385 236761.08 21.28 310 30.12 0.15 9386 4369.84 21.28 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 11.64 0.05 9832 340.15 0.36 16487 1358.62 0.15 478872 238119.7 21.28 370 30.17 0.15 9756 4400.01 21.28 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 12.27 0.36 10186 352.43 0.36 16459 1358.44 0.15 495331 239478.13 21.28 350 30.16 0.15 10106 4430.17 21.28 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 11.5 0.05 10496 363.92 0.36 16429 1353.51 0.15 511760 240831.65 21.28 310 30.01 0.15 10416 4460.17 21.28 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 11.5 0.05 10806 375.42 0.36 16436 1353.72 0.15 528196 242185.36 21.28 310 30.02 0.15 10726 4490.19 21.28 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 11.64 0.05 11182 387.06 0.36 16495 1353.64 0.15 544691 243539.0 21.28 370 30.07 0.15 11096 4520.26 21.28 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 12.27 0.36 11536 399.33 0.36 16458 1353.16 0.15 561149 244892.16 21.28 350 30.06 0.15 11446 4550.32 21.28 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 11.5 0.05 11846 410.83 0.36 16425 1358.42 0.15 577574 246250.58 21.28 310 30.11 0.15 11756 4580.43 21.28 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 11.5 0.05 12156 422.33 0.36 16431 1358.69 0.15 594005 247609.28 21.28 310 30.12 0.15 12066 4610.54 21.28 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 11.64 0.05 12532 433.97 0.36 16491 1358.68 0.15 610496 248967.95 21.28 370 30.17 0.15 12436 4640.71 21.28 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 12.27 0.36 12886 446.24 0.36 16456 1358.44 0.15 626952 250326.39 21.28 350 30.16 0.15 12786 4670.87 21.28 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 11.5 0.05 13196 457.74 0.36 16419 1358.25 0.15 643371 251684.64 21.28 310 30.11 0.15 13096 4700.98 21.28 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 11.5 0.05 13506 469.24 0.36 16433 1358.57 0.15 659804 253043.21 21.28 310 30.12 0.15 13406 4731.09 21.28 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 11.64 0.05 13882 480.88 0.36 16493 1358.56 0.15 676297 254401.77 21.28 370 30.17 0.15 13776 4761.26 21.28 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 12.27 0.36 14236 493.15 0.36 16456 1349.97 0.15 692753 255751.74 21.28 350 30.0 0.15 14126 4791.27 21.28 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 11.5 0.05 14546 504.65 0.36 16409 1349.79 0.15 709162 257101.53 21.28 310 29.95 0.15 14436 4821.22 21.28 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 11.5 0.05 14856 516.14 0.36 16425 1350.11 0.15 725587 258451.63 21.28 310 29.96 0.15 14746 4851.18 21.28 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 11.64 0.05 15232 527.78 0.36 16483 1350.03 0.15 742070 259801.67 21.28 370 30.01 0.15 15116 4881.19 21.28 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 12.27 0.36 15586 540.06 0.36 16456 1358.13 0.15 758526 261159.8 21.28 350 30.16 0.15 15466 4911.35 21.28 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 11.5 0.05 15896 551.55 0.36 16421 1353.41 0.15 774947 262513.21 21.28 310 30.01 0.15 15776 4941.36 21.28 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 11.5 0.05 16206 563.05 0.36 16430 1353.67 0.15 791377 263866.88 21.28 310 30.02 0.15 16086 4971.39 21.28 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 11.64 0.05 16582 574.69 0.36 16490 1353.65 0.15 807867 265220.53 21.28 370 30.07 0.15 16456 5001.46 21.28 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 12.27 0.36 16936 586.96 0.36 16449 1353.11 0.15 824316 266573.64 21.28 350 30.06 0.15 16806 5031.53 21.28 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 11.5 0.05 17246 598.46 0.36 16413 1352.47 0.15 840729 267926.11 21.28 310 30.0 0.15 17116 5061.53 21.28 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 11.5 0.05 17556 609.95 0.36 16424 1352.74 0.15 857153 269278.85 21.28 310 30.01 0.15 17426 5091.54 21.28 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 11.64 0.05 17932 621.59 0.36 16484 1352.72 0.15 873637 270631.57 21.28 370 30.06 0.15 17796 5121.6 21.28 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 12.27 0.36 18286 633.87 0.36 16444 1352.3 0.15 890081 271983.88 21.28 350 30.05 0.15 18146 5151.65 21.28 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 11.5 0.05 18596 645.36 0.36 16415 1358.07 0.15 906496 273341.94 21.28 310 30.11 0.15 18456 5181.76 21.28 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 11.5 0.05 18906 656.86 0.36 16435 1358.4 0.15 922931 274700.34 21.28 310 30.12 0.15 18766 5211.87 21.28 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 11.64 0.05 19282 668.5 0.36 16495 1358.38 0.15 939426 276058.71 21.28 370 30.17 0.15 19136 5242.04 21.28 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 12.27 0.36 19636 680.78 0.36 16452 1358.08 0.15 955878 277416.79 21.28 350 30.16 0.15 19486 5272.2 21.28 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 11.5 0.05 19946 692.27 0.36 16398 1357.95 0.15 972276 278774.74 21.28 310 30.11 0.15 19796 5302.31 21.28 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 11.5 0.05 20256 703.77 0.36 16404 1358.15 0.15 988680 280132.89 21.28 310 30.12 0.15 20106 5332.42 21.28 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 11.64 0.05 20632 715.41 0.36 16464 1358.13 0.15 1005144 281491.03 21.28 370 30.17 0.15 20476 5362.59 21.28 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 12.27 0.36 20986 727.69 0.36 16439 1358.02 0.15 1021583 282849.04 21.28 350 30.16 0.15 20826 5392.75 21.28 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 11.5 0.05 21296 739.19 0.36 16413 1358.19 0.15 1037996 284207.23 21.28 310 30.11 0.15 21136 5422.86 21.28 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 11.5 0.05 21606 750.68 0.36 16424 1358.39 0.15 1054420 285565.63 21.28 310 30.12 0.15 21446 5452.97 21.28 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 11.64 0.05 21982 762.32 0.36 16483 1358.32 0.15 1070903 286923.94 21.28 370 30.17 0.15 21816 5483.14 21.28 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 12.27 0.36 22336 774.6 0.36 16430 1354.53 0.15 1087333 288278.48 21.28 350 30.1 0.15 22166 5513.24 21.28 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 11.5 0.05 22646 786.09 0.36 16397 1354.71 0.15 1103730 289633.18 21.28 310 30.05 0.15 22476 5543.29 21.28 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 11.5 0.05 22956 797.59 0.36 16410 1355.09 0.15 1120140 290988.28 21.28 310 30.06 0.15 22786 5573.35 21.28 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 11.64 0.05 23332 809.23 0.36 16468 1355.02 0.15 1136608 292343.29 21.28 370 30.11 0.15 23156 5603.46 21.28 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 12.27 0.36 23686 821.5 0.36 16431 1341.26 0.15 1153039 293684.55 21.28 350 29.85 0.15 23506 5633.31 21.28 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 11.49 0.05 23996 832.99 0.36 16392 1336.87 0.15 1169431 295021.42 21.28 310 29.72 0.15 23816 5663.03 21.28 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 11.49 0.05 24306 844.48 0.36 16398 1337.07 0.15 1185829 296358.49 21.28 310 29.73 0.15 24126 5692.75 21.28 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 11.63 0.05 24682 856.12 0.36 16458 1337.1 0.15 1202287 297695.59 21.28 370 29.78 0.15 24496 5722.54 21.28 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 12.27 0.36 25036 868.38 0.36 16423 1336.25 0.15 1218710 299031.85 21.28 350 29.76 0.15 24846 5752.29 21.28 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 11.49 0.05 25346 879.87 0.36 16390 1330.86 0.15 1235100 300362.7 21.28 310 29.6 0.15 25156 5781.9 21.28 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 11.49 0.05 25656 891.36 0.36 16392 1330.97 0.15 1251492 301693.67 21.28 310 29.61 0.15 25466 5811.51 21.28 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 11.63 0.05 26032 903.0 0.36 16451 1330.98 0.15 1267943 303024.65 21.28 370 29.67 0.15 25836 5841.18 21.28 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 12.27 0.36 26386 915.26 0.36 16409 1335.74 0.15 1284352 304360.39 21.28 350 29.75 0.15 26186 5870.93 21.28 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 11.49 0.05 26696 926.76 0.36 16380 1336.35 0.15 1300732 305696.74 21.28 310 29.71 0.15 26496 5900.64 21.28 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 11.49 0.05 27006 938.25 0.36 16389 1336.38 0.15 1317121 307033.12 21.28 310 29.72 0.15 26806 5930.36 21.28 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 11.63 0.05 27382 949.88 0.36 16448 1336.41 0.15 1333569 308369.53 21.28 370 29.77 0.15 27176 5960.13 21.28 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 12.27 0.36 27736 962.15 0.36 16416 1336.18 0.15 1349985 309705.71 21.28 350 29.76 0.15 27526 5989.9 21.28 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 11.49 0.05 28046 973.64 0.36 16377 1341.36 0.15 1366362 311047.07 21.28 310 29.81 0.15 27836 6019.7 21.28 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 11.49 0.05 28356 985.13 0.36 16375 1341.16 0.15 1382737 312388.23 21.28 310 29.82 0.15 28146 6049.52 21.28 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 11.64 0.05 28732 996.77 0.36 16435 1341.19 0.15 1399172 313729.42 21.28 370 29.87 0.15 28516 6079.39 21.28 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 12.27 0.36 29086 1009.04 0.36 16405 1336.33 0.15 1415577 315065.75 21.28 350 29.77 0.15 28866 6109.16 21.28 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 11.49 0.05 29396 1020.53 0.36 16369 1336.62 0.15 1431946 316402.37 21.28 310 29.72 0.15 29176 6138.88 21.28 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 11.49 0.05 29706 1032.02 0.36 16372 1336.71 0.15 1448318 317739.08 21.28 310 29.73 0.15 29486 6168.61 21.28 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 11.63 0.05 30082 1043.65 0.36 16432 1336.74 0.15 1464750 319075.82 21.28 370 29.78 0.15 29856 6198.39 21.28 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 12.27 0.36 30436 1055.92 0.36 16400 1338.84 0.15 1481150 320414.66 21.28 350 29.82 0.15 30206 6228.2 21.28 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 11.49 0.05 30746 1067.41 0.36 16361 1343.28 0.15 1497511 321757.94 21.28 310 29.85 0.15 30516 6258.05 21.28 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 11.49 0.05 31056 1078.91 0.36 16365 1343.36 0.15 1513876 323101.3 21.28 310 29.86 0.15 30826 6287.91 21.28 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 11.64 0.05 31432 1090.54 0.36 16423 1343.35 0.15 1530299 324444.65 21.28 370 29.91 0.15 31196 6317.82 21.28 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 12.27 0.36 31786 1102.82 0.36 16396 1343.28 0.15 1546695 325787.93 21.28 350 29.9 0.15 31546 6347.73 21.28 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 11.49 0.05 32096 1114.31 0.36 16362 1338.3 0.15 1563057 327126.23 21.28 310 29.76 0.15 31856 6377.48 21.28 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 11.49 0.05 32406 1125.8 0.36 16361 1338.33 0.15 1579418 328464.55 21.28 310 29.76 0.15 32166 6407.24 21.28 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 11.64 0.05 32782 1137.44 0.36 16421 1338.36 0.15 1595839 329802.91 21.28 370 29.82 0.15 32536 6437.06 21.28 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 12.27 0.36 33136 1149.71 0.36 16391 1351.28 0.15 1612230 331154.19 21.28 350 30.05 0.15 32886 6467.11 21.28 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 11.5 0.05 33446 1161.21 0.36 16399 1357.77 0.15 1628629 332511.96 21.28 310 30.11 0.15 33196 6497.22 21.28 112 0 198 11088 0 19602 17.0 18.5 17.6 0.08
90000.0 310 11.5 0.05 33756 1172.71 0.36 16450 1359.12 0.15 1645079 333871.07 21.28 310 30.12 0.15 33506 6527.34 21.28 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 11.64 0.05 34132 1184.35 0.36 16509 1359.04 0.15 1661588 335230.11 21.28 370 30.17 0.15 33876 6557.5 21.28 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 12.27 0.36 34486 1196.62 0.36 16466 1340.82 0.15 1678054 336570.93 21.28 350 29.82 0.15 34226 6587.33 21.28 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 11.49 0.05 34796 1208.11 0.36 16472 1330.93 0.15 1694526 337901.86 21.28 310 29.58 0.15 34536 6616.91 21.28 112 0 198 11536 0 20394 17.1 23.8 19.2 2.06
93600.0 310 11.49 0.05 35106 1219.59 0.36 16477 1331.14 0.15 1711003 339233.01 21.28 310 29.59 0.15 34846 6646.5 21.28 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 11.63 0.05 35482 1231.23 0.36 16534 1331.17 0.15 1727537 340564.18 21.28 370 29.65 0.15 35216 6676.15 21.28 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 12.27 0.36 35836 1243.49 0.36 16509 1331.19 0.15 1744046 341895.37 21.28 350 29.63 0.15 35566 6705.78 21.28 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 11.49 0.05 36146 1254.98 0.36 16474 1331.17 0.15 1760520 343226.53 21.28 310 29.58 0.15 35876 6735.36 21.28 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 11.49 0.05 36456 1266.47 0.36 16474 1331.2 0.15 1776994 344557.74 21.28 310 29.59 0.15 36186 6764.95 21.28 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 11.63 0.05 36832 1278.1 0.36 16527 1331.17 0.15 1793521 345888.91 21.28 370 29.65 0.15 36556 6794.6 21.28 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 12.26 0.36 37186 1290.37 0.36 16502 1323.32 0.15 1810023 347212.23 21.28 350 29.49 0.15 36906 6824.09 21.28 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 11.49 0.05 37496 1301.85 0.36 16470 1323.43 0.15 1826493 348535.67 21.28 310 29.44 0.15 37216 6853.52 21.28 112 0 198 12432 0 21978 17.5 24.0 21.33 3.94
100800.0 310 11.49 0.05 37806 1313.34 0.36 16466 1323.4 0.15 1842959 349859.07 21.28 310 29.44 0.15 37526 6882.97 21.28 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 11.63 0.05 38182 1324.97 0.36 16526 1323.44 0.15 1859485 351182.5 21.28 370 29.5 0.15 37896 6912.46 21.28 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 12.26 0.36 38536 1337.23 0.36 16502 1321.29 0.15 1875987 352503.79 21.28 350 29.45 0.15 38246 6941.91 21.28 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 11.49 0.05 38846 1348.72 0.36 16466 1321.4 0.15 1892453 353825.19 21.28 310 29.4 0.15 38556 6971.31 21.28 112 0 198 12880 0 22770 18.0 24.0 21.63 3.14
104400.0 310 11.49 0.05 39156 1360.21 0.36 16465 1321.42 0.15 1908918 355146.62 21.28 310 29.41 0.15 38866 7000.72 21.28 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 11.63 0.05 39532 1371.84 0.36 16524 1321.47 0.15 1925442 356468.08 21.28 370 29.46 0.15 39236 7030.18 21.28 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 12.26 0.36 39886 1384.1 0.36 16500 1311.52 0.14 1941942 357779.61 21.28 350 29.26 0.14 39586 7059.44 21.28 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 11.48 0.05 40196 1395.58 0.36 16463 1306.34 0.14 1958405 359085.95 21.28 310 29.12 0.14 39896 7088.56 21.28 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 11.48 0.05 40506 1407.06 0.36 16462 1306.33 0.14 1974867 360392.27 21.28 310 29.12 0.14 40206 7117.68 21.28 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 11.63 0.05 40882 1418.69 0.36 16518 1306.29 0.14 1991385 361698.56 21.28 370 29.18 0.14 40576 7146.86 21.28 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 12.26 0.36 41236 1430.95 0.36 16494 1306.25 0.14 2007879 363004.81 21.28 350 29.16 0.14 40926 7176.03 21.28 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 11.48 0.05 41546 1442.43 0.36 16454 1306.22 0.14 2024333 364311.03 21.28 310 29.12 0.14 41236 7205.14 21.28 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 11.48 0.05 41856 1453.91 0.36 16451 1306.15 0.14 2040784 365617.18 21.28 310 29.12 0.14 41546 7234.27 21.28 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 11.63 0.05 42232 1465.54 0.36 16510 1306.23 0.14 2057294 366923.41 21.28 370 29.18 0.14 41916 7263.45 21.28 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
113400.0 354 12.26 0.36 42586 1477.8 0.36 16487 1306.07 0.14 2073781 368229.47 21.28 350 29.16 0.14 42266 7292.61 21.28 112 0 198 14112 0 24948 18.9 23.9 21.53 2.63
