# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 90.51 0.45 20632 5526.49 0.45 16464 5035.01 0.5 1005145 502572.96 21.68 370 144.78 0.5 20476 12286.56 21.68 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 91.15 0.45 20986 5617.63 0.45 16439 5033.63 0.5 1021584 507606.59 21.68 350 144.78 0.5 20826 12431.34 21.68 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 90.37 0.45 21296 5708.0 0.45 16414 5035.89 0.5 1037998 512642.47 21.68 310 144.75 0.5 21136 12576.09 21.68 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 90.37 0.45 21606 5798.37 0.45 16425 5036.76 0.5 1054423 517679.23 21.68 310 144.75 0.5 21446 12720.84 21.68 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 90.51 0.45 21982 5888.88 0.45 16484 5036.37 0.5 1070907 522715.6 21.68 370 144.78 0.5 21816 12865.62 21.68 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 91.14 0.45 22336 5980.03 0.45 16432 5028.45 0.5 1087339 527744.05 21.68 350 144.74 0.5 22166 13010.36 21.68 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 90.37 0.45 22646 6070.39 0.45 16399 5030.71 0.5 1103738 532774.75 21.68 310 144.71 0.5 22476 13155.07 21.68 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 90.37 0.45 22956 6160.76 0.45 16412 5032.92 0.5 1120150 537807.68 21.68 310 144.72 0.5 22786 13299.79 21.68 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 90.51 0.45 23332 6251.27 0.45 16469 5032.53 0.5 1136619 542840.21 21.68 370 144.74 0.5 23156 13444.53 21.68 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 91.14 0.45 23686 6342.41 0.45 16432 5021.98 0.5 1153051 547862.19 21.68 350 144.6 0.5 23506 13589.13 21.68 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 90.36 0.45 23996 6432.77 0.45 16393 5019.31 0.5 1169444 552881.5 21.68 310 144.53 0.5 23816 13733.66 21.68 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 90.36 0.45 24306 6523.13 0.45 16398 5020.62 0.5 1185842 557902.12 21.68 310 144.53 0.5 24126 13878.18 21.68 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 90.5 0.45 24682 6613.63 0.45 16458 5020.67 0.5 1202300 562922.8 21.68 370 144.54 0.5 24496 14022.73 21.68 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 91.14 0.45 25036 6704.77 0.45 16423 5018.09 0.5 1218723 567940.89 21.68 350 144.54 0.5 24846 14167.27 21.68 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 90.36 0.45 25346 6795.12 0.45 16390 5008.72 0.5 1235113 572949.61 21.68 310 144.31 0.5 25156 14311.58 21.68 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 90.36 0.45 25656 6885.48 0.45 16392 5009.19 0.5 1251505 577958.81 21.68 310 144.31 0.5 25466 14455.89 21.68 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 90.5 0.45 26032 6975.98 0.45 16451 5009.2 0.5 1267956 582968.01 21.68 370 144.34 0.5 25836 14600.23 21.68 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 91.14 0.45 26386 7067.12 0.45 16407 5015.35 0.5 1284363 587983.36 21.68 350 144.54 0.5 26186 14744.77 21.68 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 90.36 0.45 26696 7157.48 0.45 16378 5017.38 0.5 1300741 593000.75 21.68 310 144.52 0.5 26496 14889.29 21.68 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 90.36 0.45 27006 7247.84 0.45 16389 5018.27 0.5 1317130 598019.01 21.68 310 144.52 0.5 26806 15033.82 21.68 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 90.5 0.45 27382 7338.34 0.45 16448 5018.3 0.5 1333578 603037.32 21.68 370 144.54 0.5 27176 15178.35 21.68 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 91.14 0.45 27736 7429.47 0.45 16416 5016.49 0.5 1349994 608053.8 21.68 350 144.55 0.5 27526 15322.9 21.68 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 90.36 0.45 28046 7519.83 0.45 16376 5019.84 0.5 1366370 613073.64 21.68 310 144.58 0.5 27836 15467.48 21.68 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 90.36 0.45 28356 7610.2 0.45 16375 5018.47 0.5 1382745 618092.11 21.68 310 144.58 0.5 28146 15612.06 21.68 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 90.5 0.45 28732 7700.7 0.45 16435 5018.52 0.5 1399180 623110.63 21.68 370 144.6 0.5 28516 15756.66 21.68 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 91.14 0.45 29086 7791.84 0.45 16405 5014.79 0.5 1415585 628125.42 21.68 350 144.55 0.5 28866 15901.21 21.68 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 90.36 0.45 29396 7882.2 0.45 16369 5017.51 0.5 1431954 633142.93 21.68 310 144.53 0.5 29176 16045.74 21.68 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 90.36 0.45 29706 7972.56 0.45 16372 5017.92 0.5 1448326 638160.84 21.68 310 144.53 0.5 29486 16190.26 21.68 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 90.5 0.45 30082 8063.06 0.45 16432 5017.97 0.5 1464758 643178.82 21.68 370 144.54 0.5 29856 16334.81 21.68 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 91.14 0.45 30436 8154.19 0.45 16400 5016.09 0.5 1481158 648194.91 21.68 350 144.58 0.5 30206 16479.39 21.68 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 90.36 0.45 30746 8244.56 0.45 16361 5018.87 0.5 1497519 653213.78 21.68 310 144.61 0.5 30516 16624.0 21.68 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 90.36 0.45 31056 8334.92 0.45 16365 5018.83 0.5 1513884 658232.6 21.68 310 144.61 0.5 30826 16768.61 21.68 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 90.51 0.45 31432 8425.43 0.45 16423 5018.9 0.5 1530307 663251.5 21.68 370 144.64 0.5 31196 16913.25 21.68 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 91.14 0.45 31786 8516.57 0.45 16396 5017.95 0.5 1546703 668269.45 21.68 350 144.63 0.5 31546 17057.89 21.68 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 90.36 0.45 32096 8606.93 0.45 16362 5008.71 0.5 1563065 673278.17 21.68 310 144.4 0.5 31856 17202.29 21.68 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 90.36 0.45 32406 8697.29 0.45 16361 5008.7 0.5 1579426 678286.87 21.68 310 144.41 0.5 32166 17346.7 21.68 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 90.5 0.45 32782 8787.8 0.45 16421 5008.74 0.5 1595847 683295.61 21.68 370 144.43 0.5 32536 17491.13 21.68 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 91.14 0.45 33136 8878.94 0.45 16391 5022.38 0.5 1612238 688318.0 21.68 350 144.72 0.5 32886 17635.85 21.68 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 90.37 0.45 33446 8969.31 0.45 16399 5032.74 0.5 1628637 693350.73 21.68 310 144.75 0.5 33196 17780.6 21.68 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 90.37 0.45 33756 9059.68 0.45 16450 5042.16 0.5 1645087 698392.89 21.68 310 144.75 0.5 33506 17925.35 21.68 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 90.51 0.45 34132 9150.19 0.45 16509 5041.77 0.5 1661596 703434.66 21.68 370 144.78 0.5 33876 18070.13 21.68 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 91.14 0.45 34486 9241.33 0.45 16467 5028.79 0.5 1678063 708463.45 21.68 350 144.58 0.5 34226 18214.72 21.68 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 90.36 0.45 34796 9331.68 0.45 16472 5017.86 0.5 1694535 713481.31 21.68 310 144.29 0.5 34536 18359.01 21.68 109 3 198 11227 309 20394 17.1 23.8 19.26 2.21
93600.0 310 90.36 0.45 35106 9422.04 0.45 16477 5019.22 0.5 1711012 718500.53 21.68 310 144.3 0.5 34846 18503.31 21.68 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 90.5 0.45 35482 9512.54 0.45 16534 5019.23 0.5 1727546 723519.76 21.68 370 144.32 0.5 35216 18647.63 21.68 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 91.13 0.45 35836 9603.67 0.45 16509 5019.24 0.5 1744055 728539.01 21.68 350 144.32 0.5 35566 18791.95 21.68 109 3 198 11554 318 20988 17.1 23.8 20.5 4.65
96300.0 310 90.36 0.45 36146 9694.03 0.45 16474 5019.65 0.5 1760529 733558.66 21.68 310 144.29 0.5 35876 18936.25 21.68 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 90.36 0.45 36456 9784.39 0.45 16474 5019.67 0.5 1777003 738578.33 21.68 310 144.3 0.5 36186 19080.55 21.68 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 90.5 0.45 36832 9874.89 0.45 16527 5019.23 0.5 1793530 743597.56 21.68 370 144.32 0.5 36556 19224.87 21.68 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 91.13 0.45 37186 9966.02 0.45 16502 5014.25 0.5 1810032 748611.81 21.68 350 144.24 0.5 36906 19369.1 21.68 109 3 198 11990 330 21780 17.4 24.0 21.03 4.62
99900.0 310 90.35 0.45 37496 10056.37 0.45 16470 5015.58 0.5 1826502 753627.4 21.68 310 144.21 0.5 37216 19513.32 21.68 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 90.35 0.45 37806 10146.72 0.45 16466 5015.13 0.5 1842968 758642.53 21.68 310 144.22 0.5 37526 19657.53 21.68 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 90.49 0.45 38182 10237.22 0.45 16526 5015.16 0.5 1859494 763657.69 21.68 370 144.24 0.5 37896 19801.77 21.68 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 91.13 0.45 38536 10328.35 0.45 16502 5013.38 0.5 1875996 768671.06 21.68 350 144.22 0.5 38246 19945.99 21.68 109 3 198 12426 342 22572 17.8 24.0 21.4 3.85
103500.0 310 90.35 0.45 38846 10418.7 0.45 16466 5014.7 0.5 1892462 773685.76 21.68 310 144.2 0.5 38556 20090.19 21.68 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 90.35 0.45 39156 10509.05 0.45 16465 5014.7 0.5 1908927 778700.47 21.68 310 144.2 0.5 38866 20234.39 21.68 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 90.49 0.45 39532 10599.54 0.45 16524 5014.73 0.5 1925451 783715.19 21.68 370 144.22 0.5 39236 20378.61 21.68 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 91.12 0.45 39886 10690.67 0.45 16500 5008.54 0.5 1941951 788723.74 21.68 350 144.11 0.5 39586 20522.73 21.68 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 90.35 0.45 40196 10781.01 0.45 16463 5006.26 0.5 1958414 793730.0 21.68 310 144.05 0.5 39896 20666.78 21.68 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 90.35 0.45 40506 10871.36 0.45 16462 5006.28 0.5 1974876 798736.27 21.68 310 144.05 0.5 40206 20810.83 21.68 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 90.49 0.45 40882 10961.85 0.45 16518 5005.39 0.5 1991394 803741.66 21.68 370 144.07 0.5 40576 20954.9 21.68 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 91.12 0.45 41236 11052.97 0.45 16494 5005.4 0.5 2007888 808747.06 21.68 350 144.07 0.5 40926 21098.98 21.68 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 90.35 0.45 41546 11143.31 0.45 16454 5005.36 0.5 2024342 813752.42 21.68 310 144.05 0.5 41236 21243.02 21.68 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 90.35 0.45 41856 11233.66 0.45 16451 5004.93 0.5 2040793 818757.35 21.68 310 144.05 0.5 41546 21387.08 21.68 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 90.49 0.45 42232 11324.15 0.45 16510 5004.94 0.5 2057303 823762.29 21.68 370 144.07 0.5 41916 21531.15 21.68 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
