# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 70.55 0.35 15896 3327.13 0.36 16421 3982.14 0.4 774942 383595.56 21.58 310 113.7 0.4 15776 8822.58 21.58 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 70.55 0.35 16206 3397.68 0.36 16431 3983.16 0.4 791373 387578.72 21.58 310 113.7 0.4 16086 8936.28 21.58 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 70.69 0.35 16582 3468.37 0.36 16491 3983.21 0.4 807864 391561.93 21.58 370 113.71 0.4 16456 9049.99 21.58 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 71.33 0.36 16936 3539.7 0.36 16450 3979.68 0.4 824314 395541.61 21.58 350 113.72 0.4 16806 9163.71 21.58 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 70.55 0.35 17246 3610.25 0.36 16414 3980.48 0.4 840728 399522.09 21.58 310 113.69 0.4 17116 9277.4 21.58 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 70.55 0.35 17556 3680.81 0.36 16425 3981.52 0.4 857153 403503.61 21.58 310 113.69 0.4 17426 9391.1 21.58 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 70.69 0.35 17932 3751.5 0.36 16485 3981.55 0.4 873638 407485.16 21.58 370 113.71 0.4 17796 9504.81 21.58 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 71.33 0.36 18286 3822.83 0.36 16444 3978.73 0.4 890082 411463.89 21.58 350 113.71 0.4 18146 9618.52 21.58 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 70.55 0.35 18596 3893.38 0.36 16415 3983.29 0.4 906497 415447.18 21.58 310 113.75 0.4 18456 9732.27 21.58 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 70.55 0.35 18906 3963.94 0.36 16435 3984.66 0.4 922932 419431.84 21.58 310 113.75 0.4 18766 9846.02 21.58 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 70.7 0.35 19282 4034.63 0.36 16495 3984.71 0.4 939427 423416.54 21.58 370 113.77 0.4 19136 9959.79 21.58 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 71.33 0.36 19636 4105.97 0.36 16452 3982.58 0.4 955879 427399.12 21.58 350 113.77 0.4 19486 10073.56 21.58 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 70.55 0.35 19946 4176.52 0.36 16398 3982.59 0.4 972277 431381.71 21.58 310 113.75 0.4 19796 10187.31 21.58 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 70.55 0.35 20256 4247.07 0.36 16404 3983.26 0.4 988681 435364.97 21.58 310 113.75 0.4 20106 10301.07 21.58 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 70.7 0.35 20632 4317.77 0.36 16464 3983.31 0.4 1005145 439348.27 21.58 370 113.77 0.4 20476 10414.84 21.58 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 71.33 0.36 20986 4389.1 0.36 16439 3982.23 0.4 1021584 443330.5 21.58 350 113.77 0.4 20826 10528.61 21.58 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 70.55 0.35 21296 4459.66 0.36 16414 3983.99 0.4 1037998 447314.49 21.58 310 113.75 0.4 21136 10642.36 21.58 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 70.55 0.35 21606 4530.21 0.36 16425 3984.66 0.4 1054423 451299.15 21.58 310 113.75 0.4 21446 10756.11 21.58 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 70.7 0.35 21982 4600.91 0.36 16484 3984.36 0.4 1070907 455283.5 21.58 370 113.77 0.4 21816 10869.88 21.58 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 71.33 0.36 22336 4672.24 0.36 16432 3977.74 0.4 1087339 459261.24 21.58 350 113.73 0.4 22166 10983.61 21.58 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 70.55 0.35 22646 4742.79 0.36 16399 3979.51 0.4 1103738 463240.75 21.58 310 113.71 0.4 22476 11097.32 21.58 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 70.55 0.35 22956 4813.34 0.36 16412 3981.22 0.4 1120150 467221.98 21.58 310 113.72 0.4 22786 11211.04 21.58 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 70.69 0.35 23332 4884.04 0.36 16469 3980.92 0.4 1136619 471202.9 21.58 370 113.73 0.4 23156 11324.77 21.58 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 71.32 0.36 23686 4955.36 0.36 16432 3971.08 0.4 1153051 475173.98 21.58 350 113.59 0.4 23506 11438.37 21.58 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 70.54 0.35 23996 5025.91 0.36 16393 3968.41 0.4 1169444 479142.39 21.58 310 113.53 0.4 23816 11551.89 21.58 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 70.54 0.35 24306 5096.45 0.36 16398 3969.42 0.4 1185842 483111.8 21.58 310 113.53 0.4 24126 11665.42 21.58 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 70.68 0.35 24682 5167.13 0.36 16458 3969.46 0.4 1202300 487081.26 21.58 370 113.53 0.4 24496 11778.95 21.58 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 71.32 0.36 25036 5238.46 0.36 16423 3967.38 0.4 1218723 491048.65 21.58 350 113.54 0.4 24846 11892.49 21.58 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 70.54 0.35 25346 5309.0 0.36 16390 3957.62 0.4 1235113 495006.27 21.58 310 113.31 0.4 25156 12005.8 21.58 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 70.54 0.35 25656 5379.54 0.36 16392 3957.99 0.4 1251505 498964.26 21.58 310 113.31 0.4 25466 12119.11 21.58 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 70.68 0.35 26032 5450.23 0.36 16451 3957.99 0.4 1267956 502922.25 21.58 370 113.33 0.4 25836 12232.44 21.58 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 71.32 0.36 26386 5521.55 0.36 16407 3965.25 0.4 1284363 506887.5 21.58 350 113.54 0.4 26186 12345.98 21.58 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 70.54 0.35 26696 5592.09 0.36 16378 3966.88 0.4 1300741 510854.38 21.58 310 113.52 0.4 26496 12459.5 21.58 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 70.54 0.35 27006 5662.64 0.36 16389 3967.56 0.4 1317130 514821.94 21.58 310 113.52 0.4 26806 12573.02 21.58 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 70.68 0.35 27382 5733.32 0.36 16448 3967.59 0.4 1333578 518789.53 21.58 370 113.53 0.4 27176 12686.55 21.58 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 71.32 0.36 27736 5804.64 0.36 16416 3966.18 0.4 1349994 522755.71 21.58 350 113.54 0.4 27526 12800.09 21.58 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 70.55 0.35 28046 5875.19 0.36 16376 3969.44 0.4 1366370 526725.15 21.58 310 113.58 0.4 27836 12913.67 21.58 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 70.55 0.35 28356 5945.74 0.36 16375 3968.37 0.4 1382745 530693.51 21.58 310 113.58 0.4 28146 13027.25 21.58 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 70.69 0.35 28732 6016.43 0.36 16435 3968.4 0.4 1399180 534661.92 21.58 370 113.59 0.4 28516 13140.84 21.58 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 71.32 0.36 29086 6087.75 0.36 16405 3964.88 0.4 1415585 538626.8 21.58 350 113.54 0.4 28866 13254.39 21.58 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 70.54 0.35 29396 6158.29 0.36 16369 3967.0 0.4 1431954 542593.81 21.58 310 113.53 0.4 29176 13367.91 21.58 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 70.54 0.35 29706 6228.84 0.36 16372 3967.32 0.4 1448326 546561.12 21.58 310 113.53 0.4 29486 13481.44 21.58 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 70.68 0.35 30082 6299.52 0.36 16432 3967.36 0.4 1464758 550528.48 21.58 370 113.53 0.4 29856 13594.98 21.58 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 71.32 0.36 30436 6370.84 0.36 16400 3966.28 0.4 1481158 554494.77 21.58 350 113.58 0.4 30206 13708.55 21.58 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 70.55 0.35 30746 6441.39 0.36 16361 3969.07 0.4 1497519 558463.83 21.58 310 113.61 0.4 30516 13822.16 21.58 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 70.55 0.35 31056 6511.94 0.36 16365 3969.03 0.4 1513884 562432.86 21.58 310 113.61 0.4 30826 13935.78 21.58 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 70.69 0.35 31432 6582.63 0.36 16423 3969.09 0.4 1530307 566401.95 21.58 370 113.63 0.4 31196 14049.41 21.58 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 71.33 0.36 31786 6653.96 0.36 16396 3968.34 0.4 1546703 570370.29 21.58 350 113.63 0.4 31546 14163.04 21.58 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 70.55 0.35 32096 6724.51 0.36 16362 3958.71 0.4 1563065 574329.0 21.58 310 113.4 0.4 31856 14276.44 21.58 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 70.55 0.35 32406 6795.05 0.36 16361 3958.7 0.4 1579426 578287.7 21.58 310 113.41 0.4 32166 14389.85 21.58 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 70.69 0.35 32782 6865.74 0.36 16421 3958.73 0.4 1595847 582246.43 21.58 370 113.42 0.4 32536 14503.27 21.58 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 71.33 0.36 33136 6937.07 0.36 16391 3972.78 0.4 1612238 586219.21 21.58 350 113.71 0.4 32886 14616.98 21.58 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 70.55 0.35 33446 7007.62 0.36 16399 3981.54 0.4 1628637 590200.75 21.58 310 113.75 0.4 33196 14730.73 21.58 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 70.55 0.35 33756 7078.18 0.36 16450 3988.86 0.4 1645087 594189.61 21.58 310 113.75 0.4 33506 14844.49 21.58 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 70.7 0.35 34132 7148.87 0.36 16509 3988.56 0.4 1661596 598178.16 21.58 370 113.77 0.4 33876 14958.26 21.58 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 71.32 0.36 34486 7220.2 0.36 16467 3976.19 0.4 1678063 602154.35 21.58 350 113.58 0.4 34226 15071.83 21.58 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 70.54 0.35 34796 7290.74 0.36 16472 3964.55 0.4 1694535 606118.91 21.58 310 113.29 0.4 34536 15185.13 21.58 106 6 198 10918 618 20394 17.1 23.8 19.26 2.21
93600.0 310 70.54 0.35 35106 7361.28 0.36 16477 3965.62 0.4 1711012 610084.53 21.58 310 113.3 0.4 34846 15298.43 21.58 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 70.68 0.35 35482 7431.97 0.36 16534 3965.62 0.4 1727546 614050.14 21.58 370 113.31 0.4 35216 15411.74 21.58 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 71.32 0.36 35836 7503.28 0.36 16509 3965.64 0.4 1744055 618015.78 21.58 350 113.32 0.4 35566 15525.06 21.58 106 6 198 11236 636 20988 17.1 23.8 20.5 4.65
96300.0 310 70.54 0.35 36146 7573.83 0.36 16474 3965.95 0.4 1760529 621981.73 21.58 310 113.29 0.4 35876 15638.35 21.58 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 70.54 0.35 36456 7644.37 0.36 16474 3965.97 0.4 1777003 625947.7 21.58 310 113.3 0.4 36186 15751.65 21.58 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 70.68 0.35 36832 7715.05 0.36 16527 3965.62 0.4 1793530 629913.32 21.58 370 113.31 0.4 36556 15864.96 21.58 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 71.31 0.36 37186 7786.37 0.36 16502 3960.75 0.4 1810032 633874.06 21.58 350 113.23 0.4 36906 15978.2 21.58 106 6 198 11660 660 21780 17.4 24.0 21.03 4.62
99900.0 310 70.54 0.35 37496 7856.9 0.36 16470 3961.78 0.4 1826502 637835.84 21.58 310 113.21 0.4 37216 16091.41 21.58 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 70.54 0.35 37806 7927.44 0.36 16466 3961.43 0.4 1842968 641797.27 21.58 310 113.22 0.4 37526 16204.62 21.58 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 70.68 0.35 38182 7998.12 0.36 16526 3961.45 0.4 1859494 645758.72 21.58 370 113.23 0.4 37896 16317.85 21.58 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 71.31 0.36 38536 8069.44 0.36 16502 3959.87 0.4 1875996 649718.59 21.58 350 113.22 0.4 38246 16431.07 21.58 106 6 198 12084 684 22572 17.8 24.0 21.4 3.85
103500.0 310 70.54 0.35 38846 8139.97 0.36 16466 3960.89 0.4 1892462 653679.48 21.58 310 113.2 0.4 38556 16544.27 21.58 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 70.54 0.35 39156 8210.51 0.36 16465 3960.9 0.4 1908927 657640.38 21.58 310 113.2 0.4 38866 16657.47 21.58 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 70.68 0.35 39532 8281.19 0.36 16524 3960.91 0.4 1925451 661601.29 21.58 370 113.21 0.4 39236 16770.68 21.58 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 71.31 0.36 39886 8352.5 0.36 16500 3954.83 0.4 1941951 665556.13 21.58 350 113.11 0.4 39586 16883.79 21.58 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 70.53 0.35 40196 8423.03 0.36 16463 3952.56 0.4 1958414 669508.69 21.58 310 113.05 0.4 39896 16996.84 21.58 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 70.53 0.35 40506 8493.56 0.36 16462 3952.57 0.4 1974876 673461.26 21.58 310 113.05 0.4 40206 17109.89 21.58 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 70.67 0.35 40882 8564.23 0.36 16518 3951.87 0.4 1991394 677413.13 21.58 370 113.06 0.4 40576 17222.95 21.58 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 71.31 0.36 41236 8635.54 0.36 16494 3951.89 0.4 2007888 681365.02 21.58 350 113.07 0.4 40926 17336.02 21.58 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 70.53 0.35 41546 8706.07 0.36 16454 3951.86 0.4 2024342 685316.87 21.58 310 113.05 0.4 41236 17449.07 21.58 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 70.53 0.35 41856 8776.6 0.36 16451 3951.52 0.4 2040793 689268.39 21.58 310 113.05 0.4 41546 17562.12 21.58 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 70.67 0.35 42232 8847.27 0.36 16510 3951.52 0.4 2057303 693219.92 21.58 370 113.06 0.4 41916 17675.19 21.58 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
