# seed = 9, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 32.05 0.11 15232 1446.79 0.36 14838 2404.66 1.5 668140 262048.08 19.26 370 45.04 0.19 15116 4956.8 19.26 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 32.69 0.36 15586 1479.48 0.36 14801 2386.32 1.5 682941 264434.4 19.26 350 45.29 0.19 15466 5002.09 19.26 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 31.91 0.11 15896 1511.39 0.36 14781 2411.28 1.5 697722 266845.68 19.26 310 44.78 0.19 15776 5046.87 19.26 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 31.91 0.11 16206 1543.31 0.36 14791 2426.36 1.5 712513 269272.04 19.26 310 44.79 0.19 16086 5091.66 19.26 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 32.06 0.11 16582 1575.36 0.36 14851 2426.58 1.5 727364 271698.61 19.26 370 45.09 0.19 16456 5136.75 19.26 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 32.69 0.36 16936 1608.05 0.36 14802 2383.26 1.5 742166 274081.87 19.26 350 45.19 0.19 16806 5181.94 19.26 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 31.91 0.11 17246 1639.97 0.36 14773 2400.52 1.5 756939 276482.39 19.26 310 44.81 0.19 17116 5226.75 19.26 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 31.91 0.11 17556 1671.88 0.36 14781 2412.61 1.5 771720 278895.0 19.26 310 44.82 0.19 17426 5271.56 19.26 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 32.06 0.11 17932 1703.94 0.36 14841 2412.82 1.5 786561 281307.82 19.26 370 45.11 0.19 17796 5316.68 19.26 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 32.69 0.36 18286 1736.63 0.36 14797 2377.01 1.5 801358 283684.83 19.26 350 45.22 0.19 18146 5361.9 19.26 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 31.92 0.11 18596 1768.55 0.36 14777 2409.83 1.5 816135 286094.66 19.26 310 44.88 0.19 18456 5406.78 19.26 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 31.92 0.11 18906 1800.46 0.36 14794 2435.42 1.5 830929 288530.08 19.26 310 44.89 0.19 18766 5451.66 19.26 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 32.06 0.11 19282 1832.53 0.36 14853 2434.14 1.5 845782 290964.22 19.26 370 45.18 0.19 19136 5496.85 19.26 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 32.69 0.36 19636 1865.22 0.36 14810 2399.83 1.5 860592 293364.04 19.26 350 45.29 0.19 19486 5542.14 19.26 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 31.92 0.11 19946 1897.14 0.36 14761 2385.83 1.5 875353 295749.88 19.26 310 44.88 0.19 19796 5587.02 19.26 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 31.92 0.11 20256 1929.05 0.36 14764 2390.42 1.5 890117 298140.3 19.26 310 44.89 0.19 20106 5631.91 19.26 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 32.06 0.11 20632 1961.11 0.36 14818 2381.64 1.5 904935 300521.94 19.26 370 45.18 0.19 20476 5677.09 19.26 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 32.69 0.36 20986 1993.81 0.36 14788 2366.83 1.5 919723 302888.76 19.26 350 45.29 0.19 20826 5722.38 19.26 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 31.92 0.11 21296 2025.72 0.36 14765 2391.83 1.5 934488 305280.6 19.26 310 44.88 0.19 21136 5767.26 19.26 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 31.92 0.11 21606 2057.64 0.36 14778 2411.42 1.5 949266 307692.02 19.26 310 44.89 0.19 21446 5812.15 19.26 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 32.06 0.11 21982 2089.7 0.36 14838 2411.64 1.5 964104 310103.66 19.26 370 45.18 0.19 21816 5857.33 19.26 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 32.69 0.36 22336 2122.39 0.36 14790 2366.7 1.5 978894 312470.35 19.26 350 45.22 0.19 22166 5902.56 19.26 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 31.91 0.11 22646 2154.31 0.36 14759 2379.7 1.5 993653 314850.05 19.26 310 44.82 0.19 22476 5947.37 19.26 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 31.91 0.11 22956 2186.22 0.36 14774 2402.3 1.5 1008427 317252.35 19.26 310 44.82 0.19 22786 5992.19 19.26 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 32.06 0.11 23332 2218.28 0.36 14831 2398.0 1.5 1023258 319650.35 19.26 370 45.12 0.19 23156 6037.31 19.26 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 32.68 0.36 23686 2250.96 0.36 14788 2356.16 1.5 1038046 322006.51 19.26 350 45.06 0.19 23506 6082.37 19.26 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 31.91 0.11 23996 2282.87 0.36 14749 2353.9 1.5 1052795 324360.41 19.26 310 44.58 0.19 23816 6126.95 19.26 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 31.91 0.11 24306 2314.77 0.36 14753 2360.04 1.5 1067548 326720.45 19.26 310 44.59 0.19 24126 6171.54 19.26 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 32.04 0.11 24682 2346.82 0.36 14813 2360.2 1.5 1082361 329080.65 19.26 370 44.89 0.19 24496 6216.43 19.26 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 32.68 0.36 25036 2379.5 0.36 14775 2333.71 1.5 1097136 331414.37 19.26 350 45.0 0.19 24846 6261.43 19.26 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 31.9 0.11 25346 2411.4 0.36 14734 2323.64 1.5 1111870 333738.0 19.26 310 44.42 0.19 25156 6305.85 19.26 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 31.9 0.11 25656 2443.3 0.36 14741 2334.26 1.5 1126611 336072.27 19.26 310 44.43 0.19 25466 6350.27 19.26 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 32.05 0.11 26032 2475.35 0.36 14800 2332.94 1.5 1141411 338405.21 19.26 370 44.72 0.19 25836 6395.0 19.26 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 32.68 0.36 26386 2508.03 0.36 14763 2316.16 1.5 1156174 340721.37 19.26 350 45.01 0.19 26186 6440.0 19.26 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 31.9 0.11 26696 2539.93 0.36 14734 2330.88 1.5 1170908 343052.25 19.26 310 44.57 0.19 26496 6484.58 19.26 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 31.9 0.11 27006 2571.84 0.36 14743 2344.5 1.5 1185651 345396.74 19.26 310 44.58 0.19 26806 6529.15 19.26 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 32.04 0.11 27382 2603.88 0.36 14801 2341.68 1.5 1200452 347738.43 19.26 370 44.88 0.19 27176 6574.03 19.26 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 32.68 0.36 27736 2636.57 0.36 14763 2314.9 1.5 1215215 350053.32 19.26 350 44.98 0.19 27526 6619.01 19.26 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 31.91 0.11 28046 2668.47 0.36 14723 2318.95 1.5 1229938 352372.27 19.26 310 44.67 0.19 27836 6663.68 19.26 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 31.91 0.11 28356 2700.38 0.36 14720 2314.58 1.5 1244658 354686.85 19.26 310 44.68 0.19 28146 6708.35 19.26 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 32.05 0.11 28732 2732.43 0.36 14780 2314.75 1.5 1259438 357001.6 19.26 370 44.97 0.19 28516 6753.33 19.26 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 32.68 0.36 29086 2765.11 0.36 14750 2295.94 1.5 1274188 359297.54 19.26 350 44.99 0.19 28866 6798.32 19.26 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 31.91 0.11 29396 2797.02 0.36 14710 2295.4 1.5 1288898 361592.94 19.26 310 44.58 0.19 29176 6842.9 19.26 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 31.91 0.11 29706 2828.92 0.36 14717 2306.04 1.5 1303615 363898.98 19.26 310 44.59 0.19 29486 6887.49 19.26 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 32.04 0.11 30082 2860.97 0.36 14777 2306.2 1.5 1318392 366205.18 19.26 370 44.89 0.19 29856 6932.38 19.26 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 32.68 0.36 30436 2893.65 0.36 14748 2295.04 1.5 1333140 368500.22 19.26 350 45.04 0.19 30206 6977.41 19.26 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 31.91 0.11 30746 2925.56 0.36 14710 2300.95 1.5 1347850 370801.17 19.26 310 44.7 0.19 30516 7022.12 19.26 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 31.91 0.11 31056 2957.47 0.36 14713 2305.61 1.5 1362563 373106.78 19.26 310 44.71 0.19 30826 7066.83 19.26 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 32.05 0.11 31432 2989.53 0.36 14771 2302.76 1.5 1377334 375409.54 19.26 370 45.01 0.19 31196 7111.83 19.26 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 32.69 0.36 31786 3022.21 0.36 14741 2288.01 1.5 1392075 377697.55 19.26 350 45.11 0.19 31546 7156.94 19.26 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 31.91 0.11 32096 3054.12 0.36 14712 2300.64 1.5 1406787 379998.19 19.26 310 44.63 0.19 31856 7201.58 19.26 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 31.91 0.11 32406 3086.03 0.36 14707 2293.29 1.5 1421494 382291.49 19.26 310 44.64 0.19 32166 7246.21 19.26 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 32.05 0.11 32782 3118.08 0.36 14767 2293.44 1.5 1436261 384584.93 19.26 370 44.93 0.19 32536 7291.15 19.26 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 32.69 0.36 33136 3150.77 0.36 14734 2282.51 1.5 1450995 386867.43 19.26 350 45.22 0.19 32886 7336.36 19.26 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 31.92 0.11 33446 3182.69 0.36 14762 2387.33 1.5 1465757 389254.76 19.26 310 44.88 0.19 33196 7381.25 19.26 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 31.92 0.11 33756 3214.6 0.36 14792 2432.42 1.5 1480549 391687.19 19.26 310 44.89 0.19 33506 7426.13 19.26 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 32.06 0.11 34132 3246.66 0.36 14852 2432.64 1.5 1495401 394119.82 19.26 370 45.18 0.19 33876 7471.32 19.26 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 32.68 0.36 34486 3279.35 0.36 14801 2375.35 1.5 1510202 396495.17 19.26 350 45.05 0.19 34226 7516.37 19.26 307 3 0 31314 306 0 17.1 21.0 17.7 0.09
92700.0 310 31.9 0.11 34796 3311.25 0.36 14829 2465.26 1.5 1525031 398960.43 19.26 310 44.4 0.19 34536 7560.78 19.26 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 31.9 0.11 35106 3343.15 0.36 14832 2469.88 1.5 1539863 401430.31 19.26 310 44.41 0.19 34846 7605.18 19.26 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 32.04 0.11 35482 3375.19 0.36 14891 2468.56 1.5 1554754 403898.88 19.26 370 44.71 0.19 35216 7649.89 19.26 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 32.68 0.36 35836 3407.87 0.36 14869 2465.78 1.5 1569623 406364.66 19.26 350 44.81 0.19 35566 7694.69 19.26 307 3 0 32542 318 0 17.1 23.8 20.49 5.22
96300.0 310 31.9 0.11 36146 3439.77 0.36 14827 2462.26 1.5 1584450 408826.92 19.26 310 44.4 0.19 35876 7739.1 19.26 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 31.9 0.11 36456 3471.67 0.36 14823 2456.38 1.5 1599273 411283.3 19.26 310 44.41 0.19 36186 7783.5 19.26 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 32.04 0.11 36832 3503.72 0.36 14880 2452.06 1.5 1614153 413735.36 19.26 370 44.71 0.19 36556 7828.21 19.26 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 32.67 0.36 37186 3536.39 0.36 14856 2439.88 1.5 1629009 416175.24 19.26 350 44.67 0.19 36906 7872.88 19.26 307 3 0 33770 330 0 17.4 24.0 20.99 5.12
99900.0 310 31.89 0.11 37496 3568.29 0.36 14817 2440.88 1.5 1643826 418616.12 19.26 310 44.27 0.19 37216 7917.15 19.26 307 3 0 34077 333 0 17.4 24.0 21.21 4.51
100800.0 310 31.89 0.11 37806 3600.18 0.36 14820 2445.48 1.5 1658646 421061.6 19.26 310 44.27 0.19 37526 7961.42 19.26 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 32.04 0.11 38182 3632.22 0.36 14880 2445.68 1.5 1673526 423507.27 19.26 370 44.57 0.19 37896 8005.99 19.26 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 32.67 0.36 38536 3664.89 0.36 14851 2430.61 1.5 1688377 425937.88 19.26 350 44.63 0.19 38246 8050.63 19.26 307 3 0 34998 342 0 17.8 24.0 21.35 4.24
103500.0 310 31.89 0.11 38846 3696.78 0.36 14812 2431.59 1.5 1703189 428369.47 19.26 310 44.23 0.19 38556 8094.86 19.26 307 3 0 35305 345 0 17.8 24.0 21.51 3.67
104400.0 310 31.89 0.11 39156 3728.68 0.36 14815 2436.21 1.5 1718004 430805.68 19.26 310 44.23 0.19 38866 8139.09 19.26 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 32.04 0.11 39532 3760.72 0.36 14872 2431.89 1.5 1732876 433237.57 19.26 370 44.53 0.19 39236 8183.62 19.26 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 32.67 0.36 39886 3793.38 0.36 14852 2429.43 1.5 1747728 435667.0 19.26 350 44.59 0.19 39586 8228.21 19.26 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 31.88 0.1 40196 3825.27 0.36 14812 2420.48 1.5 1762540 438087.49 19.26 310 44.01 0.19 39896 8272.21 19.26 307 3 0 36533 357 0 18.5 24.0 21.65 3.19
108000.0 310 31.88 0.1 40506 3857.15 0.36 14811 2418.98 1.5 1777351 440506.47 19.26 310 44.0 0.19 40206 8316.22 19.26 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 32.03 0.1 40882 3889.18 0.36 14867 2413.28 1.5 1792218 442919.75 19.26 370 44.31 0.19 40576 8360.53 19.26 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 32.66 0.36 41236 3921.84 0.36 14844 2408.88 1.5 1807062 445328.63 19.26 350 44.41 0.19 40926 8404.93 19.26 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 31.88 0.1 41546 3953.73 0.36 14801 2403.98 1.5 1821863 447732.61 19.26 310 44.01 0.19 41236 8448.94 19.26 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 31.88 0.1 41856 3985.61 0.36 14799 2400.98 1.5 1836662 450133.59 19.26 310 44.0 0.19 41546 8492.94 19.26 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 32.03 0.1 42232 4017.64 0.36 14857 2398.28 1.5 1851519 452531.87 19.26 370 44.31 0.19 41916 8537.25 19.26 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 32.66 0.36 42586 4050.3 0.36 14830 2387.88 1.5 1866349 454919.75 19.26 350 44.41 0.19 42266 8581.66 19.26 307 3 0 38682 378 0 18.9 23.9 21.5 2.91
