# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 105.33 1.05 9456 2955.94 1.05 14681 5155.73 1.08 412925 287139.43 20.01 310 329.0 1.08 9386 11966.3 20.01 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 105.48 1.05 9832 3061.42 1.05 14741 5156.19 1.08 427666 292295.62 20.01 370 329.14 1.08 9756 12295.44 20.01 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 106.11 1.05 10186 3167.53 1.05 14708 5147.35 1.08 442374 297442.97 20.01 350 329.02 1.08 10106 12624.46 20.01 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 105.33 1.05 10496 3272.86 1.05 14666 5139.49 1.08 457040 302582.46 20.01 310 328.94 1.08 10416 12953.41 20.01 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 105.33 1.05 10806 3378.2 1.05 14677 5148.96 1.08 471717 307731.42 20.01 310 328.95 1.08 10726 13282.35 20.01 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 105.48 1.05 11182 3483.67 1.05 14734 5147.31 1.08 486451 312878.73 20.01 370 329.08 1.08 11096 13611.43 20.01 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 106.11 1.05 11536 3589.78 1.05 14703 5140.58 1.08 501154 318019.31 20.01 350 328.97 1.08 11446 13940.4 20.01 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 105.33 1.05 11846 3695.12 1.05 14668 5144.17 1.08 515822 323163.47 20.01 310 329.0 1.08 11756 14269.4 20.01 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 105.33 1.05 12156 3800.45 1.05 14676 5150.48 1.08 530498 328313.95 20.01 310 329.0 1.08 12066 14598.4 20.01 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 105.48 1.05 12532 3905.93 1.05 14734 5148.84 1.08 545232 333462.79 20.01 370 329.14 1.08 12436 14927.54 20.01 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 106.11 1.05 12886 4012.04 1.05 14697 5136.85 1.08 559929 338599.64 20.01 350 329.02 1.08 12786 15256.56 20.01 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 105.33 1.05 13196 4117.38 1.05 14664 5141.02 1.08 574593 343740.66 20.01 310 329.0 1.08 13096 15585.56 20.01 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 105.33 1.05 13506 4222.71 1.05 14678 5150.48 1.08 589271 348891.14 20.01 310 329.0 1.08 13406 15914.56 20.01 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 105.48 1.05 13882 4328.19 1.05 14737 5149.89 1.08 604008 354041.03 20.01 370 329.14 1.08 13776 16243.7 20.01 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 106.11 1.05 14236 4434.3 1.05 14692 5128.03 1.08 618700 359169.06 20.01 350 328.92 1.08 14126 16572.62 20.01 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 105.33 1.05 14546 4539.63 1.05 14655 5133.24 1.08 633355 364302.3 20.01 310 328.9 1.08 14436 16901.52 20.01 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 105.33 1.05 14856 4644.96 1.05 14667 5140.6 1.08 648022 369442.9 20.01 310 328.9 1.08 14746 17230.42 20.01 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 105.47 1.05 15232 4750.44 1.05 14724 5137.91 1.08 662746 374580.81 20.01 370 329.04 1.08 15116 17559.46 20.01 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 106.11 1.05 15586 4856.55 1.05 14687 5127.4 1.08 677433 379708.21 20.01 350 329.02 1.08 15466 17888.48 20.01 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 105.33 1.05 15896 4961.88 1.05 14668 5144.0 1.08 692101 384852.2 20.01 310 328.95 1.08 15776 18217.43 20.01 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 105.33 1.05 16206 5067.22 1.05 14672 5147.16 1.08 706773 389999.36 20.01 310 328.95 1.08 16086 18546.38 20.01 211 0 99 10128 0 4752 17.2 18.5 17.84 0.05
44100.0 376 105.48 1.05 16582 5172.69 1.05 14732 5147.62 1.08 721505 395146.98 20.01 370 329.09 1.08 16456 18875.47 20.01 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 106.11 1.05 16936 5278.81 1.05 14681 5123.03 1.08 736186 400270.02 20.01 350 328.97 1.08 16806 19204.44 20.01 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 105.33 1.05 17246 5384.14 1.05 14653 5130.56 1.08 750839 405400.58 20.01 310 328.95 1.08 17116 19533.4 20.01 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 105.33 1.05 17556 5489.47 1.05 14669 5144.21 1.08 765508 410544.79 20.01 310 328.96 1.08 17426 19862.35 20.01 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 105.48 1.05 17932 5594.95 1.05 14726 5141.53 1.08 780234 415686.33 20.01 370 329.09 1.08 17796 20191.45 20.01 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 106.11 1.05 18286 5701.06 1.05 14685 5125.34 1.08 794919 420811.66 20.01 350 328.98 1.08 18146 20520.43 20.01 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 105.33 1.05 18596 5806.39 1.05 14653 5132.62 1.08 809572 425944.28 20.01 310 329.0 1.08 18456 20849.42 20.01 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 105.33 1.05 18906 5911.73 1.05 14671 5147.33 1.08 824243 431091.61 20.01 310 329.0 1.08 18766 21178.43 20.01 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 105.48 1.05 19282 6017.21 1.05 14730 5146.74 1.08 838973 436238.35 20.01 370 329.14 1.08 19136 21507.56 20.01 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 106.11 1.05 19636 6123.32 1.05 14687 5128.45 1.08 853660 441366.8 20.01 350 329.02 1.08 19486 21836.59 20.01 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 105.33 1.05 19946 6228.65 1.05 14644 5126.32 1.08 868304 446493.12 20.01 310 329.0 1.08 19796 22165.59 20.01 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 105.33 1.05 20256 6333.99 1.05 14651 5132.63 1.08 882955 451625.75 20.01 310 329.0 1.08 20106 22494.59 20.01 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 105.48 1.05 20632 6439.46 1.05 14708 5130.99 1.08 897663 456756.74 20.01 370 329.14 1.08 20476 22823.73 20.01 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 106.11 1.05 20986 6545.58 1.05 14672 5117.95 1.08 912335 461874.69 20.01 350 329.02 1.08 20826 23152.75 20.01 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 105.33 1.05 21296 6650.91 1.05 14653 5135.77 1.08 926988 467010.46 20.01 310 329.0 1.08 21136 23481.75 20.01 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 105.33 1.05 21606 6756.25 1.05 14666 5145.23 1.08 941654 472155.69 20.01 310 329.0 1.08 21446 23810.75 20.01 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 105.48 1.05 21982 6861.72 1.05 14726 5145.69 1.08 956380 477301.38 20.01 370 329.14 1.08 21816 24139.89 20.01 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 106.11 1.05 22336 6967.83 1.05 14675 5117.97 1.08 971055 482419.35 20.01 350 328.98 1.08 22166 24468.87 20.01 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 105.33 1.05 22646 7073.17 1.05 14643 5125.29 1.08 985698 487544.63 20.01 310 328.95 1.08 22476 24797.82 20.01 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 105.33 1.05 22956 7178.5 1.05 14653 5131.6 1.08 1000351 492676.23 20.01 310 328.96 1.08 22786 25126.78 20.01 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 105.48 1.05 23332 7283.98 1.05 14710 5128.91 1.08 1015061 497805.14 20.01 370 329.09 1.08 23156 25455.87 20.01 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 106.11 1.05 23686 7390.09 1.05 14668 5108.45 1.08 1029729 502913.59 20.01 350 328.91 1.08 23506 25784.78 20.01 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 105.33 1.05 23996 7495.42 1.05 14633 5112.38 1.08 1044362 508025.97 20.01 310 328.83 1.08 23816 26113.61 20.01 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 105.33 1.05 24306 7600.75 1.05 14642 5118.69 1.08 1059004 513144.66 20.01 310 328.84 1.08 24126 26442.44 20.01 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 105.46 1.05 24682 7706.21 1.05 14702 5118.71 1.08 1073706 518263.36 20.01 370 328.86 1.08 24496 26771.31 20.01 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 106.11 1.05 25036 7812.32 1.05 14668 5106.61 1.08 1088374 523369.97 20.01 350 328.84 1.08 24846 27100.15 20.01 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 105.33 1.05 25346 7917.65 1.05 14623 5101.42 1.08 1102997 528471.39 20.01 310 328.78 1.08 25156 27428.93 20.01 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 105.33 1.05 25656 8022.98 1.05 14625 5103.51 1.08 1117622 533574.9 20.01 310 328.78 1.08 25466 27757.71 20.01 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 105.47 1.05 26032 8128.45 1.05 14683 5101.89 1.08 1132305 538676.79 20.01 370 328.91 1.08 25836 28086.62 20.01 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 106.11 1.05 26386 8234.56 1.05 14650 5092.76 1.08 1146955 543769.54 20.01 350 328.84 1.08 26186 28415.46 20.01 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 105.33 1.05 26696 8339.89 1.05 14622 5100.92 1.08 1161577 548870.46 20.01 310 328.81 1.08 26496 28744.27 20.01 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 105.33 1.05 27006 8445.23 1.05 14636 5111.43 1.08 1176213 553981.89 20.01 310 328.81 1.08 26806 29073.08 20.01 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 105.46 1.05 27382 8550.69 1.05 14688 5106.2 1.08 1190901 559088.09 20.01 370 328.84 1.08 27176 29401.93 20.01 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 106.11 1.05 27736 8656.8 1.05 14654 5095.7 1.08 1205555 564183.8 20.01 350 328.84 1.08 27526 29730.76 20.01 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 105.33 1.05 28046 8762.13 1.05 14607 5093.74 1.08 1220162 569277.53 20.01 310 328.86 1.08 27836 30059.62 20.01 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 105.33 1.05 28356 8867.46 1.05 14608 5094.8 1.08 1234770 574372.33 20.01 310 328.86 1.08 28146 30388.49 20.01 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 105.47 1.05 28732 8972.94 1.05 14668 5095.26 1.08 1249438 579467.59 20.01 370 329.0 1.08 28516 30717.48 20.01 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 106.11 1.05 29086 9079.05 1.05 14641 5087.21 1.08 1264079 584554.81 20.01 350 328.86 1.08 28866 31046.34 20.01 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 105.33 1.05 29396 9184.38 1.05 14601 5086.12 1.08 1278680 589640.93 20.01 310 328.83 1.08 29176 31375.17 20.01 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 105.33 1.05 29706 9289.71 1.05 14606 5091.39 1.08 1293286 594732.32 20.01 310 328.84 1.08 29486 31704.01 20.01 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 105.46 1.05 30082 9395.17 1.05 14666 5091.41 1.08 1307952 599823.73 20.01 370 328.86 1.08 29856 32032.87 20.01 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 106.11 1.05 30436 9501.28 1.05 14641 5091.49 1.08 1322593 604915.22 20.01 350 328.9 1.08 30206 32361.77 20.01 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 105.33 1.05 30746 9606.61 1.05 14606 5095.94 1.08 1337199 610011.16 20.01 310 328.93 1.08 30516 32690.71 20.01 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 105.33 1.05 31056 9711.95 1.05 14607 5098.05 1.08 1351806 615109.2 20.01 310 328.93 1.08 30826 33019.64 20.01 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 105.47 1.05 31432 9817.42 1.05 14666 5097.46 1.08 1366472 620206.67 20.01 370 329.07 1.08 31196 33348.71 20.01 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 106.11 1.05 31786 9923.53 1.05 14637 5090.72 1.08 1381109 625297.39 20.01 350 328.96 1.08 31546 33677.67 20.01 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 105.33 1.05 32096 10028.86 1.05 14604 5094.93 1.08 1395713 630392.32 20.01 310 328.89 1.08 31856 34006.55 20.01 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 105.33 1.05 32406 10134.2 1.05 14602 5094.93 1.08 1410315 635487.26 20.01 310 328.89 1.08 32166 34335.44 20.01 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 105.47 1.05 32782 10239.67 1.05 14662 5095.41 1.08 1424977 640582.66 20.01 370 329.02 1.08 32536 34664.47 20.01 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 106.11 1.05 33136 10345.78 1.05 14632 5088.58 1.08 1439609 645671.25 20.01 350 328.98 1.08 32886 34993.44 20.01 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 105.33 1.05 33446 10451.12 1.05 14642 5125.27 1.08 1454251 650796.51 20.01 310 329.0 1.08 33196 35322.44 20.01 211 0 99 20889 0 9801 17.0 18.5 17.63 0.07
90000.0 310 105.33 1.05 33756 10556.45 1.05 14679 5154.68 1.08 1468930 655951.19 20.01 310 329.0 1.08 33506 35651.44 20.01 211 0 99 21100 0 9900 17.1 18.5 17.68 0.04
90900.0 376 105.48 1.05 34132 10661.93 1.05 14739 5155.14 1.08 1483669 661106.33 20.01 370 329.14 1.08 33876 35980.58 20.01 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 106.11 1.05 34486 10768.04 1.05 14701 5139.06 1.08 1498370 666245.39 20.01 350 328.89 1.08 34226 36309.47 20.01 211 0 99 21522 0 10098 17.1 20.6 17.72 0.1
92700.0 310 105.33 1.05 34796 10873.37 1.05 14719 5174.39 1.08 1513089 671419.78 20.01 310 328.76 1.08 34536 36638.24 20.01 211 0 99 21733 0 10197 17.1 23.8 19.37 2.02
93600.0 310 105.33 1.05 35106 10978.7 1.05 14724 5177.53 1.08 1527813 676597.31 20.01 310 328.77 1.08 34846 36967.0 20.01 211 0 99 21944 0 10296 17.1 23.8 20.52 4.77
94500.0 376 105.47 1.05 35482 11084.17 1.05 14782 5176.96 1.08 1542595 681774.27 20.01 370 328.9 1.08 35216 37295.9 20.01 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 106.11 1.05 35836 11190.28 1.05 14758 5173.35 1.08 1557353 686947.62 20.01 350 328.79 1.08 35566 37624.69 20.01 211 0 99 22366 0 10494 17.1 23.8 20.53 4.79
96300.0 310 105.33 1.05 36146 11295.61 1.05 14720 5174.39 1.08 1572073 692122.01 20.01 310 328.76 1.08 35876 37953.46 20.01 211 0 99 22577 0 10593 17.1 24.0 20.84 4.68
97200.0 310 105.33 1.05 36456 11400.94 1.05 14716 5171.23 1.08 1586789 697293.24 20.01 310 328.77 1.08 36186 38282.22 20.01 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 105.47 1.05 36832 11506.41 1.05 14776 5171.71 1.08 1601565 702464.95 20.01 370 328.9 1.08 36556 38611.12 20.01 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 106.11 1.05 37186 11612.52 1.05 14755 5167.86 1.08 1616320 707632.81 20.01 350 328.71 1.08 36906 38939.84 20.01 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 105.33 1.05 37496 11717.85 1.05 14712 5165.75 1.08 1631032 712798.56 20.01 310 328.69 1.08 37216 39268.53 20.01 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 105.33 1.05 37806 11823.18 1.05 14713 5165.74 1.08 1645745 717964.3 20.01 310 328.69 1.08 37526 39597.22 20.01 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 105.47 1.05 38182 11928.65 1.05 14772 5165.17 1.08 1660517 723129.47 20.01 370 328.82 1.08 37896 39926.04 20.01 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 106.11 1.05 38536 12034.75 1.05 14747 5161.44 1.08 1675264 728290.91 20.01 350 328.71 1.08 38246 40254.76 20.01 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 105.33 1.05 38846 12140.08 1.05 14709 5161.43 1.08 1689973 733452.34 20.01 310 328.69 1.08 38556 40583.44 20.01 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 105.33 1.05 39156 12245.41 1.05 14710 5162.47 1.08 1704683 738614.8 20.01 310 328.69 1.08 38866 40912.13 20.01 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 105.47 1.05 39532 12350.88 1.05 14769 5162.94 1.08 1719452 743777.75 20.01 370 328.82 1.08 39236 41240.95 20.01 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 106.1 1.05 39886 12456.98 1.05 14743 5158.09 1.08 1734195 748935.84 20.01 350 328.69 1.08 39586 41569.64 20.01 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 105.33 1.05 40196 12562.31 1.05 14702 5152.01 1.08 1748897 754087.85 20.01 310 328.57 1.08 39896 41898.21 20.01 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 105.33 1.05 40506 12667.64 1.05 14700 5148.86 1.08 1763597 759236.71 20.01 310 328.58 1.08 40206 42226.79 20.01 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 105.47 1.05 40882 12773.1 1.05 14754 5145.13 1.08 1778351 764381.84 20.01 370 328.71 1.08 40576 42555.5 20.01 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 106.1 1.05 41236 12879.21 1.05 14734 5144.69 1.08 1793085 769526.52 20.01 350 328.6 1.08 40926 42884.1 20.01 211 0 99 25742 0 12078 18.9 24.0 21.7 2.91
110700.0 310 105.33 1.05 41546 12984.53 1.05 14695 5145.71 1.08 1807780 774672.24 20.01 310 328.57 1.08 41236 43212.67 20.01 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 105.33 1.05 41856 13089.86 1.05 14690 5141.51 1.08 1822470 779813.75 20.01 310 328.58 1.08 41546 43541.25 20.01 211 0 99 26164 0 12276 18.9 23.9 21.54 2.72
112500.0 376 105.47 1.05 42232 13195.33 1.05 14745 5137.78 1.08 1837215 784951.53 20.01 370 328.71 1.08 41916 43869.95 20.01 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
