# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 9.11 0.36 3436 85.61 0.36 16303 7325.66 20.55 160560 191476.3 20.55 352 50.07 20.55 3406 3611.03 20.55 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 8.27 0.06 3746 93.88 0.36 15948 969.83 0.13 176508 192446.13 20.55 310 29.58 0.13 3716 3640.61 20.55 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 8.27 0.06 4056 102.15 0.36 15955 970.02 0.13 192463 193416.15 20.55 310 29.58 0.13 4026 3670.19 20.55 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 8.41 0.06 4432 110.56 0.36 16015 970.65 0.13 208478 194386.8 20.55 370 29.62 0.13 4396 3699.81 20.55 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 9.04 0.36 4786 119.6 0.36 15978 975.1 0.13 224456 195361.91 20.55 350 29.69 0.13 4746 3729.5 20.55 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 8.27 0.06 5096 127.87 0.36 15900 973.53 0.13 240356 196335.44 20.55 310 29.69 0.13 5056 3759.2 20.55 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 8.27 0.06 5406 136.14 0.36 15897 973.43 0.13 256253 197308.86 20.55 310 29.69 0.13 5366 3788.89 20.55 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 8.41 0.06 5782 144.55 0.36 15956 974.04 0.13 272209 198282.91 20.55 370 29.74 0.13 5736 3818.62 20.55 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 9.04 0.36 6136 153.59 0.36 15928 966.15 0.13 288137 199249.06 20.55 350 29.56 0.13 6086 3848.18 20.55 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 8.27 0.06 6446 161.86 0.36 15896 961.01 0.13 304033 200210.07 20.55 310 29.45 0.13 6396 3877.63 20.55 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 8.27 0.06 6756 170.12 0.36 15899 961.11 0.13 319932 201171.18 20.55 310 29.45 0.13 6706 3907.08 20.55 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 8.41 0.06 7132 178.53 0.36 15956 961.71 0.13 335888 202132.88 20.55 370 29.49 0.13 7076 3936.57 20.55 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 9.04 0.36 7486 187.57 0.36 15927 967.46 0.13 351815 203100.34 20.55 350 29.59 0.13 7426 3966.16 20.55 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 8.27 0.06 7796 195.84 0.36 15897 967.87 0.13 367712 204068.21 20.55 310 29.59 0.13 7736 3995.74 20.55 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 8.27 0.06 8106 204.11 0.36 15901 968.0 0.13 383613 205036.21 20.55 310 29.58 0.13 8046 4025.33 20.55 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 8.41 0.06 8482 212.52 0.36 15959 968.62 0.13 399572 206004.83 20.55 370 29.63 0.13 8416 4054.96 20.55 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 9.04 0.36 8836 221.56 0.36 15920 971.66 0.13 415492 206976.49 20.55 350 29.67 0.13 8766 4084.63 20.55 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 8.27 0.06 9146 229.83 0.36 15879 976.99 0.13 431371 207953.48 20.55 310 29.78 0.13 9076 4114.41 20.55 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 8.27 0.06 9456 238.1 0.36 15886 977.36 0.13 447257 208930.84 20.55 310 29.78 0.13 9386 4144.18 20.55 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 8.41 0.06 9832 246.51 0.36 15946 977.98 0.13 463203 209908.81 20.55 370 29.82 0.13 9756 4174.01 20.55 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 9.05 0.36 10186 255.56 0.36 15915 977.0 0.13 479118 210885.81 20.55 350 29.78 0.13 10106 4203.79 20.55 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 8.27 0.06 10496 263.83 0.36 15883 971.76 0.13 495001 211857.58 20.55 310 29.67 0.13 10416 4233.46 20.55 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 8.27 0.06 10806 272.09 0.36 15893 972.14 0.13 510894 212829.71 20.55 310 29.67 0.13 10726 4263.13 20.55 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 8.41 0.06 11182 280.5 0.36 15949 972.51 0.13 526843 213802.22 20.55 370 29.72 0.13 11096 4292.84 20.55 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 9.04 0.36 11536 289.55 0.36 15910 971.18 0.13 542753 214773.4 20.55 350 29.67 0.13 11446 4322.52 20.55 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 8.27 0.06 11846 297.82 0.36 15880 977.04 0.13 558633 215750.45 20.55 310 29.78 0.13 11756 4352.3 20.55 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 8.27 0.06 12156 306.09 0.36 15890 977.48 0.13 574523 216727.92 20.55 310 29.78 0.13 12066 4382.07 20.55 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 8.41 0.06 12532 314.5 0.36 15947 977.98 0.13 590470 217705.9 20.55 370 29.82 0.13 12436 4411.9 20.55 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 9.05 0.36 12886 323.54 0.36 15910 976.64 0.13 606380 218682.55 20.55 350 29.78 0.13 12786 4441.68 20.55 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 8.27 0.06 13196 331.81 0.36 15873 976.57 0.13 622253 219659.11 20.55 310 29.78 0.13 13096 4471.45 20.55 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 8.27 0.06 13506 340.08 0.36 15886 977.12 0.13 638139 220636.23 20.55 310 29.78 0.13 13406 4501.23 20.55 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 8.41 0.06 13882 348.49 0.36 15945 977.68 0.13 654084 221613.91 20.55 370 29.82 0.13 13776 4531.05 20.55 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 9.04 0.36 14236 357.54 0.36 15901 966.91 0.13 669985 222580.82 20.55 350 29.6 0.13 14126 4560.65 20.55 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 8.27 0.06 14546 365.8 0.36 15865 967.06 0.13 685850 223547.88 20.55 310 29.6 0.13 14436 4590.25 20.55 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 8.27 0.06 14856 374.07 0.36 15879 967.69 0.13 701729 224515.57 20.55 310 29.6 0.13 14746 4619.84 20.55 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 8.41 0.06 15232 382.48 0.36 15936 968.18 0.13 717665 225483.74 20.55 370 29.64 0.13 15116 4649.48 20.55 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 9.05 0.36 15586 391.53 0.36 15899 976.1 0.13 733564 226459.84 20.55 350 29.78 0.13 15466 4679.26 20.55 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 8.27 0.06 15896 399.79 0.36 15870 971.05 0.13 749434 227430.89 20.55 310 29.67 0.13 15776 4708.93 20.55 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 8.27 0.06 16206 408.06 0.36 15885 971.66 0.13 765319 228402.55 20.55 310 29.67 0.13 16086 4738.6 20.55 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 8.41 0.06 16582 416.47 0.36 15944 972.22 0.13 781263 229374.76 20.55 370 29.71 0.13 16456 4768.32 20.55 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 9.04 0.36 16936 425.52 0.36 15900 970.64 0.13 797163 230345.41 20.55 350 29.67 0.13 16806 4797.99 20.55 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 8.27 0.06 17246 433.78 0.36 15864 971.16 0.13 813027 231316.56 20.55 310 29.68 0.13 17116 4827.67 20.55 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 8.27 0.06 17556 442.05 0.36 15884 971.9 0.13 828911 232288.47 20.55 310 29.68 0.13 17426 4857.34 20.55 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 8.41 0.06 17932 450.46 0.36 15944 972.51 0.13 844855 233260.98 20.55 370 29.72 0.13 17796 4887.06 20.55 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 9.04 0.36 18286 459.51 0.36 15901 970.89 0.13 860756 234231.87 20.55 350 29.68 0.13 18146 4916.74 20.55 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 8.27 0.06 18596 467.78 0.36 15871 976.75 0.13 876627 235208.61 20.55 310 29.78 0.13 18456 4946.52 20.55 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 8.27 0.06 18906 476.05 0.36 15883 977.3 0.13 892510 236185.91 20.55 310 29.78 0.13 18766 4976.29 20.55 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 8.41 0.06 19282 484.46 0.36 15940 977.8 0.13 908450 237163.71 20.55 370 29.82 0.13 19136 5006.12 20.55 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 9.05 0.36 19636 493.5 0.36 15892 975.92 0.13 924342 238139.63 20.55 350 29.78 0.13 19486 5035.89 20.55 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 8.27 0.06 19946 501.77 0.36 15855 975.91 0.13 940197 239115.54 20.55 310 29.78 0.13 19796 5065.67 20.55 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 8.27 0.06 20256 510.04 0.36 15861 976.16 0.13 956058 240091.7 20.55 310 29.78 0.13 20106 5095.45 20.55 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 8.41 0.06 20632 518.45 0.36 15919 976.66 0.13 971977 241068.35 20.55 370 29.82 0.13 20476 5125.27 20.55 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 9.05 0.36 20986 527.5 0.36 15884 975.56 0.13 987861 242043.92 20.55 350 29.78 0.13 20826 5155.05 20.55 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 8.27 0.06 21296 535.77 0.36 15861 976.39 0.13 1003722 243020.3 20.55 310 29.78 0.13 21136 5184.83 20.55 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 8.27 0.06 21606 544.04 0.36 15871 976.7 0.13 1019593 243997.0 20.55 310 29.78 0.13 21446 5214.61 20.55 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 8.41 0.06 21982 552.45 0.36 15931 977.32 0.13 1035524 244974.32 20.55 370 29.82 0.13 21816 5244.43 20.55 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 9.04 0.36 22336 561.49 0.36 15880 971.03 0.13 1051404 245945.35 20.55 350 29.69 0.13 22166 5274.13 20.55 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 8.27 0.06 22646 569.76 0.36 15852 971.79 0.13 1067256 246917.14 20.55 310 29.69 0.13 22476 5303.82 20.55 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 8.27 0.06 22956 578.03 0.36 15869 972.41 0.13 1083125 247889.54 20.55 310 29.69 0.13 22786 5333.51 20.55 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 8.41 0.06 23332 586.44 0.36 15928 972.96 0.13 1099053 248862.51 20.55 370 29.74 0.13 23156 5363.25 20.55 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 9.04 0.36 23686 595.48 0.36 15887 961.31 0.13 1114940 249823.81 20.55 350 29.5 0.13 23506 5392.75 20.55 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 8.27 0.06 23996 603.75 0.36 15843 956.12 0.13 1130783 250779.94 20.55 310 29.4 0.13 23816 5422.14 20.55 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 8.27 0.06 24306 612.01 0.36 15850 956.49 0.13 1146633 251736.43 20.55 310 29.4 0.13 24126 5451.54 20.55 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 8.4 0.06 24682 620.42 0.36 15909 956.54 0.13 1162542 252692.97 20.55 370 29.4 0.13 24496 5480.94 20.55 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 9.04 0.36 25036 629.46 0.36 15874 955.13 0.13 1178416 253648.1 20.55 350 29.39 0.13 24846 5510.33 20.55 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 8.26 0.06 25346 637.72 0.36 15844 950.43 0.13 1194260 254598.53 20.55 310 29.28 0.13 25156 5539.61 20.55 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 8.26 0.06 25656 645.99 0.36 15844 950.33 0.13 1210104 255548.86 20.55 310 29.28 0.13 25466 5568.89 20.55 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 8.41 0.06 26032 654.39 0.36 15904 951.07 0.13 1226008 256499.93 20.55 370 29.33 0.13 25836 5598.22 20.55 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 9.04 0.36 26386 663.44 0.36 15859 954.4 0.13 1241867 257454.33 20.55 350 29.38 0.13 26186 5627.6 20.55 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 8.27 0.06 26696 671.7 0.36 15832 954.74 0.13 1257699 258409.06 20.55 310 29.38 0.13 26496 5656.98 20.55 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 8.27 0.06 27006 679.97 0.36 15846 955.3 0.13 1273545 259364.36 20.55 310 29.38 0.13 26806 5686.36 20.55 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 8.4 0.06 27382 688.37 0.36 15902 955.28 0.13 1289447 260319.64 20.55 370 29.38 0.13 27176 5715.74 20.55 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 9.04 0.36 27736 697.41 0.36 15869 954.76 0.13 1305316 261274.39 20.55 350 29.38 0.13 27526 5745.11 20.55 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 8.27 0.06 28046 705.68 0.36 15826 960.2 0.13 1321142 262234.59 20.55 310 29.49 0.13 27836 5774.6 20.55 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 8.27 0.06 28356 713.94 0.36 15829 960.15 0.13 1336971 263194.74 20.55 310 29.48 0.13 28146 5804.08 20.55 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 8.41 0.06 28732 722.35 0.36 15889 960.77 0.13 1352860 264155.52 20.55 370 29.53 0.13 28516 5833.61 20.55 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 9.04 0.36 29086 731.4 0.36 15857 955.24 0.13 1368717 265110.75 20.55 350 29.4 0.13 28866 5863.01 20.55 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 8.27 0.06 29396 739.66 0.36 15823 955.46 0.13 1384540 266066.21 20.55 310 29.4 0.13 29176 5892.41 20.55 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 8.27 0.06 29706 747.93 0.36 15826 955.59 0.13 1400366 267021.81 20.55 310 29.4 0.13 29486 5921.81 20.55 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 8.4 0.06 30082 756.33 0.36 15886 955.64 0.13 1416252 267977.45 20.55 370 29.4 0.13 29856 5951.21 20.55 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 9.04 0.36 30436 765.37 0.36 15851 957.95 0.13 1432103 268935.4 20.55 350 29.46 0.13 30206 5980.66 20.55 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 8.27 0.06 30746 773.64 0.36 15815 963.01 0.13 1447918 269898.41 20.55 310 29.55 0.13 30516 6010.22 20.55 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 8.27 0.06 31056 781.91 0.36 15815 962.88 0.13 1463733 270861.3 20.55 310 29.55 0.13 30826 6039.77 20.55 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 8.41 0.06 31432 790.32 0.36 15872 963.41 0.13 1479605 271824.71 20.55 370 29.6 0.13 31196 6069.37 20.55 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 9.04 0.36 31786 799.36 0.36 15845 962.64 0.13 1495450 272787.35 20.55 350 29.55 0.13 31546 6098.92 20.55 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 8.27 0.06 32096 807.63 0.36 15818 957.91 0.13 1511268 273745.26 20.55 310 29.45 0.13 31856 6128.37 20.55 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 8.27 0.06 32406 815.89 0.36 15815 957.61 0.13 1527083 274702.86 20.55 310 29.45 0.13 32166 6157.82 20.55 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 8.41 0.06 32782 824.3 0.36 15875 958.24 0.13 1542958 275661.11 20.55 370 29.49 0.13 32536 6187.31 20.55 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 9.04 0.36 33136 833.35 0.36 15840 968.54 0.13 1558798 276629.65 20.55 350 29.68 0.13 32886 6216.99 20.55 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 8.27 0.06 33446 841.61 0.36 15853 975.97 0.13 1574651 277605.62 20.55 310 29.78 0.13 33196 6246.77 20.55 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 8.27 0.06 33756 849.88 0.36 15896 977.78 0.13 1590547 278583.39 20.55 310 29.78 0.13 33506 6276.55 20.55 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 8.41 0.06 34132 858.29 0.36 15955 978.34 0.13 1606502 279561.73 20.55 370 29.82 0.13 33876 6306.37 20.55 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 9.04 0.36 34486 867.34 0.36 15924 961.39 0.13 1622426 280523.12 20.55 350 29.47 0.13 34226 6335.84 20.55 201 10 99 20502 1020 10098 17.1 21.0 17.72 0.13
92700.0 310 8.26 0.06 34796 875.6 0.36 15935 952.73 0.13 1638361 281475.85 20.55 310 29.26 0.13 34536 6365.09 20.55 201 10 99 20703 1030 10197 17.1 23.8 19.48 2.9
93600.0 310 8.26 0.06 35106 883.86 0.36 15938 952.75 0.13 1654299 282428.6 20.55 310 29.26 0.13 34846 6394.35 20.55 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 8.41 0.06 35482 892.27 0.36 15996 953.42 0.13 1670295 283382.02 20.55 370 29.3 0.13 35216 6423.65 20.55 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 9.04 0.36 35836 901.31 0.36 15974 952.69 0.13 1686269 284334.71 20.55 350 29.26 0.13 35566 6452.91 20.55 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.85
96300.0 310 8.26 0.06 36146 909.58 0.36 15932 952.61 0.13 1702201 285287.32 20.55 310 29.26 0.13 35876 6482.17 20.55 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.64
97200.0 310 8.26 0.06 36456 917.84 0.36 15931 952.45 0.13 1718132 286239.77 20.55 310 29.26 0.13 36186 6511.42 20.55 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 8.41 0.06 36832 926.25 0.36 15988 953.06 0.13 1734120 287192.83 20.55 370 29.3 0.13 36556 6540.72 20.55 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 9.04 0.36 37186 935.28 0.36 15965 943.47 0.13 1750085 288136.3 20.55 350 29.09 0.13 36906 6569.81 20.55 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.69
99900.0 310 8.26 0.06 37496 943.55 0.36 15927 943.58 0.13 1766012 289079.88 20.55 310 29.09 0.13 37216 6598.9 20.55 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 8.26 0.06 37806 951.81 0.36 15926 943.47 0.13 1781938 290023.35 20.55 310 29.08 0.13 37526 6627.98 20.55 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 8.4 0.06 38182 960.21 0.36 15986 944.21 0.13 1797924 290967.56 20.55 370 29.13 0.13 37896 6657.11 20.55 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 9.04 0.36 38536 969.25 0.36 15956 941.43 0.13 1813880 291908.99 20.55 350 29.05 0.13 38246 6686.16 20.55 201 10 99 22914 1140 11286 17.8 24.0 21.55 3.83
103500.0 310 8.26 0.06 38846 977.51 0.36 15924 941.79 0.13 1829804 292850.78 20.55 310 29.05 0.13 38556 6715.22 20.55 201 10 99 23115 1150 11385 18.0 24.0 21.78 3.12
104400.0 310 8.26 0.06 39156 985.77 0.36 15924 941.73 0.13 1845728 293792.51 20.55 310 29.05 0.13 38866 6744.27 20.55 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 8.4 0.06 39532 994.18 0.36 15983 942.48 0.13 1861711 294734.99 20.55 370 29.1 0.13 39236 6773.36 20.55 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 9.04 0.36 39886 1003.22 0.36 15961 930.9 0.13 1877672 295665.89 20.55 350 28.84 0.13 39586 6802.21 20.55 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.05
107100.0 310 8.26 0.06 40196 1011.47 0.36 15922 925.55 0.12 1893594 296591.44 20.55 310 28.73 0.12 39896 6830.94 20.55 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 8.26 0.06 40506 1019.73 0.36 15919 925.38 0.12 1909513 297516.82 20.55 310 28.73 0.12 40206 6859.68 20.55 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 8.4 0.06 40882 1028.13 0.36 15979 926.12 0.12 1925492 298442.94 20.55 370 28.78 0.12 40576 6888.45 20.55 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 9.04 0.36 41236 1037.17 0.36 15957 925.26 0.12 1941449 299368.2 20.55 350 28.73 0.12 40926 6917.19 20.55 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 8.26 0.06 41546 1045.43 0.36 15918 925.31 0.12 1957367 300293.51 20.55 310 28.73 0.12 41236 6945.92 20.55 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 8.26 0.06 41856 1053.69 0.36 15907 924.9 0.12 1973274 301218.41 20.55 310 28.73 0.12 41546 6974.66 20.55 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 8.4 0.06 42232 1062.09 0.36 15967 925.64 0.12 1989241 302144.05 20.55 370 28.78 0.12 41916 7003.43 20.55 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
113400.0 354 9.04 0.36 42586 1071.12 0.36 15942 924.72 0.12 2005183 303068.77 20.55 350 28.73 0.12 42266 7032.17 20.55 201 10 99 25326 1260 12474 18.9 23.9 21.75 2.56
114300.0 310 8.26 0.06 42896 1079.38 0.36 15911 925.19 0.12 2021094 303993.96 20.55 310 28.73 0.12 42576 7060.9 20.55 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.21
