# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 316.26 1.06 6446 6013.89 1.06 15718 16424.76 1.15 300448 474013.01 21.33 310 341.1 1.15 6396 9418.83 21.33 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 316.26 1.06 6756 6330.16 1.06 15721 16424.74 1.15 316169 490437.75 21.33 310 341.09 1.15 6706 9759.93 21.33 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 316.41 1.06 7132 6646.57 1.06 15780 16424.79 1.15 331949 506862.54 21.33 370 341.13 1.15 7076 10101.05 21.33 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 317.05 1.06 7486 6963.61 1.06 15754 16432.89 1.15 347703 523295.43 21.33 350 341.27 1.15 7426 10442.33 21.33 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 316.27 1.06 7796 7279.88 1.06 15721 16432.9 1.15 363424 539728.33 21.33 310 341.26 1.15 7736 10783.58 21.33 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 316.27 1.06 8106 7596.15 1.06 15723 16432.87 1.15 379147 556161.2 21.33 310 341.25 1.15 8046 11124.84 21.33 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 316.41 1.06 8482 7912.57 1.06 15783 16432.93 1.15 394930 572594.14 21.33 370 341.29 1.15 8416 11466.12 21.33 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 317.05 1.06 8836 8229.61 1.06 15752 16435.97 1.15 410682 589030.11 21.33 350 341.34 1.15 8766 11807.46 21.33 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 316.28 1.06 9146 8545.89 1.06 15717 16441.51 1.16 426399 605471.61 21.33 310 341.43 1.16 9076 12148.89 21.33 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 316.28 1.06 9456 8862.17 1.06 15723 16441.49 1.16 442122 621913.1 21.33 310 341.43 1.16 9386 12490.32 21.33 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 316.42 1.06 9832 9178.59 1.06 15782 16441.54 1.16 457904 638354.64 21.33 370 341.46 1.16 9756 12831.78 21.33 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 317.05 1.06 10186 9495.64 1.06 15751 16441.51 1.16 473655 654796.15 21.33 350 341.45 1.16 10106 13173.22 21.33 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 316.27 1.06 10496 9811.91 1.06 15716 16435.01 1.15 489371 671231.16 21.33 310 341.3 1.15 10416 13514.52 21.33 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 316.27 1.06 10806 10128.18 1.06 15727 16435.0 1.15 505098 687666.16 21.33 310 341.3 1.15 10726 13855.82 21.33 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 316.42 1.06 11182 10444.6 1.06 15786 16435.04 1.15 520884 704101.2 21.33 370 341.33 1.15 11096 14197.15 21.33 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 317.05 1.06 11536 10761.65 1.06 15751 16435.02 1.15 536635 720536.22 21.33 350 341.32 1.15 11446 14538.46 21.33 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 316.28 1.06 11846 11077.93 1.06 15716 16441.5 1.16 552351 736977.72 21.33 310 341.43 1.16 11756 14879.89 21.33 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 316.28 1.06 12156 11394.2 1.06 15722 16441.49 1.16 568073 753419.21 21.33 310 341.43 1.16 12066 15221.32 21.33 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 316.42 1.06 12532 11710.62 1.06 15782 16441.54 1.16 583855 769860.75 21.33 370 341.46 1.16 12436 15562.78 21.33 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 317.05 1.06 12886 12027.67 1.06 15741 16441.51 1.16 599596 786302.26 21.33 350 341.45 1.16 12786 15904.23 21.33 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 316.28 1.06 13196 12343.95 1.06 15709 16441.51 1.16 615305 802743.77 21.33 310 341.43 1.16 13096 16245.66 21.33 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 316.28 1.06 13506 12660.23 1.06 15722 16441.49 1.16 631027 819185.26 21.33 310 341.43 1.16 13406 16587.08 21.33 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 316.42 1.06 13882 12976.65 1.06 15782 16441.54 1.16 646809 835626.8 21.33 370 341.46 1.16 13776 16928.54 21.33 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 317.05 1.06 14236 13293.69 1.06 15740 16432.32 1.15 662549 852059.12 21.33 350 341.26 1.15 14126 17269.81 21.33 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 316.27 1.06 14546 13609.96 1.06 15708 16432.31 1.15 678257 868491.44 21.33 310 341.24 1.15 14436 17611.05 21.33 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 316.27 1.06 14856 13926.23 1.06 15722 16432.3 1.15 693979 884923.74 21.33 310 341.24 1.15 14746 17952.29 21.33 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 316.41 1.06 15232 14242.64 1.06 15779 16432.35 1.15 709758 901356.09 21.33 370 341.28 1.15 15116 18293.57 21.33 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 317.05 1.06 15586 14559.7 1.06 15738 16441.51 1.16 725496 917797.59 21.33 350 341.45 1.16 15466 18635.01 21.33 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 316.27 1.06 15896 14875.97 1.06 15700 16435.98 1.15 741196 934233.57 21.33 310 341.32 1.15 15776 18976.33 21.33 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 316.27 1.06 16206 15192.24 1.06 15714 16435.95 1.15 756910 950669.52 21.33 310 341.31 1.15 16086 19317.65 21.33 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 316.42 1.06 16582 15508.66 1.06 15773 16436.01 1.15 772683 967105.52 21.33 370 341.35 1.15 16456 19659.0 21.33 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 317.05 1.06 16936 15825.71 1.06 15737 16435.97 1.15 788420 983541.5 21.33 350 341.34 1.15 16806 20000.33 21.33 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 316.27 1.06 17246 16141.98 1.06 15704 16435.23 1.15 804124 999976.73 21.33 310 341.3 1.15 17116 20341.63 21.33 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 316.27 1.06 17556 16458.25 1.06 15713 16435.22 1.15 819837 1016411.95 21.33 310 341.3 1.15 17426 20682.93 21.33 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 316.42 1.06 17932 16774.67 1.06 15772 16435.27 1.15 835609 1032847.22 21.33 370 341.33 1.15 17796 21024.27 21.33 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 317.05 1.06 18286 17091.72 1.06 15729 16435.24 1.15 851338 1049282.46 21.33 350 341.32 1.15 18146 21365.59 21.33 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 316.28 1.06 18596 17407.99 1.06 15703 16441.51 1.16 867041 1065723.97 21.33 310 341.43 1.16 18456 21707.02 21.33 10 0 300 550 0 16500 17.1 18.5 17.76 0.06
50400.0 310 316.28 1.06 18906 17724.27 1.06 15719 16441.49 1.16 882760 1082165.45 21.33 310 341.43 1.16 18766 22048.45 21.33 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 316.42 1.06 19282 18040.69 1.06 15779 16441.54 1.16 898539 1098606.99 21.33 370 341.46 1.16 19136 22389.91 21.33 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 317.05 1.06 19636 18357.74 1.06 15736 16441.51 1.16 914275 1115048.5 21.33 350 341.45 1.16 19486 22731.35 21.33 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 316.28 1.06 19946 18674.02 1.06 15692 16441.51 1.16 929967 1131490.01 21.33 310 341.43 1.16 19796 23072.78 21.33 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 316.28 1.06 20256 18990.3 1.06 15703 16441.49 1.16 945670 1147931.5 21.33 310 341.43 1.16 20106 23414.21 21.33 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 316.42 1.06 20632 19306.72 1.06 15761 16441.54 1.16 961431 1164373.04 21.33 370 341.46 1.16 20476 23755.67 21.33 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 317.05 1.06 20986 19623.77 1.06 15729 16441.51 1.16 977160 1180814.55 21.33 350 341.45 1.16 20826 24097.12 21.33 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 316.28 1.06 21296 19940.05 1.06 15698 16441.51 1.16 992858 1197256.06 21.33 310 341.43 1.16 21136 24438.54 21.33 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 316.28 1.06 21606 20256.32 1.06 15713 16441.49 1.16 1008571 1213697.55 21.33 310 341.43 1.16 21446 24779.97 21.33 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 316.42 1.06 21982 20572.74 1.06 15773 16441.54 1.16 1024344 1230139.09 21.33 370 341.46 1.16 21816 25121.43 21.33 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 317.05 1.06 22336 20889.79 1.06 15728 16438.42 1.16 1040072 1246577.5 21.33 350 341.39 1.16 22166 25462.82 21.33 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 316.27 1.06 22646 21206.06 1.06 15692 16438.41 1.16 1055764 1263015.91 21.33 310 341.37 1.16 22476 25804.18 21.33 10 0 300 670 0 20100 17.0 18.6 17.65 0.1
61200.0 310 316.27 1.06 22956 21522.34 1.06 15703 16438.39 1.16 1071467 1279454.31 21.33 310 341.36 1.16 22786 26145.55 21.33 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 316.42 1.06 23332 21838.75 1.06 15760 16438.44 1.16 1087227 1295892.75 21.33 370 341.4 1.16 23156 26486.95 21.33 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 317.04 1.06 23686 22155.8 1.06 15720 16429.84 1.16 1102947 1312322.58 21.33 350 341.22 1.16 23506 26828.16 21.33 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 316.26 1.06 23996 22472.06 1.06 15689 16424.05 1.15 1118636 1328746.63 21.33 310 341.08 1.15 23816 27169.24 21.33 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 316.26 1.06 24306 22788.33 1.06 15693 16424.04 1.15 1134329 1345170.67 21.33 310 341.08 1.15 24126 27510.32 21.33 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 316.42 1.06 24682 23104.75 1.06 15753 16424.08 1.15 1150082 1361594.75 21.33 370 341.11 1.15 24496 27851.43 21.33 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 317.04 1.06 25036 23421.79 1.06 15715 16422.03 1.15 1165797 1378016.78 21.33 350 341.06 1.15 24846 28192.49 21.33 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 316.26 1.06 25346 23738.05 1.06 15674 16416.3 1.15 1181471 1394433.08 21.33 310 340.93 1.15 25156 28533.42 21.33 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 316.26 1.06 25656 24054.31 1.06 15677 16416.31 1.15 1197148 1410849.39 21.33 310 340.93 1.15 25466 28874.35 21.33 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 316.4 1.06 26032 24370.71 1.06 15736 16416.33 1.15 1212884 1427265.72 21.33 370 340.97 1.15 25836 29215.32 21.33 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 317.04 1.06 26386 24687.75 1.06 15704 16420.87 1.15 1228588 1443686.59 21.33 350 341.04 1.15 26186 29556.36 21.33 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 316.26 1.06 26696 25004.01 1.06 15669 16421.57 1.15 1244257 1460108.16 21.33 310 341.03 1.15 26496 29897.39 21.33 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 316.26 1.06 27006 25320.27 1.06 15675 16421.56 1.15 1259932 1476529.72 21.33 310 341.03 1.15 26806 30238.41 21.33 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 316.42 1.06 27382 25636.69 1.06 15732 16421.6 1.15 1275664 1492951.31 21.33 370 341.06 1.15 27176 30579.48 21.33 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 317.04 1.06 27736 25953.73 1.06 15705 16421.58 1.15 1291369 1509372.89 21.33 350 341.05 1.15 27526 30920.53 21.33 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 316.27 1.06 28046 26270.0 1.06 15666 16427.11 1.15 1307035 1525800.0 21.33 310 341.14 1.15 27836 31261.67 21.33 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 316.27 1.06 28356 26586.26 1.06 15661 16427.11 1.15 1322696 1542227.12 21.33 310 341.14 1.15 28146 31602.81 21.33 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 316.41 1.06 28732 26902.67 1.06 15721 16427.15 1.15 1338417 1558654.27 21.33 370 341.17 1.15 28516 31943.98 21.33 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 317.04 1.06 29086 27219.72 1.06 15689 16424.06 1.15 1354106 1575078.33 21.33 350 341.1 1.15 28866 32285.08 21.33 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 316.26 1.06 29396 27535.98 1.06 15652 16424.04 1.15 1369758 1591502.37 21.33 310 341.08 1.15 29176 32626.16 21.33 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 316.26 1.06 29706 27852.24 1.06 15655 16424.04 1.15 1385413 1607926.41 21.33 310 341.08 1.15 29486 32967.24 21.33 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 316.42 1.06 30082 28168.66 1.06 15715 16424.07 1.15 1401128 1624350.49 21.33 370 341.11 1.15 29856 33308.35 21.33 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 317.04 1.06 30436 28485.71 1.06 15684 16428.1 1.15 1416812 1640778.58 21.33 350 341.18 1.15 30206 33649.53 21.33 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 316.27 1.06 30746 28801.98 1.06 15650 16434.1 1.16 1432462 1657212.68 21.33 310 341.28 1.16 30516 33990.81 21.33 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 316.27 1.06 31056 29118.25 1.06 15651 16434.08 1.16 1448113 1673646.76 21.33 310 341.28 1.16 30826 34332.09 21.33 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 316.41 1.06 31432 29434.66 1.06 15708 16434.13 1.16 1463821 1690080.89 21.33 370 341.31 1.16 31196 34673.4 21.33 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 317.05 1.06 31786 29751.71 1.06 15678 16434.1 1.16 1479499 1706514.99 21.33 350 341.3 1.16 31546 35014.7 21.33 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 316.27 1.06 32096 30067.98 1.06 15648 16427.83 1.15 1495147 1722942.82 21.33 310 341.15 1.15 31856 35355.86 21.33 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 316.27 1.06 32406 30384.24 1.06 15651 16427.82 1.15 1510798 1739370.64 21.33 310 341.15 1.15 32166 35697.01 21.33 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 316.41 1.06 32782 30700.65 1.06 15711 16427.86 1.15 1526509 1755798.51 21.33 370 341.19 1.15 32536 36038.2 21.33 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 317.05 1.06 33136 31017.7 1.06 15674 16435.24 1.15 1542183 1772233.75 21.33 350 341.32 1.15 32886 36379.52 21.33 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 316.28 1.06 33446 31333.98 1.06 15697 16441.51 1.16 1557880 1788675.25 21.33 310 341.43 1.16 33196 36720.95 21.33 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 316.28 1.06 33756 31650.26 1.06 15728 16441.49 1.16 1573608 1805116.74 21.33 310 341.43 1.16 33506 37062.37 21.33 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 316.42 1.06 34132 31966.68 1.06 15787 16441.54 1.16 1589395 1821558.28 21.33 370 341.46 1.16 33876 37403.83 21.33 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 317.04 1.06 34486 32283.72 1.06 15737 16427.02 1.15 1605132 1837985.31 21.33 350 341.16 1.15 34226 37744.99 21.33 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 316.26 1.06 34796 32599.98 1.06 15756 16415.02 1.15 1620888 1854400.33 21.33 310 340.91 1.15 34536 38085.9 21.33 10 0 300 1030 0 30900 17.1 23.8 19.36 2.47
93600.0 310 316.26 1.06 35106 32916.23 1.06 15757 16415.02 1.15 1636645 1870815.35 21.33 310 340.91 1.15 34846 38426.81 21.33 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 316.4 1.06 35482 33232.64 1.06 15811 16415.05 1.15 1652456 1887230.4 21.33 370 340.94 1.15 35216 38767.75 21.33 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 317.03 1.06 35836 33549.67 1.06 15788 16415.05 1.15 1668244 1903645.45 21.33 350 340.93 1.15 35566 39108.68 21.33 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 316.26 1.06 36146 33865.93 1.06 15761 16415.02 1.15 1684005 1920060.47 21.33 310 340.91 1.15 35876 39449.58 21.33 10 0 300 1070 0 32100 17.1 24.0 21.09 4.84
97200.0 310 316.26 1.06 36456 34182.19 1.06 15760 16415.02 1.15 1699765 1936475.49 21.33 310 340.91 1.15 36186 39790.49 21.33 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 316.4 1.06 36832 34498.59 1.06 15819 16415.05 1.15 1715584 1952890.54 21.33 370 340.94 1.15 36556 40131.43 21.33 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 317.03 1.06 37186 34815.62 1.06 15796 16409.57 1.15 1731380 1969300.11 21.33 350 340.82 1.15 36906 40472.25 21.33 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 316.25 1.06 37496 35131.87 1.06 15758 16409.58 1.15 1747138 1985709.69 21.33 310 340.8 1.15 37216 40813.05 21.33 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 316.25 1.06 37806 35448.12 1.06 15752 16409.55 1.15 1762890 2002119.24 21.33 310 340.79 1.15 37526 41153.84 21.33 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 316.4 1.06 38182 35764.52 1.06 15812 16409.61 1.15 1778702 2018528.85 21.33 370 340.83 1.15 37896 41494.67 21.33 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 317.03 1.06 38536 36081.55 1.06 15785 16407.94 1.15 1794487 2034936.79 21.33 350 340.79 1.15 38246 41835.46 21.33 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 316.25 1.06 38846 36397.8 1.06 15752 16407.93 1.15 1810239 2051344.72 21.33 310 340.77 1.15 38556 42176.22 21.33 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 316.25 1.06 39156 36714.05 1.06 15753 16407.92 1.15 1825992 2067752.63 21.33 310 340.76 1.15 38866 42516.99 21.33 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 316.4 1.06 39532 37030.45 1.06 15810 16407.96 1.15 1841802 2084160.59 21.33 370 340.8 1.15 39236 42857.78 21.33 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 317.02 1.05 39886 37347.47 1.06 15788 16399.27 1.15 1857590 2100559.87 21.33 350 340.61 1.15 39586 43198.39 21.33 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 316.24 1.05 40196 37663.71 1.06 15748 16394.11 1.15 1873338 2116953.98 21.33 310 340.49 1.15 39896 43538.88 21.33 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 316.24 1.05 40506 37979.95 1.06 15746 16394.09 1.15 1889084 2133348.07 21.33 310 340.48 1.15 40206 43879.36 21.33 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 316.39 1.05 40882 38296.34 1.06 15803 16394.14 1.15 1904887 2149742.21 21.33 370 340.52 1.15 40576 44219.88 21.33 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 317.02 1.05 41236 38613.36 1.06 15781 16394.11 1.15 1920668 2166136.32 21.33 350 340.5 1.15 40926 44560.38 21.33 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 316.24 1.05 41546 38929.6 1.06 15745 16394.11 1.15 1936413 2182530.43 21.33 310 340.49 1.15 41236 44900.87 21.33 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 316.24 1.05 41856 39245.84 1.06 15738 16394.09 1.15 1952151 2198924.51 21.33 310 340.48 1.15 41546 45241.35 21.33 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 316.39 1.05 42232 39562.23 1.06 15796 16394.14 1.15 1967947 2215318.66 21.33 370 340.52 1.15 41916 45581.87 21.33 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
